104.6046	3.1291
100.0361	2.5776
110.2962	2.1658
113.5521	1.8992
119.2632	2.3476
111.0821	2.6379
107.6078	3.0011
97.3125	1.4454
84.8346	1.761
69.6566	0.3171
290.1965	2.0506
261.6455	1.3653
217.5785	1.3569
162.6716	1.8911
134.3434	2.6579
129.5469	3.1044
118.8578	3.4831
97.6678	3.6029
81.6004	3.2467
65.1295	1.8905
55.8666	1.8987
54.3902	0.5869
239.9261	1.0717
191.2221	0.7124
145.746	0.8542
110.2345	1.4906
115.607	2.316
98.5816	1.6849
107.7628	3.0797
105.2034	2.7104
101.7489	2.3564
100.7325	0.89
105.1837	1.7241
92.641	2.0779
79.0356	2.1887
67.6286	1.1374
61.4185	2.616
41.1271	2.1167
3.6587	1.881
291.8886	1.5778
269.3399	2.1716
218.2987	1.4207
167.5568	1.132
94.5796	1.4252
330.9802	1.2346
303.8198	2.7785
271.8663	3.1835
258.9634	2.455
219.6862	1.9628
205.3203	1.814
182.2566	2.0996
147.1521	2.7097
121.4166	3.1702
109.9302	3.6616
106.6635	3.5353
98.6294	3.3085
102.1907	3.2641
93.7192	3.0553
85.3086	2.5982
78.9983	0.9779
303.2222	1.1564
235.5616	1.1015
117.7689	1.1973
114.5615	1.7437
113.2581	3.2846
101.7222	2.8436
81.3583	2.6821
117.9536	1.3969
219.4737	1.2049
244.9577	0.9449
211.2684	1.4552
144.3502	1.2233
150.9474	2.8771
178.3174	3.0332
125.5908	3.4827
129.4804	4.3074
123.0323	4.0006
111.1565	3.6614
102.7555	2.9955
36.6313	1.6338
339.458	3.2366
2.7261	2.91
148.3272	2.7894
140.5249	2.5881
146.2284	2.1057
109.7201	3.5597
109.5189	4.2267
115.4977	4.4748
111.7749	3.6551
106.2728	3.6334
104.1118	3.1739
100.1387	2.9671
103.6874	3.4337
86.486	3.4938
74.1236	3.0264
16.1866	1.4359
323.7414	1.7899
274.7069	2.2497
233.8848	2.2472
244.4643	2.2789
240.0954	2.7686
227.7482	2.6927
217.1723	2.5687
204.3371	2.4719
168.9971	2.6299
129.099	2.989
121.0732	3.2557
115.998	3.0305
113.5913	4.4497
107.9371	4.2008
107.3077	4.307
107.5195	4.0755
116.5848	3.9227
108.7035	3.0306
100.2232	2.8873
93.3296	1.8745
89.233	2.4476
85.4121	2.4173
92.726	2.6418
81.0632	0.9185
93.9997	1.8065
106.0057	2.5143
103.5734	3.0635
111.8426	2.8864
119.6992	3.6083
120.2294	3.132
115.3952	3.1081
106.2756	2.6103
115.6183	3.0693
111.9324	2.5184
89.5377	2.434
92.3296	2.2927
104.3358	2.8316
93.0217	3.0025
96.7779	3.1605
105.4421	2.551
108.1005	3.064
103.0136	3.1516
102.7333	3.5324
108.505	2.966
115.239	3.2389
102.9003	3.3119
102.9813	3.3581
106.5432	2.8042
119.9957	2.9364
101.2461	2.9875
104.8065	3.2029
104.4442	2.6559
111.8899	2.5568
94.8225	2.661
102.9951	3.0304
103.4293	2.5213
120.418	2.8908
103.3819	3.3224
105.0927	3.5167
112.3951	3.3038
114.7199	3.5305
105.0894	3.6715
102.9289	3.6721
116.4343	3.6289
117.9538	3.2507
105.166	3.2443
103.1458	3.3088
115.1658	3.0248
122.4118	2.5463
103.473	2.4014
92.2414	2.3736
105.8269	0.7775
315.7062	1.7052
38.5572	1.796
346.537	1.5551
331.321	0.9476
315.6458	2.0853
121.8714	2.7878
140.9289	2.5823
133.197	1.4038
165.985	1.4103
102.1811	0.2611
46.176	0.8571
309.9144	0.6954
312.6689	1.9318
333.2742	1.8619
98.9009	1.3551
125.1865	1.8896
208.4428	1.8571
358.7937	2.1109
252.4544	2.1219
292.282	2.4277
253.9834	2.2147
250.4522	2.0203
228.0102	2.0924
256.0235	2.2886
226.8875	2.8148
229.3352	2.1742
221.1806	2.1956
203.1556	1.8724
169.6089	2.2453
126.088	3.0085
112.0941	3.1522
116.4144	2.8381
124.1598	2.6368
112.7474	2.5487
136.597	1.9736
199.3192	1.1596
170.4881	1.9982
127.3207	2.9147
116.9171	2.8035
129.2218	2.0731
126.5121	3.2494
113.2764	3.5562
109.5602	4.1093
115.0151	3.5057
120.0466	3.155
100.0528	3.1227
102.5023	3.2682
115.4766	2.7153
123.4852	2.6284
101.5922	2.6754
108.4878	3.159
111.4501	1.7657
131.8771	2.8633
107.2333	3.0667
110.9972	3.1349
109.7212	2.6882
119.9049	3.2991
100.9324	3.3691
106.207	3.0959
107.3986	2.4112
121.6727	2.6629
96.4129	2.5056
117.118	2.336
108.5625	1.0847
132.4622	1.2986
117.9047	1.6457
125.8472	1.4749
73.5822	0.4745
110.3161	1.6099
99.4831	2.3315
110.5264	2.6993
114.08	1.7376
121.5708	2.3273
102.305	2.8631
112.6872	3.1888
118.6464	2.8591
120.7073	2.7541
94.1835	2.9292
111.4742	2.9913
117.4008	3.0615
111.2726	2.1028
70.3028	1.2265
311.3312	1.2818
22.4599	1.4531
312.2036	3.028
337.5489	2.6814
343.8195	2.9266
350.074	4.2986
127.7405	6.2503
77.906	5.2226
108.2604	6.6834
129.714	5.7187
121.9033	3.9829
115.3007	4.1098
109.7082	3.9331
103.7651	3.5013
135.5087	2.4481
96.0385	2.539
104.2881	1.9597
101.4162	3.1784
171.5429	2.2482
133.6219	1.7527
139.0589	1.9313
124.2953	2.6429
118.5966	2.2715
76.1702	1.8231
41.1268	1.4861
24.7391	2.157
329.5856	3.3838
349.1846	3.4435
334.4997	3.1625
334.7271	4.8851
315.3585	4.6686
313.1682	3.975
312.9585	2.754
312.785	1.418
250.1577	2.1934
233.7601	1.3093
242.7817	2.1327
245.7234	2.4808
112.5184	2.7893
118.1057	3.3773
96.8808	1.5448
338.2548	0.5783
207.5118	1.5514
193.767	1.1471
174.367	1.0553
196.5795	1.2816
164.2521	2.7931
176.9097	3.0625
181.7861	3.0432
216.4368	4.9302
168.6423	1.6844
147.412	3.2591
139.0687	3.4653
143.7344	3.5478
131.9181	3.521
118.8931	3.689
120.6197	3.1073
105.6051	1.3575
210.851	2.6625
178.6708	2.3936
164.8309	2.3786
184.1941	2.985
140.3547	3.4284
128.0385	3.9411
120.1939	2.8153
83.9137	1.8993
157.6655	1.2647
204.449	2.4881
211.203	0.9194
177.146	0.8706
195.874	2.6934
159.9287	1.2821
3.4695	1.7329
86.6017	4.5228
126.2286	1.9737
110.2036	0.7502
243.9579	0.2235
47.8877	2.4538
128.9169	1.8209
144.5057	1.317
15.2015	0.2476
84.3804	1.4515
64.242	1.2612
52.3062	2.6413
25.3602	1.7943
26.4146	3.1267
328.0145	2.3251
41.3781	1.6383
112.7983	6.6102
99.0044	4.7569
40.2539	1.4961
321.5562	3.812
354.9864	3.8496
71.6139	4.5666
79.3725	4.1225
81.9121	3.6961
93.806	2.9308
104.8124	2.9414
65.9665	1.3265
31.6735	2.6649
336.9653	2.4472
331.2644	4.4633
304.2728	4.6392
330.8682	4.2573
112.8748	4.6619
106.0396	1.7736
189.884	1.0503
8.0703	1.8683
69.8392	1.0735
242.0743	0.5435
287.6281	1.6245
294.3481	2.7018
314.8419	2.4612
330.9811	3.8533
297.0657	1.6537
83.5767	1.7593
67.3381	0.543
332.2275	3.6086
291.0111	2.732
284.006	2.6615
320.4105	2.8711
357.0247	1.9096
145.6097	2.5137
147.7921	3.4497
151.0092	3.4199
192.1043	2.0424
267.5742	2.1114
227.9218	1.0982
266.9231	0.7684
13.4601	1.5673
46.7872	1.4668
35.9383	0.7213
14.1824	1.6825
3.5544	2.7216
19.1688	2.3965
17.0555	2.2146
319.9599	2.7857
330.2485	4.2971
354.7404	2.3629
68.5337	3.7845
75.529	3.3116
114.0324	4.7738
129.952	4.0299
111.5759	3.591
122.9129	4.9216
101.7418	4.1368
109.8152	3.0771
110.7006	2.8926
118.853	2.5782
103.6821	4.2134
173.1669	3.3535
107.145	1.5634
154.0252	2.3536
156.1108	1.5844
210.5486	1.4658
166.2477	2.8473
198.1734	1.6895
160.8073	1.6204
221.1381	2.816
194.2752	1.6156
162.4255	2.4504
176.9445	3.4701
161.9624	2.7676
133.2582	2.8564
127.7847	2.1092
104.5656	2.6335
109.6469	3.0249
102.7724	3.0345
131.6443	3.6932
154.5686	5.3734
139.8721	5.2321
128.9737	4.6842
124.0432	3.0742
139.0406	2.2157
18.0226	1.1557
66.6245	2.309
250.4225	1.7023
262.6205	4.295
213.5474	1.8773
195.7702	1.2803
164.1483	1.4529
156.1704	2.314
147.223	3.4989
123.3404	3.6902
114.293	3.2617
128.4237	4.3086
121.2762	3.2089
73.8905	3.395
52.24	4.469
78.7497	6.187
136.5504	6.0283
129.5962	7.7031
138.81	7.7372
141.8855	8.0327
173.0853	4.1604
163.9971	4.4085
192.898	3.6947
217.5781	2.9547
29.6164	0.0765
81.179	2.9025
86.6454	1.183
7.7673	2.7783
349.1413	3.0738
355.4815	3.457
8.8534	2.2566
2.1771	2.305
235.1158	1.4251
282.9165	2.6534
258.9327	0.4997
165.874	3.205
140.4663	2.6399
64.3046	2.4635
13.6086	2.1951
22.0633	1.7906
285.9751	3.2956
25.1075	2.7782
301.7413	0.8949
307.0016	3.3898
234.7298	1.9933
263.782	1.8517
18.1191	3.2851
40.2842	4.061
176.4124	0.9317
221.6849	4.4834
226.6603	3.5912
212.1671	4.8562
308.6774	1.5549
109.3529	1.3561
44.7705	0.7161
332.681	1.2669
348.8079	1.9303
12.0755	2.0859
305.9858	1.4133
239.8399	3.6787
198.107	2.8996
210.4526	4.5339
233.7928	3.9044
309.0331	5.694
247.1574	3.3383
281.3036	3.6063
288.1713	3.6262
293.5307	4.2795
260.5637	2.9344
308.415	2.4666
297.4099	1.621
313.4683	0.6796
325.3341	2.4053
85.3167	3.1697
116.4957	2.0508
123.7969	2.5395
151.0954	1.1507
107.7768	0.0473
65.3927	0.1395
95.3431	0.9049
45.102	1.5954
120.5362	0.831
111.6558	4.3608
113.1335	5.0362
92.8969	2.3273
61.2279	1.0936
352.6137	2.0138
348.8811	3.1501
74.3839	3.2645
91.0781	4.5462
85.6616	4.7562
88.2793	3.8108
218.0251	1.5236
246.0116	2.0106
253.8399	1.464
228.419	1.1248
282.8692	2.4125
38.1617	2.6107
121.5221	4.1086
127.5917	3.4141
117.67	4.2525
106.8096	3.3907
121.3169	3.9834
111.2693	4.4946
116.1711	3.261
102.8357	3.4112
114.5629	4.5124
121.4425	3.8891
85.2339	2.3974
93.6943	2.7421
100.5773	0.9317
90.7279	1.5389
343.4713	2.7945
40.3469	2.9198
6.1813	2.3447
351.585	2.0056
330.5687	2.7281
32.9807	3.0174
358.4474	1.4194
337.7257	3.198
338.054	2.2919
14.3301	2.7037
346.0902	0.7891
349.7687	0.3921
304.2917	2.4954
26.2455	2.388
29.2793	1.2923
142.3416	0.9862
211.4069	2.5545
142.2141	1.8741
140.2814	1.2739
88.5761	1.9787
109.5012	3.8476
114.9137	3.9392
107.0397	4.4616
107.6932	4.5735
115.1788	2.3005
350.9051	1.223
341.2146	2.9318
6.6153	4.2588
182.6628	1.5543
104.1828	2.1302
202.8316	2.4783
181.5157	1.4459
190.9209	1.6833
233.4119	2.4402
267.8871	1.5488
308.9482	2.4639
155.4821	1.4294
105.237	3.1859
135.4667	4.8173
133.5326	4.0128
146.1635	3.7528
123.0487	2.4308
110.9143	0.9601
195.9056	1.7467
132.8745	3.184
77.0483	3.7654
61.4278	2.4823
19.5563	2.0081
274.3375	2.4795
236.2763	2.4521
142.5549	3.3635
111.5469	2.7583
77.7794	1.1115
36.1023	2.1029
4.8548	2.0972
19.8306	4.1801
21.1288	3.166
45.5261	3.8576
102.3471	4.2489
74.7595	5.659
124.3158	3.8246
54.886	3.9578
66.4279	2.4696
61.7558	2.189
323.6207	2.5677
326.1426	3.7738
307.4292	5.3352
311.5531	6.5438
311.2794	5.4873
5.3586	3.5359
86.9311	4.3915
106.4692	5.353
78.1484	2.4335
127.8137	1.977
267.6153	0.9255
335.3675	2.1371
200.8796	1.4606
159.8541	2.0751
112.2855	2.3733
123.9238	3.9065
123.3651	2.6268
78.0874	3.118
105.1098	3.3904
106.22	4.7478
97.674	3.1769
98.4181	2.7086
55.5445	1.3087
65.8817	0.8966
245.6972	1.0954
292.1208	1.7687
296.3648	2.2009
311.3974	1.3796
272.8994	2.273
252.0928	1.7585
270.9172	1.8419
275.8096	1.8724
227.6914	1.3333
228.1988	1.7421
247.4912	1.8157
265.3902	3.718
302.2859	2.255
260.2464	1.7423
240.598	1.844
236.3756	1.3396
75.3783	0.6223
137.8738	2.0189
246.3278	2.3968
268.3238	2.756
253.4637	3.2613
277.6146	3.176
290.4609	3.0702
276.6239	2.3131
105.9194	0.486
147.7493	2.0578
159.6037	1.9808
183.605	2.7993
198.844	2.1348
236.88	1.9054
271.4381	1.6252
241.2613	3.1165
266.8159	1.622
350.1999	1.8837
336.7189	1.5105
343.7471	2.7338
319.6409	2.5744
356.0425	2.6339
325.3901	1.2941
346.2271	1.1009
147.2192	1.4904
233.1378	2.2226
223.2492	1.82
247.5153	1.6608
345.2173	2.2118
129.8049	1.0237
242.4107	0.8267
200.4963	1.971
121.6278	0.7433
90.4487	2.8689
105.6972	1.4002
129.323	1.5805
51.1639	1.6031
157.275	0.9997
266.3235	4.6031
266.1594	3.71
268.7728	2.8618
103.2193	0.7734
187.416	2.5585
173.8241	1.4632
166.2442	1.6896
83.8409	1.1498
142.41	2.6398
153.9485	2.1896
198.4348	1.5441
130.6123	2.4384
111.1964	1.926
116.5356	2.4364
116.1222	2.5231
115.7791	3.1114
119.1454	3.0707
118.92	3.7051
134.206	2.5915
124.7153	2.4522
121.9282	1.9406
109.5154	2.6494
109.9105	1.8688
62.1344	2.666
359.0074	1.4679
131.1989	3.0659
102.2011	3.5202
75.4309	3.263
87.3411	2.8322
114.9541	2.3437
129.686	1.773
117.9524	2.1378
123.7536	1.2087
140.3373	2.0246
208.9604	0.7447
184.7601	1.3077
160.5718	1.7826
190.2206	1.3026
129.5905	2.1376
186.13	1.6383
239.0577	1.1122
288.6298	1.8515
117.3228	0.1911
82.1999	0.6336
38.763	1.3056
32.5985	0.944
358.9548	1.558
48.7509	1.8827
58.6225	1.1136
62.2175	1.987
336.6324	2.228
324.3809	3.9896
340.6209	3.6287
96.2654	3.9023
83.5541	3.9436
56.7718	3.2812
71.4034	2.2897
85.9588	2.6015
304.3664	0.649
349.5609	2.847
349.7967	3.0447
328.4616	3.4588
89.0596	1.9741
93.811	3.5249
107.1813	3.5108
131.9488	2.7832
182.0827	2.0574
216.8597	2.5467
234.7521	2.9919
241.2104	5.5706
261.2448	4.508
265.2065	3.5606
12.2293	1.3179
88.3614	5.5892
86.5901	2.9781
270.2582	1.527
268.6231	5.4943
355.0954	3.4578
68.0607	5.1183
88.7807	4.6152
90.3053	5.1401
94.1057	4.7031
58.6523	1.8956
72.0588	3.1747
44.1193	1.5341
321.5747	3.0399
301.8687	3.8009
296.3421	1.7512
126.4549	3.0906
117.3083	4.4736
106.8042	3.1787
88.7517	3.1776
65.0282	2.11
85.7946	3.2582
78.0488	2.0165
98.6403	3.7351
96.2679	4.1462
104.6268	4.9811
107.339	2.1862
103.4991	2.6092
118.497	2.7632
122.4331	3.9887
124.3576	2.8179
99.1431	3.5301
113.259	4.794
129.0417	4.2088
123.8529	4.6425
116.9724	4.837
120.4947	6.0378
116.9497	5.4212
115.8073	3.2569
101.8077	4.0802
107.2581	4.1242
110.8628	4.2419
76.5086	1.5859
345.0836	1.4057
200.3265	3.0973
171.3188	2.8132
100.2018	1.682
111.3581	2.8286
117.3276	1.9057
160.6957	1.6683
284.0479	1.2577
257.8776	1.4238
251.52	0.7673
290.5108	2.1672
332.7193	1.3179
253.2193	1.775
203.263	0.6642
321.3906	1.4507
354.2622	1.5277
75.8028	1.5822
90.0519	1.0567
84.7212	0.8891
85.8285	1.2824
130.8961	2.2273
75.2511	1.3409
165.7174	0.387
237.3768	1.1423
241.574	1.4775
260.1707	1.7995
279.6081	3.18
266.5325	2.2069
15.6475	1.9901
67.264	0.5479
339.1434	0.783
12.159	2.736
54.1998	1.8469
359.2215	1.054
0.4952	2.7422
346.5114	2.6172
3.7861	2.7947
336.7096	1.6472
343.4594	2.722
325.2369	3.2127
358.2412	2.9998
27.2466	1.4631
53.4644	1.6583
147.775	2.8159
186.065	2.2603
255.7321	1.5364
305.2046	2.3888
268.9011	3.3005
183.3655	1.9504
146.0741	3.8619
161.2719	2.7767
95.38	0.681
191.8353	1.9694
214.151	2.0878
197.4058	3.2325
138.3599	4.0659
123.8571	4.5805
94.7625	3.9108
92.7938	5.4723
80.1075	3.4778
73.858	3.9063
65.9729	3.3639
77.5075	3.6125
96.2251	2.7591
98.524	2.8153
98.2574	3.6709
114.2805	3.3621
81.037	2.4357
91.9151	2.0305
115.477	1.3134
155.6981	0.1251
224.3363	1.5282
355.8929	2.0103
264.0187	1.3859
272.2193	3.421
241.3869	3.5142
224.9367	3.5696
216.6714	4.2525
237.5461	3.4915
198.2478	1.7954
116.2514	1.3218
242.1679	0.6092
229.6232	2.1088
7.6018	1.7373
101.5413	1.7331
157.0061	0.8995
224.0737	3.6481
203.2121	2.7152
191.7681	2.6812
179.3397	2.0008
183.6785	2.9765
155.4586	2.8418
175.8243	2.8365
182.0063	3.3682
199.4713	4.7554
173.5637	5.3085
172.65	4.4963
157.4674	4.4513
161.3232	4.8652
137.4025	4.7949
125.2943	5.0812
125.1494	6.2798
124.3414	7.1119
121.0961	5.8639
122.3986	5.5731
123.7082	5.833
121.2071	5.1605
111.1906	4.3905
102.4773	4.3226
98.2388	4.8762
120.0267	5.8421
117.6386	4.8051
109.4185	5.0055
116.1777	6.299
128.9444	4.1544
112.2681	2.9701
125.409	3.0348
132.2884	2.8582
154.0466	3.2861
129.748	3.3065
99.7488	3.4505
83.9818	3.2073
75.1254	3.8983
40.1811	2.8941
88.5985	2.48
115.9568	3.3577
107.6955	3.1366
94.0076	1.8577
50.1195	1.7987
45.0506	1.835
23.4345	3.65
38.0925	3.4865
50.3122	3.6933
39.6727	3.4318
30.9094	3.6995
43.6443	3.9682
59.8475	3.1085
25.6303	2.0013
341.375	2.9435
350.783	3.3606
27.1341	3.1304
89.8505	3.8939
121.1351	5.4466
116.4002	3.3934
104.4136	2.9888
92.4206	2.4785
146.4726	1.7302
242.5369	2.0539
250.1289	2.3791
242.0184	3.1482
244.9021	3.3281
185.0773	1.0452
89.3017	4.1546
83.5476	4.8626
94.0554	5.3645
87.4542	3.3559
89.6483	3.0218
101.6622	4.07
111.5703	3.525
55.3451	1.5146
45.456	1.9765
54.2471	1.7005
77.0627	1.4002
78.6119	2.1425
76.1552	2.2135
60.8577	2.1927
45.4658	2.6908
75.7831	2.3905
66.0709	2.4254
32.816	2.7179
104.9294	3.2436
136.2595	5.1055
117.5926	4.1391
101.6803	2.5439
358.3912	1.8567
305.7123	2.3505
315.7226	2.2748
357.6853	1.7878
8.3828	3.0606
77.4447	1.6023
127.7977	2.751
107.194	3.4207
107.2555	3.6793
85.7222	3.1225
88.2613	3.3689
92.8576	3.0065
96.267	2.3132
120.0243	3.0712
65.7682	2.3365
43.4806	2.0667
45.3645	1.8968
312.8926	1.5062
32.687	2.0499
12.7648	1.4423
26.8615	2.1604
313.546	3.1544
315.3783	2.728
286.4121	2.296
292.8386	1.2571
252.6138	1.524
233.2256	1.3928
233.6183	1.8593
238.0954	2.7214
259.2604	3.022
251.9952	1.9268
182.0223	0.9688
139.7307	2.4139
153.8612	2.256
129.0648	2.0902
134.5426	1.853
122.9975	1.2352
192.032	2.3947
193.7748	3.9131
197.4396	3.9292
239.9363	3.6443
269.7518	2.4934
114.0344	3.9544
121.7722	4.474
123.9444	4.511
119.0402	4.1162
130.8227	3.4148
131.3918	2.5927
124.3041	3.0708
121.1479	3.7177
117.8683	2.7342
111.4597	2.2976
120.3162	2.5934
117.5049	4.145
114.085	4.4674
109.6165	3.4637
127.1251	2.3513
81.7532	1.5628
76.6768	1.5249
69.6557	0.9657
67.736	0.6797
81.158	1.7644
307.9708	1.2404
333.9092	1.5746
300.6376	2.1966
273.8415	3.4249
274.3003	3.5633
273.3785	2.8666
222.5734	1.2724
166.1396	2.1649
171.5732	2.4399
176.8349	2.2398
179.488	2.3651
147.8857	1.9555
130.1094	2.1505
126.6715	2.9571
136.4292	3.4052
135.4607	3.7567
133.5194	3.2045
121.6618	2.1285
17.7082	1.172
353.587	2.6812
353.4418	2.6446
340.1683	2.1829
299.0075	1.9839
265.6754	1.5961
233.8811	1.2986
143.4025	1.1669
86.4485	1.2205
51.0277	2.107
3.7867	2.1894
359.7305	2.8181
324.5367	1.557
326.5242	2.9098
285.2211	3.1728
282.0681	3.2266
284.5778	1.9393
103.371	1.8991
91.6125	3.7717
75.1352	2.3226
38.6388	0.6872
274.5201	1.8198
205.8979	2.3259
157.6702	2.4129
167.9739	1.3162
101.2517	0.5029
349.1139	1.5156
171.5168	0.5777
246.898	0.4285
143.419	1.6917
125.9837	2.2044
117.3218	1.914
142.7511	0.6825
96.3666	0.8749
69.9987	1.7362
53.9638	2.6145
51.8564	1.4851
66.8772	2.8082
79.4664	2.7179
87.6771	2.1666
115.0758	1.5102
65.7241	1.8656
50.7426	2.1889
57.1658	2.4834
66.4787	1.9594
28.5111	2.91
33.6265	3.1979
29.6237	2.8248
50.7951	2.7978
46.9443	2.9218
71.1566	3.9336
129.7254	4.8226
112.4816	4.5799
107.0162	3.9263
104.2953	3.2012
136.5093	2.2411
152.5249	1.5375
184.4146	1.2711
342.3318	2.1782
289.3491	3.6679
272.0203	2.4496
234.5763	1.0889
121.5376	2.4588
118.6946	3.8817
104.495	5.2788
109.2811	6.6849
107.4578	6.5624
97.9719	4.8306
58.4492	3.2429
26.9016	3.1629
356.9174	2.7052
38.6732	1.9395
162.039	0.2653
359.6972	0.2446
23.6963	1.5971
36.4443	2.709
354.3137	1.8023
80.0702	2.9459
116.7769	2.9943
142.8428	2.7955
128.3308	3.7704
114.3582	3.253
104.3407	2.9668
91.1813	2.6725
92.7985	2.5136
89.4573	3.363
80.1234	3.1529
78.847	2.8929
74.4621	1.9678
90.7261	2.4057
80.4676	2.4698
70.9427	2.209
43.2038	1.0518
86.0949	2.4002
86.0853	1.7909
122.6363	2.2549
126.3259	2.6788
113.5444	3.089
99.4986	2.743
44.0537	1.6395
302.5584	1.6779
299.8634	2.4776
270.5042	1.5897
235.2129	1.5967
252.0184	1.2136
265.2648	1.1201
260.8437	1.0255
250.4553	1.2092
259.395	0.5113
241.3417	0.2205
31.0712	0.5173
74.3877	1.2624
108.5665	0.9173
102.514	2.3129
98.6007	1.8494
83.17	2.6299
77.2552	1.9631
88.174	2.653
86.4512	2.5289
89.6437	2.3082
86.7138	1.0295
98.0839	1.1359
111.6173	1.3193
108.5308	0.8639
133.9109	0.5888
114.8303	1.996
93.9361	2.5288
97.0423	2.9145
93.1519	2.6133
93.0218	3.0508
86.9218	2.9695
75.1394	2.3787
60.4323	1.8558
16.9834	1.9612
291.5595	2.0397
266.2411	2.2001
256.4798	2.3089
245.5857	2.0134
249.5513	2.431
240.9351	2.4973
236.8607	1.9701
235.0993	1.9572
227.8785	1.5188
208.3284	1.1722
140.9471	0.996
101.8957	1.9678
93.6307	2.7958
72.7398	2.3971
30.5635	1.4437
325.8139	1.2271
232.289	1.0249
135.0838	0.7257
82.3643	1.3633
90.4969	1.981
99.5164	1.6718
25.1748	0.2239
198.5946	0.5272
154.4207	1.4836
117.0643	2.2813
107.7024	2.9778
93.6445	2.7479
90.4022	2.4477
70.6079	2.1684
24.4183	1.92
285.8198	1.6173
260.313	2.3836
238.6473	2.4252
218.9938	1.6233
179.5868	0.4131
5.1363	0.6202
320.1957	0.5969
278.6358	1.2477
258.2963	0.9995
243.6796	1.1167
273.3444	1.7678
257.7979	1.9166
243.9589	1.9209
214.3196	1.6207
169.8668	1.3281
116.4695	1.1346
72.6383	0.213
20.9394	0.3831
292.1735	1.6063
237.0358	2.0782
242.9572	1.6303
228.4476	2.0862
211.5588	1.8223
168.3063	1.7599
133.5837	2.1709
106.7516	2.9942
102.9617	3.1266
88.8025	2.6406
70.1078	1.8342
46.1869	1.9776
7.4652	1.7639
54.7104	1.063
65.9325	1.3645
109.0995	3.1316
95.7074	3.6151
99.4656	3.4065
95.2098	2.9897
95.747	3.2371
92.6979	2.739
97.8362	2.5781
99.4109	2.0783
112.3191	2.6507
110.1698	2.8528
109.1169	3.3921
111.0519	2.3421
126.8382	1.2597
195.0936	0.7473
90.9316	1.6847
82.4087	1.592
119.7746	1.2302
102.8662	1.211
116.1717	2.2612
106.1082	2.983
100.8229	2.5
126.0478	1.4894
136.4384	0.8403
140.2136	0.8071
92.0347	1.4183
108.1009	1.7533
95.952	2.1873
90.8164	1.8326
62.9815	2.753
43.0502	2.8167
37.8061	2.682
62.004	2.166
157.7721	1.7521
137.6408	2.2343
101.4815	2.1578
55.7242	2.3323
38.6162	3.3
37.8708	2.9116
48.0635	1.7854
181.3051	0.9664
153.073	3.055
116.5751	2.8495
127.3025	3.1659
133.6552	2.2647
204.8778	1.1998
226.4973	0.9097
288.7472	0.4383
302.0191	1.2163
296.5722	1.6336
285.0971	2.0666
257.4103	1.917
252.371	1.2858
268.6562	0.857
255.7388	0.7394
295.5817	0.8109
278.7217	1.536
