106.4017	1.5108
148.1597	1.2792
134.9226	0.7625
127.7095	1.1347
105.694	0.8174
116.6905	2.1471
96.379	2.4804
100.2645	2.2229
65.182	0.4061
337.0015	1.4802
273.0404	2.079
266.5987	2.6768
276.6154	2.7946
283.5067	3.5702
283.8084	3.4869
289.1775	3.7095
283.3925	2.8122
281.7005	2.5067
278.1586	2.7628
278.8634	3.1214
275.0699	3.1818
286.8658	4.8032
300.4172	4.785
308.2806	3.6072
299.9318	1.0887
84.0054	2.6003
89.4622	3.4603
84.7189	2.5517
102.7439	1.7986
104.6064	3.0348
81.74	3.2728
84.4384	2.531
85.7904	2.4441
81.8655	0.8438
250.1236	1.8807
159.9909	1.9556
106.4958	1.7987
101.6251	3.2193
101.3988	2.9218
106.089	2.5939
106.3164	1.7292
85.008	2.6204
66.5976	2.2394
30.1328	1.4203
294.995	1.4107
291.509	2.2485
237.2868	1.6479
209.8241	1.0015
232.4721	0.189
276.7713	0.8799
340.8289	1.0101
28.9375	1.1261
112.1186	0.7705
143.5361	1.4636
112.4775	2.3613
111.5007	2.4187
75.8345	1.1796
56.2131	1.8071
52.2563	2.0434
43.9287	1.6918
318.7093	0.97
311.9002	2.0041
304.9649	2.3973
310.6946	2.6112
307.1381	2.0195
288.3155	1.8476
239.8082	1.7906
205.1536	1.3521
278.9888	0.6264
308.4357	1.8336
242.3665	1.483
190.1387	1.8356
158.7396	1.0438
5.2727	1.134
51.1078	1.9206
118.4843	2.4664
99.5706	1.5476
28.9201	2.8602
42.5889	2.3604
137.7601	2.2316
144.4965	1.232
301.5609	1.1404
46.8091	0.4692
157.3928	1.2608
159.7094	1.7279
224.7414	1.029
256.88	0.2535
68.3423	0.2069
182.1821	0.4468
298.5613	1.6977
298.9286	1.5802
288.6921	1.0524
271.5121	1.0022
247.3983	1.3472
246.3929	0.274
226.774	0.9334
259.7252	0.8812
270.5389	2.3434
284.1952	2.1448
260.7872	1.8802
240.6452	1.4624
200.1402	2.086
154.9962	2.2293
137.9978	2.2459
121.5333	1.0957
118.0228	2.4478
107.9328	2.5115
99.6394	2.1376
18.8099	0.7388
7.0294	2.3483
23.6497	2.0691
341.2271	2.5842
310.1186	2.6471
310.2723	3.8779
307.3596	3.0165
307.7232	2.771
324.4489	1.7808
14.0186	2.1581
353.3104	2.3844
319.7468	2.6315
305.0754	2.3572
317.241	3.4173
314.6415	3.4964
321.8044	3.5963
341.4881	2.6103
81.8427	3.054
88.9061	3.7174
78.8263	4.0026
83.224	4.6872
103.5317	2.4721
67.1803	1.915
57.2587	1.1359
317.4709	1.6372
286.8004	3.2336
300.3713	3.0949
299.9675	3.2554
310.4632	3.2518
63.1592	1.4318
98.504	2.9995
116.1899	2.2222
152.278	1.9334
132.652	3.9984
109.8706	4.486
93.1917	4.2965
76.2442	3.86
43.589	2.9617
3.1786	2.5428
320.5598	2.6329
292.2425	2.5424
234.6007	1.9616
152.7597	2.0732
118.1784	3.1084
101.323	3.4942
92.8328	3.0419
65.2153	2.815
358.8044	2.4871
310.1109	3.5043
280.8055	2.6272
259.9615	2.5212
271.2526	2.5972
276.8753	2.4279
293.739	2.4477
290.6052	2.1581
276.711	1.3888
222.7589	0.9408
200.7493	1.9186
146.4278	2.2172
138.7465	3.4744
122.8867	3.9321
122.4988	4.3171
105.4005	3.3093
41.0534	1.6748
323.9197	2.9689
327.6446	3.2785
39.1256	2.6181
100.0328	3.4953
115.202	3.9267
73.639	2.1566
31.872	3.2754
35.1313	2.7901
5.6224	3.0052
5.5806	3.1943
23.8383	3.1563
38.7846	2.6009
60.6142	2.2504
133.2704	2.6849
141.437	1.7388
74.7011	0.8716
314.4541	2.399
307.7738	4.5734
335.5301	4.4751
60.4512	3.2923
76.655	4.2535
125.9018	5.4228
107.0079	3.9969
108.5576	3.7575
95.0084	2.5776
186.9626	2.1875
229.0242	2.2477
217.4725	3.4482
198.8719	4.5976
170.1493	3.8879
115.6615	4.1902
99.7502	4.1069
93.4616	3.4892
91.9209	2.5583
69.9073	2.5758
64.7233	1.7764
40.5356	2.2068
301.2503	1.4301
276.4523	0.7752
108.9292	0.9692
107.5694	3.2274
146.8441	2.1404
106.6085	0.6675
70.596	2.0642
58.2542	2.055
63.0419	2.9456
81.2299	3.2025
61.3171	2.6792
46.9978	3.5356
321.583	2.9592
321.8736	1.3297
98.8085	2.2597
115.7211	3.5051
133.5932	3.103
122.7942	5.5555
118.5893	6.2802
105.9016	5.0432
113.3046	3.4523
108.1082	3.8249
121.5402	3.4733
120.4987	3.2586
108.0529	2.8138
48.5554	2.4259
16.6248	2.7899
341.9189	4.3727
336.9712	4.3341
351.0266	2.6887
103.1155	4.6527
102.0762	5.38
104.4052	3.3064
77.9171	3.2364
93.435	2.3104
130.8471	2.3503
344.017	2.065
27.8159	1.8363
70.3207	0.4461
77.0813	0.262
339.4872	2.3733
54.4347	3.9877
66.7829	3.753
98.0255	3.9584
108.9535	3.4247
114.61	3.0694
111.3651	2.9727
110.7884	3.1341
108.8787	2.4686
79.952	2.0472
33.634	2.3413
31.4567	3.5953
44.4017	4.7173
117.8078	5.0874
115.0686	5.4404
120.2581	5.2581
88.0263	2.7993
76.7517	3.4891
83.8556	2.6727
120.0569	4.6121
119.9911	4.5201
119.0424	4.824
115.1457	4.2719
120.4293	4.2786
121.3417	4.0301
127.0077	4.8944
131.4313	5.2656
134.5547	3.8067
122.5313	2.5598
64.1676	2.9564
61.2026	4.1418
118.6336	5.8915
128.938	5.3843
125.9082	5.5849
132.8005	4.8172
146.9501	5.0452
146.9422	3.4294
152.7317	2.097
159.2839	2.4299
150.3315	4.8475
177.5438	2.1248
143.6013	2.7806
145.9086	2.4217
147.8097	3.0589
151.6165	1.7689
120.0769	1.9426
176.2248	1.2122
198.8702	2.6415
190.1041	2.0232
143.1564	1.7704
197.6359	0.8985
201.1715	2.0926
222.8756	1.9414
83.7024	1.1286
93.4984	1.2076
137.3036	1.1372
103.1983	1.1613
71.0078	1.8637
34.4272	1.1256
16.2979	1.7508
358.6394	3.4055
0.3694	3.5106
337.554	2.9764
325.6039	3.5826
285.8695	3.3542
310.6819	2.1596
312.1493	1.4521
169.0515	1.1639
162.8092	2.0899
132.732	2.5722
136.9845	2.7293
132.0767	2.6528
136.5246	1.392
90.0418	1.7544
57.216	0.8744
18.1734	2.6184
345.4769	3.761
78.2794	2.7561
125.7019	4.5165
128.7211	5.8174
118.2288	4.6283
103.3354	3.8201
121.3066	5.0046
114.668	4.0578
133.2739	1.9824
324.7125	2.6518
319.0661	3.8686
53.5037	2.9734
104.072	5.9566
110.3906	6.0342
107.6742	6.1401
113.1369	5.7731
111.0988	1.8809
310.6226	0.5827
293.9393	1.6628
257.5305	2.3443
184.4103	3.3022
137.6073	4.7358
127.3778	5.3324
130.6323	5.5771
134.5382	4.5477
120.1957	4.8931
133.3746	5.1363
151.2735	5.4931
137.2715	2.8716
128.9631	3.3048
124.758	3.327
141.2631	3.4699
150.3431	1.8689
121.4873	2.4825
134.6252	1.6796
140.4234	1.955
226.972	1.8106
349.7122	1.8028
330.5537	0.9744
3.7232	1.8807
306.9373	3.5098
328.2135	3.4068
321.2881	3.3754
308.9268	4.4866
131.6827	1.7568
157.2184	1.3156
314.0142	1.3761
33.5194	4.8252
44.4659	2.4741
87.3235	1.5093
105.6809	2.6518
108.4461	3.481
110.4632	3.2853
122.1148	2.4731
111.3148	2.6568
161.4815	1.7792
249.7621	2.1497
111.7076	1.7936
126.6183	1.8772
156.839	3.4531
134.4992	3.457
115.0847	3.5919
118.8095	2.9776
135.4089	3.5571
128.1758	2.7717
137.8919	2.6563
146.4981	2.2659
175.1001	2.2733
301.6094	1.2845
217.2643	1.3565
243.0905	2.8837
278.4835	4.946
265.6264	4.5397
266.9983	4.1601
273.9821	5.0611
278.7946	5.4272
266.5771	3.3893
356.9969	1.9292
303.3998	1.7939
302.0187	1.5469
221.4814	1.9421
163.877	1.9868
169.4937	1.1464
152.3518	1.6433
204.2421	2.2687
189.5472	2.6147
207.8467	2.4504
251.0918	2.561
213.391	3.2538
250.792	2.4699
255.6794	2.0543
277.3056	2.5754
233.6529	4.0528
229.7126	2.9767
257.5753	3.0014
258.5162	3.4918
212.5242	1.6283
112.6548	1.5686
235.724	0.7068
277.7768	1.9478
6.0813	2.0542
69.8067	2.9193
151.4257	2.6742
172.3431	2.7534
129.8403	3.7366
201.4081	3.916
213.6961	3.8551
188.8942	3.3609
149.1175	2.2428
108.9754	3.2885
156.3873	2.4086
197.1401	3.1951
190.9004	2.516
167.3718	1.216
115.466	1.5474
126.4507	3.0934
105.2449	2.6873
90.1818	3.5373
82.6911	2.1512
93.8017	3.1233
102.1407	2.7185
80.7003	3.5595
72.6885	1.539
58.9863	4.2761
144.9443	0.4811
311.4721	3.3589
86.1611	4.794
78.1876	5.2971
105.483	5.8835
102.1834	6.307
101.4679	6.26
100.6181	5.4589
110.1086	3.9992
89.6863	2.8344
112.7244	4.2359
101.7452	3.1099
56.2158	0.7599
33.7792	2.3427
147.7294	0.5689
146.6048	1.6199
196.1038	1.2934
26.1137	1.5705
90.5803	1.1406
65.9401	1.8485
13.4689	2.4359
48.6821	2.9097
104.75	0.9415
134.7928	0.2766
255.8402	2.6025
281.7476	2.2525
285.3279	1.5714
249.2971	2.0841
219.541	1.036
279.8871	1.7686
234.3517	1.0823
272.6222	1.872
13.3083	1.6906
2.7755	2.8921
350.9073	1.643
303.0548	2.5391
275.1119	1.8214
251.8708	1.3175
246.0258	1.6567
264.7567	2.1108
341.896	2.1703
314.4215	2.0208
259.1585	0.873
292.2239	3.1196
301.2989	2.9003
297.2453	3.2667
287.8287	4.2266
301.1503	6.7817
326.8131	5.2271
300.227	3.7685
295.5793	4.1266
304.1549	3.8256
250.9524	3.0541
261.9853	2.5497
281.6797	2.5482
249.3975	1.6985
233.0394	1.4632
347.6042	1.7663
337.0698	1.9624
326.3665	2.2469
95.9009	2.9581
133.0686	2.1242
36.088	0.0908
351.3275	2.3097
282.6479	3.0218
340.8323	3.1715
332.2562	3.1123
328.1632	3.3904
291.9157	2.941
333.9312	3.1047
312.5871	2.2
308.6089	2.1287
123.1799	3.0782
131.6329	2.6381
131.0681	1.5656
175.4114	1.336
284.5902	0.9828
72.7251	2.0222
336.0107	1.9494
349.0066	3.9903
336.7199	1.989
352.8431	2.2493
327.0903	2.3183
333.8919	4.6722
317.6623	2.6433
316.146	2.8111
326.5605	2.4953
328.9689	4.4255
339.0699	2.3062
307.007	1.604
273.3611	1.1937
306.8541	4.4111
294.3988	2.5555
312.6305	2.5469
279.841	0.9257
280.5301	3.193
321.9328	1.3788
16.239	1.5682
315.5533	2.1939
319.9328	3.1803
275.1349	2.4911
314.2638	2.9714
297.2681	2.1493
283.6909	3.8841
317.3673	2.3865
25.1296	2.1112
341.8559	2.4735
317.0933	2.6676
329.9941	1.1126
108.5555	1.3154
188.1395	1.9658
265.2583	2.3967
247.305	1.6995
314.7114	2.3857
306.9687	2.4813
314.2599	3.7675
295.2651	1.8975
98.2971	0.4191
275.1224	0.5793
309.9504	1.7989
25.8931	0.5778
99.0638	1.9326
119.6445	0.9116
109.4127	0.7717
188.6202	1.258
64.6524	1.3729
190.71	1.4413
134.4566	1.7938
124.9637	2.9718
116.146	2.2519
139.0641	1.608
164.2571	2.3995
137.0105	2.4067
144.3814	3.1568
207.9994	3.121
185.3644	4.4307
178.4699	3.3887
180.7734	1.8112
177.0629	1.1857
185.9517	2.9912
349.5027	2.1543
359.8297	3.1579
102.6012	2.1423
124.8569	3.2697
136.1735	5.193
119.2636	5.0489
125.0455	6.5627
130.2408	6.7552
127.8432	5.4272
119.0189	4.4039
140.1328	3.5196
181.9994	3.2411
149.9717	2.046
159.433	2.4544
189.424	1.3727
157.292	2.4232
163.1574	2.2772
113.9601	1.9685
111.6562	1.3243
121.3462	1.8994
151.4476	1.7509
238.4413	1.6676
292.6918	0.9229
293.8226	1.8848
221.1615	1.406
268.0419	1.7031
245.6274	1.47
247.3256	0.8515
229.2881	2.0522
280.7906	1.4984
275.1635	2.2545
284.8186	3.4421
255.145	3.3878
265.8531	3.8718
265.534	4.1087
291.3337	5.911
306.1771	3.419
290.5537	2.6213
293.108	2.4795
314.8276	2.9358
285.8552	2.7859
308.2247	2.7604
307.0284	2.6948
325.926	3.184
319.9634	0.9879
46.56	1.8595
252.8084	0.417
73.3506	1.3838
134.7997	1.8716
138.8441	3.7517
120.7391	4.1353
140.6201	4.5062
138.2479	3.2761
105.8903	3.4355
112.397	2.6917
178.5209	1.2755
210.8911	1.7951
256.8698	1.3452
264.3482	1.1042
270.1138	0.3416
298.7072	1.4461
7.0132	1.6543
323.9597	1.0099
339.2864	2.2575
309.0229	1.5202
320.6136	2.6019
297.1299	1.3401
99.4676	2.6807
126.9032	3.1007
77.277	2.0194
108.6709	1.871
207.274	1.0741
75.3717	0.5277
249.6485	1.8925
292.5116	2.8347
299.9452	3.2877
284.1375	3.3605
292.2537	4.0359
304.732	6.5343
314.0542	5.6512
310.163	5.8804
307.6001	4.8606
318.3685	5.5414
317.8941	5.7954
313.0059	4.0522
299.9224	3.6502
296.2188	2.959
294.5849	3.1057
289.5045	2.6738
317.0021	2.7801
285.3525	1.9995
307.1628	2.8687
267.1104	1.7173
307.7602	2.5735
306.2736	2.6785
4.9984	4.4249
34.5043	2.4521
98.865	3.1904
108.737	3.5111
90.6246	3.4384
138.0839	2.1589
34.3692	1.8758
10.7851	1.058
12.2297	2.4607
16.8384	3.1924
15.872	0.8333
155.2633	1.8333
148.4258	2.8316
141.1702	3.4468
126.6184	2.7102
131.2836	0.9503
190.274	1.2463
155.2036	2.7117
141.0557	3.3867
160.4756	2.0512
181.503	2.2619
209.4562	2.0722
216.2962	1.5659
258.9402	1.5318
248.1475	3.2079
230.8009	2.6709
233.7	2.5301
235.7072	1.6897
262.5672	2.8426
287.8846	1.1004
135.5645	1.4605
127.1475	0.7283
174.9881	0.4751
33.2734	1.984
74.8646	1.9176
113.5644	1.0548
134.992	0.9155
143.4554	0.6315
142.5385	1.522
128.5978	0.796
132.1127	0.8278
283.4301	1.1629
106.2452	0.8044
191.679	0.4729
216.4183	0.7796
244.8728	2.3396
11.3585	1.3372
276.7754	0.7204
306.9473	1.674
300.5429	2.4094
315.6606	1.7223
283.4649	1.183
310.491	2.1527
252.4698	2.0151
267.9418	1.4614
245.1621	0.8673
311.6265	0.1248
176.9237	1.9454
147.9541	1.6771
128.9827	0.7196
111.5351	2.2426
119.5145	1.9749
62.5329	2.5939
168.8309	2.5837
131.9824	2.2174
139.5451	2.6173
118.8846	3.6296
124.2432	4.5802
120.6085	3.6903
127.6532	2.0809
115.3222	2.4516
129.3216	3.4365
122.4305	4.9108
108.4343	3.2412
78.1056	3.2735
67.4739	4.113
120.6508	5.0436
132.0915	6.3369
125.2923	3.8789
127.5435	3.1909
162.6051	3.1889
167.5975	2.4198
151.6397	2.4961
135.8503	1.8448
159.2932	2.479
157.1428	2.5515
139.7945	3.0934
124.9626	2.4622
112.0639	3.0684
133.7952	2.3582
102.7846	2.1843
115.9295	1.4918
248.7097	0.5133
147.2416	1.2659
125.1731	3.0105
123.5845	2.4387
160.7218	2.4269
138.1142	2.4939
101.3012	3.292
112.8127	2.9434
154.272	2.8539
118.4626	2.9893
113.4488	3.3339
118.0558	3.9049
178.4107	3.4069
138.0181	3.4259
135.2387	2.7141
134.8576	1.7294
135.7048	2.3851
161.919	1.6752
115.1264	2.3285
125.1563	2.4475
166.8829	3.0678
155.9608	2.3094
149.3849	2.7118
166.1035	1.6585
162.0424	2.0344
94.7464	0.4806
94.0769	2.477
114.3683	2.9829
170.8329	3.8724
193.7601	2.4971
120.2056	3.1837
133.0157	2.357
179.9595	2.6285
274.4221	2.0012
122.654	0.5591
9.0987	0.3034
231.9626	2.5077
217.7592	1.9249
135.3326	1.8433
122.4732	2.3439
132.5807	3.0788
113.1927	3.4431
99.7483	3.969
111.2962	3.7358
140.6054	3.8419
140.6726	1.8763
90.3142	2.1366
61.4201	0.9945
351.7966	2.9164
308.4329	3.7056
326.9486	4.1176
295.9306	3.0448
343.0289	1.5412
357.2879	1.6405
67.8912	2.5765
108.1395	2.8673
134.3377	2.3773
254.8692	1.8855
292.722	1.8071
317.589	1.9679
333.7865	1.2036
349.5185	1.5635
305.6157	1.2807
31.8542	0.3531
23.79	1.1731
17.3691	1.1702
67.2159	1.2339
325.3055	1.3978
328.93	3.5888
314.8335	4.0617
338.4907	3.8075
321.9343	3.1641
320.3995	3.6612
305.1414	3.6609
323.027	2.8472
287.478	2.5185
284.3544	3.474
52.2988	2.003
88.4307	2.4127
106.3873	2.3554
109.273	2.9693
135.5431	3.9629
113.2463	4.1009
129.1406	5.1002
133.2257	4.0573
117.9342	3.7816
109.6494	3.1586
135.2592	2.4849
175.5142	1.1253
301.563	1.036
132.88	1.6589
130.3922	1.3839
115.5033	0.4806
311.4503	1.6014
28.8778	1.2313
237.8696	0.8009
304.9996	3.4447
293.0648	3.1932
315.039	2.3972
311.9711	2.879
312.2345	3.2679
298.8474	3.1199
332.2174	2.0385
306.8149	0.8731
270.6642	0.1148
197.2239	0.9663
208.0121	1.3357
249.9734	1.0947
308.2746	3.4574
289.0936	2.7476
121.0305	5.1949
112.5736	5.7573
107.2057	5.3538
112.1628	3.6347
97.171	4.0301
94.9063	3.7847
122.5116	5.116
138.0529	2.8596
117.903	3.1561
138.7332	2.9568
167.5116	1.2479
347.5363	0.9602
92.0248	1.5778
83.0866	0.9242
284.9776	0.4387
179.1586	1.6191
168.9271	1.412
137.9853	2.0332
165.7203	1.6419
153.9539	2.4147
126.7053	2.4258
117.0401	2.9314
106.753	1.9479
110.292	3.2991
109.3814	3.4183
114.26	3.0657
118.2297	2.1886
103.8127	2.1188
90.2446	1.7893
46.3436	1.1354
6.9348	0.4574
55.1574	1.2977
95.2377	2.2614
108.0704	2.1171
92.8612	1.7343
114.6296	3.4236
109.1621	3.0301
120.2839	2.6773
157.7031	1.2015
163.1726	1.9869
117.1953	1.1957
151.8653	1.605
225.978	1.9965
250.7724	3.1029
273.3045	3.0588
271.1295	3.6083
274.9704	5.0184
284.0777	4.3272
290.9635	3.7547
305.0735	3.7675
323.9201	4.5454
326.1945	4.7239
336.408	4.1263
327.9962	4.1572
319.0124	3.466
346.4968	4.009
39.0496	3.4408
82.7538	1.9784
146.7865	2.5192
118.9189	2.6918
105.0989	2.2888
60.3475	2.464
38.597	3.7063
45.1605	3.7521
103.8387	3.0298
77.732	2.5636
82.5356	2.2836
291.7168	1.2368
249.4297	3.5163
253.3258	2.5968
125.7113	4.0861
122.0416	3.5666
98.658	3.0516
90.0323	2.2647
92.5266	1.2017
4.9217	0.4482
45.4637	0.9545
64.3029	1.5007
101.3586	1.8282
57.4678	1.603
58.8511	2.3299
54.795	2.4747
65.7921	3.2414
30.049	2.6876
51.2873	2.556
62.5328	2.1045
61.0371	2.6289
46.5021	2.0978
31.816	2.3911
22.2357	2.2448
33.0302	2.7291
32.6292	3.3305
74.1506	3.6139
101.3292	3.1213
121.5518	3.5538
323.4771	1.8368
338.526	3.0824
85.3368	3.6472
83.9647	4.4642
73.6878	3.0176
70.6735	2.2377
63.8152	2.015
82.2441	0.376
286.2309	1.8998
256.2785	2.532
254.6094	2.8929
244.0349	2.2169
146.0001	3.2213
144.7453	4.0513
122.782	4.5742
122.1231	4.4421
124.3925	3.9065
120.4977	3.3682
132.5411	3.4325
162.9646	4.1227
146.7418	5.5513
139.7264	5.7551
121.5726	4.0233
112.5842	3.1253
117.7408	2.5747
131.8292	2.2775
124.3735	3.8012
107.0446	5.6248
107.6455	4.759
123.052	4.0913
133.8281	3.1886
119.6908	2.6886
93.9101	1.877
25.7713	1.2488
289.0666	2.4608
276.4955	3.7772
273.0474	3.5835
246.2239	2.5471
121.2493	1.5954
105.1103	4.0413
80.804	3.3901
75.5048	3.465
82.3229	2.9935
92.3375	3.3541
86.102	3.0182
78.9796	3.1686
88.4174	3.1245
94.058	2.3157
77.5144	1.3753
17.6404	1.4741
323.9046	2.1519
34.751	0.9325
324.4147	1.3378
247.1974	1.6823
248.8696	1.6701
218.6157	1.1139
168.1507	0.6087
82.7978	2.4704
68.1578	2.6029
352.1324	0.4473
27.5578	1.9473
25.8238	0.9314
336.4946	1.6283
308.3188	2.6126
320.7526	3.7177
327.8376	3.9147
339.4943	3.2267
344.6794	1.0491
194.45	1.4003
137.4932	1.6383
92.2763	2.003
339.0294	1.1366
333.3539	2.7643
307.5702	2.9052
285.5771	3.3506
274.5687	3.7818
285.5424	3.1692
166.9012	0.2252
106.2721	3.1649
105.43	3.7793
124.0598	3.0976
119.3979	2.1787
150.328	2.6335
141.051	2.0535
134.7904	2.3384
112.1291	2.7295
120.8696	3.6253
111.5092	3.5595
99.0605	2.9202
108.133	2.1682
142.0784	1.3791
192.3546	0.8421
223.1453	1.268
195.3622	1.101
152.1195	1.7794
120.545	0.6539
71.9035	1.8125
84.6396	2.3133
100.634	2.1792
90.5105	1.8641
94.0422	1.8389
66.2889	1.6539
17.3834	1.3415
355.5974	0.8448
4.7268	1.4196
63.6765	2.1537
75.0638	2.8493
96.5248	1.8712
91.6333	3.3805
95.8875	3.5134
99.524	3.5008
107.3618	3.0336
110.2591	4.2862
113.2942	4.3036
120.639	3.942
117.8731	3.6745
127.1842	1.7892
99.9008	1.708
152.1917	0.9523
172.2291	0.8313
224.398	1.4363
163.2942	1.1416
142.1536	1.8157
113.2856	2.3518
116.856	2.7771
102.5203	2.7404
105.7331	2.4447
117.692	2.422
117.982	2.1598
102.1095	2.2162
160.31	1.6772
176.7584	0.9598
242.2333	1.8006
266.7012	1.5923
289.5573	2.831
289.9904	3.1304
275.9522	2.3844
239.454	1.9653
256.4645	1.4381
294.6763	2.0789
261.4172	1.9635
246.094	1.9815
243.8528	1.8847
237.2218	1.8796
247.5228	2.0248
245.856	1.9432
290.5274	2.6915
300.2032	2.0352
341.084	0.741
42.5746	1.4694
305.8433	1.3168
258.4719	1.268
160.7896	1.6363
117.7571	2.6882
105.3584	3.6383
100.5815	4.1188
102.8374	4.6056
105.0921	4.5177
108.4933	4.3423
104.0413	4.4402
97.0665	3.5644
82.587	3.231
89.189	2.6747
99.3289	2.9858
101.9761	2.8622
75.8481	3.0631
69.8847	3.0463
74.7933	2.8085
78.4487	3.2227
76.413	2.9393
80.2771	2.9956
67.3134	2.3641
77.3766	2.9089
82.1197	3.1154
83.207	2.9755
84.0533	2.7093
70.9103	2.1268
76.7566	2.3066
69.455	1.9499
61.9387	0.9572
353.9622	0.7398
294.5538	1.3948
288.4273	1.9002
278.6583	2.0823
247.4564	2.3952
222.4534	2.252
180.4651	1.7672
108.0994	1.2167
97.0628	2.4389
99.2313	3.688
104.5861	3.8879
127.7694	4.0192
127.146	3.6011
132.4781	3.0326
115.1967	3.3353
117.3982	4.3767
127.069	3.9194
118.594	3.8841
113.3761	4.2434
119.5321	4.5538
114.605	4.2646
109.9712	4.5842
117.31	4.7473
120.4593	5.19
117.7948	5.1378
117.0596	4.6438
110.496	3.4982
107.9899	2.6274
118.5893	2.5607
107.0247	2.3928
118.8552	2.2012
127.6646	2.0694
117.4056	1.9065
149.1213	1.3762
143.8092	1.9835
145.3103	1.0351
164.7057	0.187
162.6063	0.4245
117.219	0.1483
35.0534	0.3012
8.6607	1.3578
39.9881	2.3327
161.2285	0.8688
157.2744	0.9052
343.6608	1.8769
123.6191	1.847
204.9367	0.8514
263.1706	1.1449
306.9886	1.0891
128.8493	0.2709
174.8723	0.6243
181.1901	0.9017
143.7612	1.4744
153.1468	2.2101
119.2461	3.0936
111.5971	3.8829
102.5084	4.1661
86.072	3.3475
32.5989	2.4941
339.8313	2.3712
307.4992	2.9169
286.2303	2.5464
251.5889	1.7612
180.4965	1.1494
122.9995	1.4747
355.3407	0.8923
258.6609	1.0101
228.5067	1.2849
208.4827	1.7071
197.4886	1.3492
202.4307	1.4063
185.3951	1.1378
135.9314	1.4008
120.3717	1.5607
129.9093	1.626
120.4678	1.9754
103.5273	2.4938
96.7436	2.5482
83.6331	2.1679
83.4307	1.3687
83.1708	1.5829
65.442	1.3707
80.3047	0.7187
92.6525	1.6979
86.8549	2.2536
89.4696	2.5572
99.8301	2.7652
92.6247	2.3356
91.3463	2.5046
83.799	2.7057
86.5126	2.5903
65.3812	2.3571
56.2098	2.3122
25.9556	1.6221
284.4212	0.8939
270.3463	0.8408
325.1307	0.7452
42.3951	2.1809
50.685	1.1238
341.6267	0.7615
323.0228	0.8595
71.2264	0.9852
106.9553	1.7614
120.213	3.2433
109.2066	4.0609
110.3454	3.7064
114.8406	3.0011
112.2647	2.0789
118.5236	1.7673
119.0358	1.5785
133.0836	0.6283
259.1598	0.2054
261.0317	1.5042
262.8965	1.5493
246.4501	1.9624
244.5474	1.9792
244.4542	1.7974
228.5478	0.7134
178.9658	0.2613
137.0273	0.4571
115.3533	1.6151
128.755	1.779
112.7992	2.2292
110.7965	1.6824
102.7306	1.7619
97.0543	1.426
