97.3949	1.4147
153.1755	1.243
286.9961	0.5049
310.8267	1.3344
293.9802	1.3531
274.4457	1.5006
269.3118	1.4771
265.9815	2.3133
241.9168	1.8865
230.5836	0.956
275.1466	0.1982
41.6136	1.726
89.8662	2.7074
88.2994	2.3366
86.3525	1.2186
96.8262	1.3529
107.8307	1.2538
118.9376	2.2052
112.6415	1.5615
108.8863	2.9484
108.8506	2.6321
109.2018	2.4692
132.1798	1.2885
120.2899	2.3851
106.4501	3.5609
105.0966	4.2759
104.2683	3.9725
105.8814	3.9452
103.766	3.3365
104.2808	2.5165
99.2569	2.5484
96.6223	2.3411
97.0773	2.8223
102.2304	2.9056
105.774	3.253
111.8547	3.0096
117.0718	2.5297
118.4657	2.2176
111.4292	1.6216
104.9991	2.0109
92.2522	2.0051
89.4643	2.3744
87.4104	1.6723
98.8233	3.3225
99.9945	2.5969
125.4211	2.7213
135.9496	2.3598
126.2509	4.4383
119.5222	4.8387
114.8597	4.722
114.5783	4.1674
111.2794	4.4113
114.1414	4.0284
112.6156	3.855
111.4322	3.3514
113.7963	4.2874
111.2686	4.0831
112.8893	3.542
104.7958	3.1808
109.1679	3.4027
103.1146	3.01
108.6315	2.8694
106.7304	2.4402
119.271	1.7236
89.9585	1.4946
142.2311	1.5221
143.5012	1.2636
195.9597	0.8302
11.7012	1.3068
286.8254	1.517
263.8076	1.6182
256.0535	2.3481
248.2167	2.7345
206.9041	2.1491
138.7361	0.7287
276.5265	0.3883
26.527	1.22
324.6077	2.2739
243.2992	1.2424
210.0338	1.358
273.1026	1.4656
268.8054	1.7696
192.2266	1.5317
172.7389	1.3074
125.5315	2.9071
120.1044	4.6888
118.2796	4.8471
113.6805	2.9989
103.5616	2.0156
29.2259	0.5487
281.2457	0.8483
284.8204	2.2459
260.4028	1.7765
310.1678	1.7113
268.1309	1.5376
260.5917	3.2938
243.9449	3.3977
226.1053	2.4776
184.3886	1.6439
135.1933	1.9681
103.1853	1.9278
90.1546	1.9646
48.304	0.5204
301.6164	1.1789
217.193	0.4022
68.5521	1.5527
75.9044	1.0899
106.8655	1.5997
120.6211	2.169
144.2592	2.5657
156.0931	1.9956
137.2877	2.3528
95.3183	2.7804
76.5406	2.4914
358.4072	0.9983
351.849	1.5393
250.0656	0.9417
197.1134	1.3562
129.6869	1.8813
348.4302	0.3241
326.4988	2.6091
305.058	3.5404
292.2638	1.6005
200.6561	1.9175
183.1992	0.5145
350.928	0.8798
104.3513	1.4135
259.0319	1.2857
210.0912	1.4173
190.2127	1.3365
124.0697	1.0485
305.9557	0.8337
8.7153	1.9414
347.9861	1.8867
309.8481	1.3572
279.182	1.2408
223.0699	1.6663
185.2877	1.2854
214.9361	0.3932
267.6004	1.6865
112.4029	0.8935
117.0217	1.9687
132.2131	1.3559
119.4931	1.5163
86.4446	1.9786
89.0215	2.8816
112.2095	2.2884
107.539	2.8372
91.4897	3.4592
109.7612	3.3984
116.3941	2.4035
9.951	1.25
147.295	1.6818
142.5969	1.6691
56.5891	0.2243
316.4376	3.2679
44.713	2.0536
123.9568	1.9685
91.4315	2.1779
96.2546	1.9237
91.5265	3.6647
98.5935	3.8992
105.7208	4.9752
87.8794	3.139
62.7386	2.6858
42.6958	1.9881
315.1294	1.8437
270.8646	2.4909
262.7703	1.2205
96.993	4.3741
107.8717	4.0496
115.6071	1.3571
32.5124	1.8414
64.9943	2.2276
73.3396	0.883
111.6265	1.4783
74.3801	1.5451
72.2597	1.4744
358.2474	1.5636
337.0934	1.7849
352.9237	2.4108
340.4628	2.826
324.6543	2.6338
329.6672	2.4591
6.2321	1.6983
51.6517	1.8219
105.4823	3.4765
121.7814	3.375
103.2548	3.0316
91.7722	2.6749
98.123	1.3037
208.3212	1.3273
137.8625	0.985
105.5279	1.236
287.9727	0.5987
308.2265	2.327
288.9451	2.079
281.5669	2.0324
254.3482	2.5218
200.0376	2.7892
135.8049	2.022
109.5654	2.8166
104.3986	1.3662
149.6917	2.4641
98.7352	2.4783
102.9549	2.2674
85.0814	1.3184
138.5021	1.2019
94.8086	1.3676
106.828	1.5302
88.002	0.3832
162.8213	0.9045
92.6614	1.1224
108.298	1.9814
97.99	0.8578
124.3838	1.0955
82.2025	2.2231
87.6559	2.6879
58.212	2.0899
8.2168	3.1454
347.7404	3.5109
333.7723	3.5914
310.5766	3.7502
302.1418	3.3218
270.0968	3.2551
256.4039	3.0745
232.3897	2.5527
156.7446	2.4354
116.6729	3.116
118.787	4.2059
111.1153	4.1041
114.0193	3.8824
108.7244	4.2701
105.2002	3.9796
109.2293	3.9409
117.0171	3.2724
104.9098	3.5501
111.9508	3.2484
122.8034	2.2133
119.6406	3.1355
112.7656	2.9282
112.2475	2.4485
120.1874	0.5643
149.9749	1.8924
110.0618	1.3697
119.4855	2.3181
111.4086	0.9464
111.7389	1.6783
97.8259	1.7099
108.4506	2.0623
125.8005	1.6681
121.221	3.0845
121.2594	3.0943
133.5134	2.454
296.3587	0.6756
356.3239	2.3744
61.0622	2.551
66.9792	2.3317
88.9838	1.8516
108.7525	2.8184
93.6642	3.1642
101.2359	2.5911
112.9738	0.9974
339.1631	2.2017
11.0274	1.9506
343.8507	1.7824
346.2495	2.4406
294.0772	2.2961
279.8455	1.7897
260.4307	1.6241
252.4198	1.4765
218.8315	2.1499
126.5655	2.032
122.6996	2.7522
139.7271	3.3696
125.7645	2.8257
108.7943	3.1645
118.8903	3.3116
141.6645	2.8515
128.7884	3.2078
115.2433	3.8457
121.655	3.8674
137.7267	4.5417
124.5038	4.0503
121.4342	4.2593
109.4623	3.9535
115.8748	3.8248
81.2193	2.764
65.628	3.4556
69.4165	3.4056
88.4577	4.1454
65.8321	3.2531
86.8746	3.8837
105.4519	3.9071
102.5721	4.0859
328.2705	2.5218
331.5631	3.6488
330.1512	2.5096
345.6685	3.7213
314.4641	3.4606
116.4565	4.7735
107.9702	4.1454
88.3227	4.4382
107.6528	2.8465
82.3021	2.5523
62.0063	1.0398
50.7533	2.3489
80.873	1.7384
102.2251	0.5089
358.5881	1.2985
349.6358	3.2406
283.5287	2.8392
310.6625	3.3716
306.5141	1.8331
296.2152	2.1742
253.8565	2.6212
257.3574	2.852
155.7943	1.1373
220.2255	0.7097
123.9171	3.3775
131.1909	4.0823
124.511	4.6219
117.8127	6.0055
110.5649	5.2971
103.4607	4.9381
108.231	4.975
107.2199	4.1505
102.6595	2.0139
86.7294	0.7965
298.4011	1.5716
313.2918	3.0275
281.1175	3.4369
284.8773	3.767
283.8877	4.2348
286.7644	5.1481
261.2487	3.6314
299.309	2.5984
326.1142	3.2289
359.0306	1.6174
97.3442	2.9098
51.8424	2.5939
336.3271	1.4328
20.8481	3.1151
122.3805	0.6973
84.2516	1.0159
173.9534	0.726
124.3175	2.07
255.7244	1.9632
21.4802	1.9834
74.0076	1.1173
67.1616	3.7166
50.2684	2.5272
48.4877	3.0703
58.6438	2.6794
85.2173	4.4381
44.4022	2.7747
58.1689	3.2928
100.2965	2.4501
118.3103	4.2555
142.2191	2.8167
124.3129	1.792
152.2774	0.6112
13.6252	1.3192
328.2998	3.1093
22.1652	3.294
61.367	2.2099
44.1675	4.1832
306.9959	1.6519
95.1092	5.7612
105.7085	6.9427
109.9445	5.8229
146.0672	2.6944
192.6672	1.9809
145.8904	3.4118
158.9133	4.7454
154.292	2.4116
139.5898	1.0474
35.132	1.1041
338.4816	4.3239
349.0264	3.3658
294.2022	1.5419
277.0354	1.503
293.9427	4.644
270.0778	3.2076
141.6949	2.0186
105.4309	3.5068
109.8192	4.644
117.5469	3.6231
120.1869	4.3314
125.2179	5.6202
129.4925	5.6964
108.8179	2.8679
86.4934	2.6912
81.722	1.9357
21.6121	2.2858
6.3448	2.9711
43.0472	0.9382
119.6514	6.0329
107.892	4.2093
296.2557	1.0226
323.1946	2.8097
323.6177	3.1892
347.2952	4.6947
56.1815	1.5992
129.2394	1.5602
203.8055	0.6966
301.6963	1.556
273.9826	2.6599
278.9684	2.4021
292.9605	2.7684
279.422	4.4411
263.249	3.2547
248.2675	3.035
291.3849	3.5229
319.9332	4.3314
299.6495	2.9438
336.6156	2.8071
6.4958	3.1667
4.5197	3.951
37.1395	3.3968
78.379	4.0521
101.1675	3.2297
119.1756	1.7549
246.9148	2.8331
327.9618	1.9649
300.0818	1.7513
290.5583	1.8555
253.5601	2.4728
271.7091	2.3579
292.1775	2.4668
301.3022	5.0499
345.6761	3.8215
265.1664	2.3552
287.9132	2.8576
257.5661	2.5866
227.1834	2.4347
258.1158	2.7457
248.0521	2.175
291.1005	4.1938
292.8988	3.4292
300.2602	3.9699
271.7696	3.8357
288.4343	4.7502
203.452	3.5977
306.0823	3.0658
277.3812	3.3772
274.7142	3.5583
162.4086	3.0718
165.8127	4.8501
145.9064	4.1848
134.6792	5.0285
124.5188	4.7755
118.0316	4.037
112.9684	3.1269
119.4126	3.8992
138.1985	2.9416
100.5204	0.8628
150.519	2.0154
212.6295	0.9764
244.7358	2.21
229.2908	2.823
297.7343	2.5295
294.9724	4.2078
338.1823	1.7229
5.4093	1.3599
329.6308	1.9823
330.5172	1.712
287.9835	1.1641
64.9267	0.6271
215.32	0.6202
167.4981	0.9328
279.4621	1.6316
67.798	1.3483
144.3653	1.3934
125.8355	3.3787
125.8227	4.6637
111.2293	4.8276
105.6248	5.5957
112.3307	5.0557
97.5356	3.0672
82.1608	3.3539
88.9675	3.2304
106.0416	2.0954
50.1157	1.1399
108.8939	2.3078
120.3594	2.5564
76.8584	0.9961
215.8775	1.96
141.2086	1.4754
115.4651	2.0776
140.1208	3.6128
152.4206	2.7118
125.607	4.0961
128.0902	3.6283
175.4486	3.2402
198.7603	3.2668
149.5556	3.6129
196.8541	3.2396
244.649	3.3587
260.6166	2.8667
291.6541	2.5904
268.2835	3.9312
266.2099	4.2032
258.2157	2.3832
260.3531	2.543
263.8888	2.4914
290.6708	3.4623
339.7783	2.2579
297.6029	1.8076
345.2085	0.8246
6.6236	1.7238
108.7257	1.4742
88.1657	1.6856
129.5733	1.4801
118.149	1.541
223.7943	1.2897
326.4763	2.2738
312.1256	1.3804
359.6663	2.8755
348.1064	0.6759
129.4604	3.8647
121.8613	3.6899
135.4376	4.2163
164.4319	3.1844
148.8513	2.9966
196.1113	2.2602
201.2877	2.4075
231.7468	2.0578
87.0183	0.7729
291.6605	0.6823
308.168	2.4241
296.1779	2.6116
329.6189	3.2089
340.0895	2.6958
305.2109	3.7041
301.3021	2.9551
331.531	3.2438
308.5154	3.1035
313.5756	4.0618
316.8788	3.1967
334.2279	3.8861
309.6706	4.7464
319.7722	4.9711
296.267	3.5817
311.1724	4.0346
310.1814	4.6271
315.0873	6.1893
312.7562	4.2008
323.9245	3.9127
16.8328	2.0049
123.5893	4.1092
137.0202	4.2281
133.1683	2.6793
116.8878	1.3484
68.4978	0.8443
40.2818	0.7771
234.1947	1.2967
326.3042	1.9526
7.9127	2.779
259.4812	1.9998
322.1758	2.8994
274.2904	1.5417
286.8588	2.8918
282.8792	2.8212
38.6235	2.2275
109.0675	1.3731
176.322	3.7584
146.7461	2.7528
173.0972	3.0225
226.3987	2.6912
226.1738	3.33
265.1022	1.592
23.1458	2.5219
313.3231	0.426
269.1309	1.0185
259.6072	1.7298
69.9466	1.0271
236.0485	0.462
208.8916	1.4615
108.058	2.2582
97.181	2.6901
155.3813	2.4333
256.3062	0.8853
235.7516	1.2362
277.6557	1.7185
284.5795	1.4785
283.6127	2.1196
228.8154	2.1856
309.4304	2.9796
297.6262	3.2274
296.9289	3.7042
108.8517	2.368
249.1977	1.2036
249.2592	1.1802
335.7952	2.5715
67.7807	1.4698
4.2526	1.2316
313.3445	2.8504
318.9531	3.7878
328.5283	2.0032
316.5026	2.5865
295.1025	2.5745
312.1586	2.9474
33.5318	1.4161
89.1554	1.5392
168.7869	0.4726
124.0729	1.125
154.8717	2.0353
122.0877	2.9792
129.9728	2.5585
165.7007	3.0656
154.8731	3.379
137.6446	3.5167
152.5469	2.4667
139.4383	3.8353
140.8131	3.3731
128.7312	3.9061
176.7177	3.4491
158.7053	5.2916
181.7096	3.1556
188.8855	3.3297
211.5434	2.8793
240.957	2.2636
8.858	1.0105
64.4772	3.4121
120.646	3.3809
122.2748	5.2276
124.0145	4.8475
116.9266	4.6391
129.3443	4.5461
133.8262	4.4989
90.2745	4.0787
116.8265	3.7803
128.495	2.79
118.2957	3.2351
116.874	2.7157
54.6222	2.4862
4.7786	2.1644
348.4015	3.7196
341.508	2.0627
49.6003	1.4958
348.4938	2.3364
111.2009	3.5031
128.4975	3.0318
114.157	2.5772
112.8415	1.2601
312.6912	0.329
349.0721	1.8017
304.2169	3.4458
308.1915	3.7561
313.6769	4.2941
300.7786	3.8224
313.2717	3.4456
294.3042	2.5285
291.8757	1.8239
277.13	0.4531
203.2565	1.9722
199.9289	2.4918
159.5623	2.6205
180.2335	2.9255
162.3605	2.335
172.6597	2.2647
170.7915	2.3677
179.3023	1.9689
132.0644	0.9222
241.3919	0.4886
258.687	1.2553
229.5795	1.3674
27.9178	1.0162
108.1167	0.1897
162.8886	0.2179
251.1872	0.7849
144.8527	0.7101
345.4795	1.1768
329.717	0.442
155.8272	2.0555
147.2795	2.7311
137.6411	2.7668
119.1848	3.933
134.2146	3.6229
119.4622	3.5511
119.4921	3.5262
128.7838	3.8716
128.0483	4.1895
110.4655	4.1827
122.1937	4.365
88.6813	3.447
90.2529	4.9098
89.6818	3.7319
107.9489	5.2045
141.1037	4.3779
173.4599	3.0504
168.5193	2.7841
159.5785	3.4682
161.3397	3.5904
151.4084	3.3434
140.4064	2.6749
150.9855	3.1054
174.3978	3.0807
113.0161	0.5452
100.7225	2.8447
95.2159	1.2431
150.2067	1.8917
123.9542	1.3547
103.0629	2.6335
132.4603	1.4658
226.0424	2.0376
210.7659	3.0734
238.5225	3.007
260.8567	2.3995
218.9682	2.5799
239.8275	1.5334
19.4118	1.5744
25.3308	1.0845
2.1021	1.8217
331.0826	1.8363
4.7574	2.5068
337.25	1.8021
324.7515	3.533
331.3772	2.4926
6.083	1.4884
330.3699	1.1234
335.3669	2.035
331.1607	1.8757
19.0441	2.9451
358.9541	2.3237
10.8444	2.6766
342.6449	1.7468
28.01	3.1731
15.8457	2.1503
358.9294	2.5698
330.3499	2.4238
27.2415	2.6931
28.1126	1.2784
93.2904	2.0801
143.9143	5.2429
127.7092	4.5662
132.9311	4.5294
140.0106	3.988
152.6553	2.3001
196.6647	2.1097
214.3357	1.3508
145.0082	1.8737
218.9786	1.7844
268.5392	1.5435
278.8919	1.4303
323.2023	1.2933
245.2816	3.4476
228.9505	2.4465
204.842	2.4076
172.5277	1.2128
53.688	2.0426
76.6893	2.5777
345.8289	1.7491
286.2668	4.7694
112.736	2.2012
183.6116	2.8027
175.0344	3.2604
139.6283	3.2818
109.111	3.4554
124.128	3.2579
121.9568	2.8571
126.995	4.8187
110.3713	3.4507
105.1299	4.3507
108.0565	4.0423
139.5113	4.8418
130.6755	3.2034
110.6662	3.1791
119.5131	2.2666
137.0323	2.1178
97.5402	1.3315
48.1198	2.409
42.9849	2.6468
122.7591	3.1304
161.9042	3.0715
108.9659	3.1586
121.636	3.3461
137.1404	3.5649
144.0313	2.9341
133.9432	2.7976
146.9279	2.8199
179.5895	1.4875
193.866	1.6741
224.0528	2.0123
234.4488	2.7332
231.5665	2.0151
165.3987	1.4196
179.7075	2.0874
197.3793	2.397
221.7649	1.6947
129.5089	1.0805
162.4531	1.4533
195.6805	0.5468
284.5761	1.3474
307.1029	1.5102
334.3612	2.0347
283.6777	0.8519
270.3009	3.8525
263.167	3.1594
253.7896	3.0938
274.1682	3.1002
277.4674	3.9153
258.8212	3.6013
266.9374	2.8873
268.4463	4.1075
271.1746	3.9816
273.2135	2.6065
253.8379	2.6676
285.0045	2.8171
280.6594	3.9297
301.6418	3.9008
314.3884	2.6802
263.4522	3.0696
297.1559	4.6694
294.9364	4.7244
294.5681	3.9899
302.8473	3.9469
299.9898	3.7079
283.1194	2.8742
285.5285	3.0477
273.3986	2.5917
295.3002	2.5247
260.7724	2.6462
268.7904	1.957
263.2207	1.444
255.7426	1.9517
207.279	2.3033
234.9382	1.9332
262.1579	1.0526
277.8549	2.0848
298.4584	1.8211
357.1228	1.068
315.4559	0.8878
2.829	1.9835
46.2319	1.1469
46.1023	1.9138
33.5287	1.0057
43.4553	2.0945
201.3154	0.8558
133.2504	2.1363
156.7017	0.3544
213.6336	0.5452
135.347	2.6635
123.1391	3.0513
129.2978	3.8944
140.7537	2.9586
130.0178	3.0133
126.0977	2.8534
125.4219	1.7488
142.1568	2.6788
118.1104	1.0681
96.4721	2.3734
72.5598	1.5454
70.0058	3.3806
76.9415	2.4288
89.923	2.6322
118.0561	2.6677
206.3729	2.1662
143.312	1.3604
145.7896	2.0889
179.4056	1.2692
225.0505	1.7035
219.781	1.5328
118.9253	0.8188
138.2152	1.0529
170.6079	0.8837
138.9597	1.5336
127.7916	1.5983
109.4562	1.3993
120.4241	1.6765
54.4592	1.9319
77.9838	2.7178
83.5833	1.5959
74.2684	2.3947
76.147	1.8606
67.739	2.4256
64.5229	1.5445
55.3006	1.7461
26.6339	2.0985
76.8105	3.4274
116.2663	2.3496
108.5929	3.6509
90.8251	2.1981
117.4951	2.1168
66.8601	2.0796
82.1274	3.0171
109.6578	2.0419
142.7418	0.8659
288.4564	1.5463
282.1076	1.6097
248.9004	1.302
114.7996	2.4692
107.4319	3.1497
101.8861	4.2473
62.01	2.6998
63.5973	2.9786
132.1752	4.0226
142.0645	4.3719
128.0556	3.4928
107.473	3.1229
123.2215	3.1706
150.7135	4.2141
115.2607	3.2257
101.3577	3.5054
89.2987	3.5924
109.2569	4.8532
113.1444	2.7996
60.3461	1.486
20.9464	1.6424
9.6047	2.6769
308.5498	2.6866
11.5902	2.2798
59.6478	1.5321
16.1191	2.2344
303.5755	3.5555
285.455	5.3868
25.4216	4.0285
87.355	5.0568
96.4211	5.7425
98.2693	4.4026
91.8675	3.8194
96.3403	3.2511
12.9462	2.0789
339.9588	2.4356
300.103	3.0203
297.6195	4.7336
279.6521	3.4351
230.193	0.7856
140.8029	1.953
170.6633	2.1309
145.3048	4.1489
137.4443	4.0666
139.693	4.4927
140.9856	4.3597
138.9336	3.8131
121.2258	3.9044
104.08	3.312
100.5635	2.6442
69.9498	1.9974
23.3578	1.5715
308.8869	1.9012
291.8175	3.8012
272.1308	3.9076
254.0071	3.4389
83.4659	2.4132
104.0905	4.8977
56.8271	2.9256
29.4709	2.3146
343.5646	2.1677
358.9498	1.5351
270.8931	2.6633
306.7292	2.9729
312.9901	3.8276
318.2329	2.6056
140.1238	1.9029
72.5872	0.5468
113.0809	4.0482
135.468	4.706
112.7221	3.5556
117.1477	4.8611
120.937	4.9917
137.8837	4.486
119.7948	3.5335
114.8891	3.0299
117.2239	3.0827
110.2935	2.4105
100.9928	2.6365
69.5995	2.3773
36.3892	2.5382
351.4237	2.8068
348.9076	2.8638
118.9012	4.8058
95.2277	3.9351
112.8226	3.2483
228.6896	1.7638
244.1728	2.9413
188.1492	3.8092
163.1542	4.351
116.6756	4.4196
111.3815	5.0332
110.5958	4.6683
119.615	4.5666
87.5932	1.5498
318.0017	1.6109
294.0867	2.959
299.493	3.3477
353.6877	2.0323
68.37	3.1052
60.8676	2.33
73.8357	2.8844
106.3523	4.1066
112.1807	5.4732
103.8505	5.1361
115.8252	6.4691
111.6147	3.7328
93.1211	3.6479
87.0789	3.1883
119.9336	4.6172
104.4853	2.5027
76.0984	1.859
350.9008	1.9267
313.0152	3.7526
287.4958	3.6728
260.1362	2.5726
254.0703	2.5642
279.6248	2.0497
284.137	2.4319
288.88	2.2959
287.8256	3.1397
306.2034	4.1308
283.6741	3.4847
267.4774	2.6271
268.1998	2.1904
259.6343	2.0764
296.7317	1.8223
314.9325	1.6019
315.6928	2.1977
311.7872	3.0051
273.315	2.9966
241.2202	2.905
225.387	3.8574
198.3318	4.4309
151.5521	2.9508
112.7478	2.9643
91.8604	3.7381
97.2505	2.8707
101.0332	2.7673
96.071	3.2477
108.0414	3.469
118.6407	4.8024
118.1906	6.0663
117.6364	5.8749
115.6114	5.2168
117.6188	5.2022
112.1831	4.3576
116.5059	4.3956
114.8824	4.5226
125.8157	4.6692
117.431	3.9939
105.6661	4.3369
101.5659	4.004
94.7302	3.532
98.9966	2.9188
86.3882	2.496
104.0258	3.1024
113.2012	4.1293
114.1716	3.5963
115.5964	3.0827
96.6429	1.9518
44.2016	1.5176
330.8171	2.845
321.2844	3.3085
354.3568	1.1222
327.1998	2.2028
329.5626	2.7467
151.0277	2.0764
218.7688	0.5969
295.5691	1.8506
307.9436	2.4575
291.5414	2.0514
296.1308	2.519
321.8732	1.8527
109.0355	3.844
96.1047	2.5926
55.5807	1.7229
316.1231	0.9205
294.4511	2.2908
271.7311	2.6205
260.0484	2.5549
231.3284	2.8314
188.1086	1.9222
147.321	1.936
113.0519	2.6781
129.6696	3.91
125.1189	4.275
114.5806	4.0076
116.5484	3.8529
114.3739	3.1768
136.9877	1.1615
121.1593	0.9568
151.5556	1.505
171.892	1.8805
170.4443	1.693
167.3846	0.7884
289.6958	0.9503
304.1899	1.366
268.7658	1.8725
269.9524	1.454
290.8374	2.3328
286.2088	1.6657
286.7061	2.4887
295.3768	2.5863
298.372	2.0491
267.6793	2.4714
255.6257	1.8319
252.5356	1.27
259.9674	1.2641
16.597	1.0758
42.4593	1.4538
2.9474	0.8116
274.6311	1.2359
309.6537	1.4797
283.4962	1.8948
283.077	2.696
288.9087	3.87
271.8406	3.9019
276.5831	3.4047
264.0764	2.2449
254.3101	2.1151
88.9452	1.3393
89.3144	3.5376
66.351	3.4916
79.9415	3.2668
103.7043	3.3202
113.1264	3.5268
114.6465	4.2378
103.3129	3.9228
81.6233	2.8917
356.1903	1.992
321.3565	3.4076
337.3076	4.1752
336.9834	2.499
335.8346	2.1478
283.8648	1.7915
202.9321	1.843
160.9134	2.9382
141.2331	3.9349
125.4277	4.0119
110.9979	4.2599
114.193	4.1062
115.9266	3.8896
107.0854	3.8345
114.1154	4.4628
111.7293	4.3163
113.8352	5.2283
109.6574	4.8627
110.5318	4.4652
115.5066	3.8451
117.251	3.6783
112.3015	3.5338
110.2912	3.3977
109.2558	2.8646
105.7954	2.2535
72.338	2.208
322.144	2.5178
290.8147	2.1589
298.6085	3.0926
294.9863	3.0465
296.0847	2.8749
272.8029	1.8666
222.7512	0.8563
125.8488	2.1701
124.6963	3.762
111.2097	4.184
121.0689	4.2447
123.2496	3.9173
121.7538	3.8899
119.3301	3.7725
119.772	3.4918
114.9346	2.7495
129.0968	2.2778
135.6487	1.4699
112.0873	1.4772
116.735	1.3894
127.6287	2.2637
114.5285	1.5659
123.0165	1.9843
110.3586	2.859
110.119	4.0085
107.4898	3.6979
113.1106	4.0191
109.5392	3.8333
102.093	3.9257
97.1547	3.4044
100.0957	4.0689
95.4641	3.669
97.3832	3.8894
96.1226	3.2542
96.8229	3.6642
96.361	3.1386
98.5925	2.5707
98.497	2.2537
109.7298	2.22
95.5827	2.3075
92.6892	2.8412
84.355	2.4289
81.5405	2.5788
67.7843	1.8073
52.085	1.9708
11.9579	0.7957
358.6552	1.5277
309.5345	1.9393
316.2438	1.5133
331.5845	1.1225
21.9078	2.0428
60.8208	2.2329
66.0289	2.5268
359.7514	1.0132
19.1008	1.2122
231.0321	0.6615
162.7435	1.1894
127.3316	2.3241
103.76	3.7708
92.6086	3.7454
91.7421	3.4426
83.8229	2.803
82.7591	2.0761
68.3357	2.0115
67.6233	1.4024
59.1405	0.46
110.0887	2.1457
101.4606	3.0171
94.3061	3.7788
84.5057	3.586
82.306	2.5414
77.0582	1.9409
306.7273	0.7231
269.5743	1.1981
258.6191	1.52
263.0684	1.3691
262.9689	1.4835
290.1658	1.2163
271.3977	0.8363
149.3095	2.1067
172.527	0.9931
55.4969	2.0368
67.6446	2.0458
274.295	0.2986
303.2672	1.1723
275.3929	1.4083
259.0447	1.1407
221.7672	0.6411
59.3332	1.4466
76.3968	1.4327
71.1573	2.6986
85.8916	2.638
111.2065	2.4917
122.0426	2.1888
118.0609	2.6329
112.094	2.9012
117.3482	2.6746
120.6644	3.0421
117.2424	4.3305
114.7584	5.2654
112.0493	5.7771
105.9825	5.237
86.8112	4.248
59.9455	3.2781
352.1949	2.0533
229.2749	1.4141
170.8938	1.8831
126.7498	2.9955
103.0302	4.4652
111.5966	3.8306
119.1274	3.0647
105.5189	2.8377
102.4562	2.2056
63.3984	0.7503
6.2856	1.5622
302.2889	2.0302
280.2693	2.1867
289.047	2.3602
274.2032	2.8511
277.0998	2.6853
266.1364	2.35
261.9775	1.6976
221.1805	0.8333
164.454	0.4063
122.8951	0.9914
135.9931	1.0099
118.644	1.4739
109.1139	1.6488
89.8175	0.9564
74.0619	0.3091
312.679	0.6557
276.9216	0.8538
237.1516	1.1378
244.6775	0.8425
250.6781	1.3829
247.1253	1.3527
217.5479	1.2619
206.9722	0.5437
200.6886	0.2506
319.029	1.3172
284.5959	2.7071
283.6639	3.7034
281.1047	3.9873
219.8099	2.366
220.1886	1.4029
271.0662	1.4041
273.8819	0.9952
235.3867	0.5811
118.621	1.0092
133.0011	3.3463
117.6605	3.671
94.8304	3.0254
73.0941	2.6589
79.0238	2.1893
89.8788	1.672
86.6479	1.3679
111.296	0.5626
211.5571	0.7316
107.3027	0.8648
80.1629	1.1618
120.9658	1.1149
114.3741	1.572
106.8921	2.7065
100.9714	2.7913
101.5843	2.5884
107.6418	2.8682
102.3191	2.8834
99.4027	2.8028
99.2113	2.4781
107.3168	2.0971
115.769	2.1549
118.5111	2.033
113.6949	2.1231
120.0397	2.1069
117.4449	2.4677
114.4937	2.4662
112.662	2.5713
108.0386	2.482
100.6478	2.9858
102.5321	2.492
