191.9844	3.4272
159.2234	3.0118
116.4073	3.928
102.0922	3.7167
96.1753	3.1318
92.9729	1.7173
113.7708	2.7512
101.2975	2.8974
107.9026	3.0476
103.5181	2.3593
113.9309	2.8277
103.2021	2.6969
101.6787	2.7643
102.3478	2.5244
108.9359	3.4403
104.958	3.6545
110.8597	3.6357
113.9347	3.5205
116.4999	3.2506
115.2561	2.4066
136.509	2.0164
171.9913	0.7391
51.168	0.504
65.3875	1.6646
101.5476	2.751
110.2637	1.3587
124.6707	2.979
120.6692	2.7681
130.1522	2.3976
132.9812	1.4397
118.8728	3.6158
116.9981	3.5942
114.7742	3.1725
109.0942	1.5924
118.0803	3.092
106.9717	2.8398
112.3216	2.6898
115.1403	1.3138
112.4228	2.7817
90.0395	2.4536
93.7055	2.8453
74.517	1.9567
91.444	2.5516
80.3309	2.1259
85.2271	1.3758
304.2555	0.4387
266.0905	1.197
210.5618	1.7672
168.7973	2.0239
160.6978	1.485
129.8767	2.8827
101.576	2.9941
88.0591	2.8925
28.1741	1.3149
348.7685	1.9825
300.0394	2.116
279.9033	2.4741
276.29	2.706
278.7254	3.5243
266.2216	3.3006
258.7359	3.2598
254.7703	3.2057
261.5289	3.2005
253.3158	2.8364
249.4069	2.5733
242.7212	1.6269
185.0401	0.6036
83.5864	0.5356
343.6088	0.2951
273.7313	1.6092
270.9839	2.1713
252.5167	1.4326
238.207	1.217
284.0862	1.3923
294.02	2.0556
290.8624	2.0567
7.2524	1.2701
255.4474	1.1392
245.6303	2.3907
237.9483	3.1464
234.0486	3.3742
220.6241	3.6946
207.4419	3.6581
180.2421	2.7601
152.4946	2.9418
138.0242	3.2252
125.8199	3.6113
105.1848	3.354
98.0062	3.4544
112.582	3.0417
113.6133	2.8869
97.7402	2.7277
101.2819	2.521
121.7717	2.0237
157.2922	2.0512
102.2721	2.6926
100.3718	2.5226
100.7269	1.7412
313.7802	1.0735
302.9657	2.2033
273.6979	2.5633
274.073	2.7868
247.6906	3.0478
237.3972	2.951
224.6242	2.0346
188.9975	2.4635
158.1631	2.9999
136.5178	3.7548
129.2736	3.1383
149.2506	2.0272
136.1379	2.3999
122.3687	2.2491
128.2813	2.2565
157.8412	1.4797
175.551	2.1996
163.2341	1.9762
168.0848	2.0094
232.0534	1.7937
227.9262	2.6715
224.7968	2.5601
299.8363	2.1378
282.9558	1.8482
295.0727	2.8111
3.7359	1.8806
61.0976	2.1648
114.4009	1.3893
173.6125	0.5729
203.5979	0.5988
153.8881	1.79
178.8212	1.2502
177.4167	1.4326
74.5206	1.3987
71.0173	1.4143
325.1549	1.1393
332.8637	1.842
335.8071	1.801
335.5901	2.4141
287.422	2.129
265.5061	2.2349
208.9365	0.8405
137.6957	1.7228
145.461	2.4789
133.3792	3.2114
130.0778	3.2176
138.4809	3.2602
122.0473	2.7203
93.0871	3.2105
99.5919	3.8262
109.3595	3.4142
86.8271	2.8524
65.782	4.396
96.7969	4.2183
110.511	3.8403
119.8989	3.7504
81.0188	1.7193
1.6177	3.1206
45.6885	3.1443
85.6211	7.4837
92.0565	5.699
98.4589	5.6562
111.6561	5.116
122.9963	5.8779
94.0611	1.7989
8.4101	2.3498
322.7527	3.4029
314.3595	6.5518
318.4409	4.4001
47.6823	1.9749
102.8093	4.8616
129.6678	5.722
126.1145	3.5509
114.6016	3.4977
116.5004	2.8266
107.5173	2.0118
149.4131	0.2581
345.1904	1.7899
300.6421	2.7979
288.4587	4.9222
277.1866	4.5095
293.6332	4.6671
308.3035	4.6847
344.5364	3.1463
34.733	1.1531
98.2581	3.0217
70.4218	2.7125
61.4544	5.2708
181.7437	1.9854
203.4264	2.7635
191.5859	3.0843
193.4389	4.422
163.5118	3.4076
129.2776	3.7459
119.2828	3.9107
119.7974	3.6807
107.7608	2.9958
108.8669	2.968
103.9691	2.5413
110.1975	2.5098
149.7096	2.9417
92.2983	2.4209
31.1279	0.9861
334.2673	2.8715
286.1803	3.3904
293.4974	3.2143
283.6428	3.7725
289.1527	5.9539
71.1047	3.6503
118.4828	4.0186
142.1887	3.6956
184.0112	3.7397
177.4629	5.1253
230.0588	3.9604
257.0471	3.5542
254.3917	4.4904
214.2694	3.2521
175.028	3.0394
146.3782	3.3142
130.1082	3.2541
125.0008	4.0487
111.3507	4.5505
104.8461	4.3516
120.4221	4.1008
112.9894	2.7837
91.0895	2.5647
102.0009	1.775
160.6418	1.0595
245.8584	2.2615
122.3683	0.786
129.3008	1.2998
198.8345	1.1993
215.1553	2.5646
103.157	1.5179
121.849	1.3999
164.9201	0.8607
204.583	1.542
90.6621	1.1363
118.5743	0.9812
178.3837	0.9108
213.1143	2.0857
128.0949	1.63
126.9286	1.9573
132.2218	2.5912
130.6623	3.1268
108.4398	3.784
116.637	3.9795
133.0013	5.2447
123.0601	3.5422
115.9699	3.5526
129.6768	2.2591
148.4736	2.146
321.8694	2.026
13.1449	2.8501
351.1703	3.2325
332.0293	3.5036
293.8471	2.5355
302.03	2.5269
308.0908	2.8577
308.344	3.2795
265.0123	3.423
295.1026	2.73
274.7759	2.7294
250.818	4.3382
243.8351	2.2455
211.1178	2.295
201.5342	2.6431
203.1875	2.9995
186.8282	2.2586
149.6918	2.1716
177.0577	1.7279
211.9046	1.7161
184.0911	2.3628
170.6869	2.9566
174.7827	2.9777
231.2091	3.0308
229.8153	1.5932
259.2654	1.7621
298.254	4.4973
295.6832	3.7356
175.3435	1.2607
178.3745	2.0828
167.4331	0.5823
191.2625	1.0104
130.2759	3.8028
111.2142	4.0198
121.1152	5.0741
137.7219	4.5868
132.2839	4.566
131.8452	4.4444
156.2505	3.0626
181.3279	5.0355
145.6224	3.1533
117.862	2.5663
60.5731	0.5334
117.3565	2.3764
104.7275	2.2088
89.8456	0.6561
333.4788	2.5762
48.8905	4.6247
101.3317	2.7902
89.4132	1.1949
298.7042	2.6952
314.0799	4.8676
304.9389	3.2885
326.8666	4.2043
327.2143	3.6893
12.6591	5.9636
71.4515	3.696
80.6412	2.5516
99.489	1.2444
45.7094	1.3614
329.1017	1.2693
127.4396	5.3331
127.6058	4.5248
116.9588	4.1353
166.4368	2.8192
182.3737	1.8342
275.0124	0.5438
348.5793	1.4145
126.1205	2.6495
95.0162	3.9326
95.5594	6.5522
96.5922	5.3241
88.0665	2.3272
87.8879	2.0923
28.8842	0.4801
73.9782	3.3349
115.4984	3.1011
109.1669	2.6901
110.5955	3.7309
134.0294	4.3829
131.8567	2.8823
133.7959	2.668
150.7367	2.464
44.0518	1.2768
324.4901	3.392
334.0373	3.3093
20.5691	2.1245
90.1613	1.7152
110.6647	1.72
197.1105	1.7522
265.7408	1.8026
246.7597	4.7424
190.1495	4.7417
140.7249	5.2914
118.3309	6.3431
127.4288	5.9929
119.8716	3.2596
121.5888	3.2196
112.0986	2.4017
80.8312	1.477
243.1524	1.6436
210.8662	2.8677
173.6162	3.3191
170.4036	6.0786
152.5665	5.1382
123.5077	6.5158
103.9623	7.7998
101.7384	7.6049
104.5669	3.9094
58.801	2.3148
331.2761	2.0611
335.6269	4.5102
318.5986	3.2377
326.9969	3.7591
74.9142	4.7046
66.1053	4.2381
22.589	0.7355
93.6825	3.542
96.0031	2.2946
72.7416	2.787
138.3907	3.1253
130.2876	2.9786
125.8151	4.6645
123.0786	5.4906
132.6521	4.2591
121.0125	3.5425
137.0091	3.6179
148.078	3.1298
120.1829	3.0677
115.8011	3.4668
119.8551	3.4586
129.2505	3.0005
118.9436	2.6295
115.2073	3.2749
110.0719	3.207
107.4602	4.3386
115.2532	3.434
136.4301	4.3383
119.6476	5.4638
143.6176	6.1289
124.3046	3.9694
61.4444	3.7703
22.0098	2.4366
113.5072	4.4447
211.4935	2.5168
255.1515	3.0749
49.5127	0.9212
87.798	7.2937
89.1287	5.5741
95.5692	4.597
125.9894	4.7135
161.6037	3.4585
216.6672	3.5525
165.401	3.3613
182.8947	3.7956
216.2864	4.1452
200.7648	3.4165
227.4171	2.6876
241.755	2.5984
272.1019	3.1673
181.6983	1.5642
147.3782	1.4325
162.8738	0.6057
319.7028	0.775
255.9744	0.5433
260.7146	1.1716
244.7883	0.716
310.4757	1.3867
256.572	2.3156
329.7006	1.4268
2.7985	0.9173
341.35	0.9836
279.4395	2.0169
5.0138	1.404
332.2278	0.9968
98.6676	3.8621
138.5119	6.241
124.3893	4.9834
119.1321	6.6304
135.6204	4.7822
214.462	1.7037
241.2319	2.5732
273.8168	1.3875
256.5596	2.4696
246.8533	1.8674
299.3115	2.1342
305.1525	2.1759
287.4019	4.6002
317.5709	3.6377
359.2646	2.7241
97.9608	0.3913
148.5891	1.7825
189.9963	1.5044
329.6983	1.489
303.5271	3.9565
283.9133	4.3343
239.0017	2.7576
186.1506	2.0434
190.5403	2.5768
179.4129	2.3671
169.6637	2.6938
173.2405	2.8521
203.6427	2.4777
225.6907	3.1741
253.3694	1.6821
224.6952	3.4028
233.3244	2.767
272.4318	4.1601
311.8969	3.2357
325.1466	3.2211
292.4716	2.4607
333.4121	4.9594
336.3652	1.5738
67.7808	1.1419
17.6429	1.4367
27.023	3.043
125.0049	2.3609
147.7339	3.3978
164.0583	2.925
206.791	2.0177
184.5327	1.9439
185.3574	2.8172
197.7373	1.8912
116.8151	0.9877
124.9212	0.4499
131.2401	0.7782
344.08	0.8043
48.561	0.9731
132.2025	2.6497
142.1486	4.1889
150.185	2.6933
170.3058	2.2542
179.1996	2.1874
164.9071	2.9483
176.2496	1.2955
320.6043	2.9868
249.3058	1.8847
202.5213	0.2086
237.716	1.5549
316.8236	1.8932
301.7137	1.9412
325.8657	2.6492
137.7428	3.2402
92.723	2.5563
6.1831	0.8258
200.3367	2.6676
227.6206	2.0789
220.1472	0.7014
278.8914	2.4641
100.292	1.7727
117.7786	3.4032
102.0254	3.6634
103.0128	4.2954
103.5641	3.9256
102.8568	3.9884
113.9177	4.1753
76.5449	1.5494
121.8491	1.6712
249.5547	1.781
269.2343	2.7
201.2619	1.3375
181.5957	1.8288
128.8548	2.2233
83.816	2.2386
14.548	2.4651
14.6964	3.5673
87.4855	1.3665
147.2096	3.3044
157.1453	4.8801
109.0215	3.3753
118.4578	4.5613
111.2883	3.8407
9.1583	1.3795
27.0672	3.0227
349.9649	2.8545
326.2298	3.9127
239.2468	3.9699
182.7756	4.1568
147.2022	4.2028
153.0387	4.5803
141.1261	3.5521
145.3835	3.2064
116.9315	2.1283
136.736	3.6873
184.4084	1.4658
145.4685	2.2938
162.0939	1.8739
72.2455	1.6392
108.5651	2.0451
91.3357	1.496
131.7715	1.3954
200.8163	2.5532
252.0664	1.9002
53.6112	2.917
63.5943	1.1176
170.7554	0.8543
31.7128	1.9282
70.9906	2.5445
94.3685	1.4268
95.8466	0.2447
256.1189	0.8516
31.3556	2.3345
297.2157	1.55
313.3119	3.4365
330.582	2.6101
309.4469	2.2327
331.3884	3.0473
17.444	3.5331
348.3762	2.0322
21.8271	2.6526
90.5086	3.489
74.2772	4.3366
96.5157	2.7709
82.4471	3.5813
98.5675	2.4161
123.3682	2.3052
190.5689	2.427
167.0101	2.8797
144.943	2.6077
146.1295	3.1492
125.4687	3.2096
138.3649	3.5435
136.1194	1.9833
151.1976	3.2532
133.3835	2.382
110.6463	3.8008
127.7538	2.2711
149.943	2.4253
136.7275	3.1103
96.9553	2.9956
65.33	1.9593
31.862	2.4778
327.6993	2.4023
351.3556	2.5705
95.3774	2.2037
175.9579	1.3653
133.3837	3.4884
117.3171	4.3908
118.7967	3.5583
153.6561	3.0303
142.5597	5.7984
123.2266	5.6294
115.6469	6.597
111.9154	6.128
113.9469	4.6415
73.6537	3.4358
47.8331	3.9705
55.2615	3.5444
111.0708	3.661
85.6746	2.7152
66.3572	1.9544
20.8983	1.8529
229.4592	2.3378
266.7658	3.0968
266.4214	3.0055
269.9599	4.2608
209.184	3.9277
204.3925	3.8757
175.1264	2.6283
138.9681	3.0849
103.9253	3.0181
65.4388	2.7482
56.7376	1.6823
92.4793	0.9672
265.2105	2.3409
268.3609	2.3215
288.3129	0.8036
273.4807	2.8988
241.0533	2.5323
226.4265	2.5273
208.4477	2.7932
197.2148	2.1605
143.814	3.5258
106.8183	3.2521
93.9873	3.6302
84.2079	3.0844
356.8154	2.441
148.0957	1.7549
307.6208	2.5389
76.8703	3.8519
115.4998	4.2943
101.2749	5.1246
98.5338	5.7739
92.5828	5.0119
104.4565	0.5902
210.7102	2.8389
191.9466	1.1735
123.8984	2.6397
167.0771	2.4803
169.9892	2.1181
206.6702	1.8803
230.1378	3.0417
231.8363	2.6856
229.5258	3.0596
222.7862	3.4734
234.0533	3.5577
214.0976	3.2264
183.677	2.7858
212.2613	3.2799
291.4025	1.7859
304.1638	1.0268
315.3691	1.2527
329.8755	1.8314
339.8191	2.3271
306.9735	2.5216
306.0485	2.1636
261.4359	2.0655
248.803	2.5756
261.004	1.9452
252.5257	1.4125
268.8808	1.6679
319.1305	1.9824
329.2276	1.9287
342.9826	1.7507
324.6053	1.7051
29.5453	2.0576
95.8071	3.1136
122.3529	3.4983
128.509	3.5072
124.03	2.1109
339.8672	1.7686
347.4302	2.692
332.3899	2.2442
330.9571	4.4854
288.8946	2.9381
292.4237	3.4263
311.9734	3.5368
5.7833	3.3457
121.0318	7.1842
100.6569	5.2191
82.0524	4.3171
87.0253	5.3185
90.7439	1.9701
54.4705	3.5375
55.3529	3.3531
54.4731	3.4019
7.7916	3.331
26.7269	3.2095
39.4285	1.8802
62.7124	2.8473
22.0525	1.5993
38.0467	2.5616
115.0937	0.2445
281.0425	0.9007
113.0973	1.8291
124.6132	3.3234
88.4594	2.9799
41.6302	2.9992
17.772	2.7634
4.8669	2.1296
16.1246	1.9444
106.7829	3.1899
114.1444	3.4266
104.4699	3.5516
118.8333	3.6912
133.4195	3.1481
123.3311	1.9023
132.7249	2.2919
113.2431	1.8845
110.7015	3.2616
132.4948	3.3501
96.4523	3.9611
103.9726	3.7879
131.7849	3.4809
128.0205	3.263
122.8311	3.6703
138.5631	2.2982
166.0915	2.3924
214.4273	1.7141
118.2313	1.2517
102.0343	1.7941
150.9791	2.5906
123.0556	3.2499
110.4017	4.2794
113.1723	6.1308
144.8812	5.8308
145.6772	3.1741
186.4768	1.1965
290.2115	1.1847
232.5235	1.1108
135.9823	1.9331
181.6417	2.8783
176.4164	2.1481
200.4193	3.3532
164.5247	2.6543
91.8175	1.2635
201.1975	1.4692
178.2568	1.2657
160.6449	1.8942
137.8766	2.4999
130.9467	3.0883
132.0369	2.6371
122.5196	3.5203
110.6969	4.0239
116.6331	4.2113
119.0545	4.4046
119.5488	3.7271
109.8377	3.311
108.392	2.2486
98.8148	1.8131
14.4454	1.4752
13.2773	2.6731
0.5577	2.0141
27.4599	2.6484
84.7442	2.5032
39.7233	3.1682
62.8051	2.2034
61.2639	1.5803
55.786	1.5317
102.7263	3.3979
94.8139	2.3535
63.1578	2.108
21.4075	0.709
76.7392	2.6988
91.7964	2.5306
107.0875	3.7287
80.3302	3.1306
75.2931	4.0205
116.629	5.0855
63.7384	3.9525
74.2602	4.2807
117.3873	5.5294
112.7872	6.0157
113.1476	7.6038
110.4527	6.1889
100.7442	5.4493
95.8196	5.2399
117.7881	5.2049
114.1976	3.1175
92.5403	3.0072
94.4311	2.1682
96.0022	2.1776
343.385	3.0146
343.7034	3.5718
338.5675	3.7821
342.8972	4.1437
311.4571	2.8259
302.4708	1.5487
222.5434	1.4646
257.107	1.8641
251.1338	2.8584
259.4988	2.4457
266.3042	1.8116
285.153	2.9798
307.3203	3.0381
345.2392	2.1881
275.4101	2.1011
274.6871	4.2105
281.0086	3.2388
250.6699	2.8884
243.8179	2.9576
256.3588	3.2976
343.1284	1.2261
206.4863	1.5777
269.3413	0.2628
246.4198	1.5596
4.8317	1.7367
75.075	1.4539
357.1818	0.5571
297.397	1.9863
26.5698	1.8098
124.4236	0.8729
239.1519	0.2183
321.6539	2.7423
94.9948	0.7793
102.4718	1.8449
111.254	1.4684
15.0111	0.8275
50.301	1.9402
127.102	3.4158
119.4566	4.744
117.9579	3.5367
78.7141	2.151
68.7749	3.1163
66.0977	2.625
51.2192	2.6621
12.9776	2.7443
37.6091	2.7391
49.5837	1.9644
109.677	2.3928
156.5936	3.8002
131.1302	2.7289
150.223	1.6904
236.4416	2.1455
209.4563	2.2943
190.375	2.2581
229.5112	1.3082
211.8455	1.7244
206.8371	1.5683
142.0265	2.3846
159.7758	1.7542
164.2598	1.4976
119.4208	2.7332
132.4698	2.9417
143.3971	2.3378
161.9329	2.8031
119.284	2.9807
153.869	2.6858
168.5038	2.0943
170.3425	3.233
99.2047	0.6947
116.2329	1.222
239.805	2.6167
218.3393	3.0085
210.5634	1.6034
107.4411	1.9284
92.8288	2.8719
74.2769	2.9546
102.7378	3.3501
129.8648	2.0199
95.5105	1.8114
109.445	2.872
114.4467	3.6388
130.3349	4.428
129.4453	3.7337
157.7262	3.4626
131.6292	4.4913
134.0503	3.9892
138.9645	2.85
146.4665	3.1163
121.923	3.6547
123.1514	2.5399
113.793	1.4477
357.2809	0.573
278.4096	1.4192
333.375	2.0822
278.9205	1.8047
299.066	2.2336
292.7221	3.3993
316.2081	2.741
310.1137	2.5278
327.9343	1.2035
97.8174	1.3987
111.4165	2.4265
118.4849	2.431
152.5191	2.4018
97.0866	2.9978
75.76	2.9251
74.125	2.5289
108.6153	2.9434
100.2456	3.013
48.7591	1.7725
14.8335	1.9864
4.669	1.6139
25.2553	1.1905
120.9355	3.7694
118.6468	5.4932
115.2697	5.8546
99.386	4.2145
45.6594	5.4113
80.374	4.4607
120.4677	7.0853
119.1031	7.6381
118.3136	6.1348
120.3336	4.6947
123.3693	4.699
127.6971	3.6713
116.2906	2.554
120.0183	1.9477
169.2468	1.2388
169.7164	2.2452
124.605	2.1053
134.2313	2.1435
155.6872	2.3874
144.1265	1.7702
118.1653	1.9735
105.2877	3.1491
122.1206	3.2996
124.8356	2.7005
127.3647	1.8887
134.1063	2.5467
156.5345	2.8304
135.6146	3.6871
129.3757	2.7289
124.7948	2.5657
135.6228	2.3025
118.2927	3.1391
94.5534	2.9121
96.3817	3.0254
103.4771	3.8858
100.3932	4.2778
119.6998	3.5186
141.7624	2.765
147.7953	3.0144
128.6092	4.3876
138.7945	3.2216
151.8716	3.3947
166.8874	3.9229
150.0592	4.0607
150.2067	3.6956
129.8472	3.6505
123.915	4.9888
115.7284	5.2458
115.1439	4.5138
113.1738	4.1354
122.1567	4.6062
115.051	4.7315
116.6035	4.2432
121.2645	3.9933
121.6165	4.0966
119.0215	3.7594
116.4558	4.0433
123.6363	4.1558
122.699	4.3562
122.0754	3.7272
105.7759	3.8901
115.6059	4.4652
113.2035	4.2101
112.3205	3.4113
105.3614	4.0578
102.9465	4.0746
109.26	3.4999
103.689	3.1624
102.528	2.961
102.376	2.7817
99.5821	1.973
80.5873	1.43
66.3414	0.9716
302.0692	0.7093
302.7455	0.9266
205.1242	0.0328
145.2078	1.0304
106.6656	2.2059
104.245	3.6263
92.2076	3.1167
83.9532	2.7514
72.023	2.4387
84.5297	3.0404
53.0274	1.7911
58.302	1.7233
56.5152	1.5785
74.302	1.4009
111.8277	1.5347
156.25	1.5934
134.7925	1.7915
141.9982	3.082
124.9407	3.659
116.9716	4.6663
112.1742	4.5417
116.1311	5.4539
112.9087	5.4576
109.6247	5.3891
104.2287	5.0155
107.7174	5.4395
103.3127	4.2118
103.112	3.6876
99.2266	2.6033
105.4655	2.6842
161.1182	0.8324
174.2962	1.1406
98.6137	1.6686
98.4316	3.2874
12.505	2.2073
55.9	2.9736
19.4473	2.8553
28.4106	2.5754
13.9357	1.9531
31.5386	1.3754
343.1874	0.7625
54.6651	1.4055
43.1077	1.9981
92.7758	2.4748
98.6764	1.9342
128.8246	2.7373
107.6358	1.8336
130.0001	2.5511
126.5121	3.1425
116.7465	4.2906
117.2261	4.4561
115.9864	4.6772
114.6062	4.4431
113.0772	5.1959
114.2265	5.0511
111.0879	4.7429
109.9988	4.2951
113.2478	4.582
115.5164	4.4728
107.25	4.4443
109.9071	4.2171
108.8178	4.4765
109.038	4.7575
107.239	4.6006
111.4814	5.0162
107.8695	5.02
106.7402	4.6511
101.2346	4.3941
94.2191	4.0016
97.5425	3.8931
98.6732	3.6131
96.8757	3.7389
103.4635	3.4784
108.2398	3.7086
104.7257	3.0641
122.2405	3.3341
107.7987	3.1243
104.3302	3.4852
114.8075	3.2925
110.6873	2.6561
123.8625	2.0503
129.6225	1.5525
179.722	1.0011
123.6655	2.0282
115.8184	2.7965
121.4813	1.8831
125.7645	2.3236
114.3765	2.2217
112.4892	2.4525
107.3195	2.6798
113.595	2.2999
111.0136	2.0603
109.3181	2.4798
124.6358	1.7012
140.332	1.899
125.0399	2.7497
118.8871	2.7821
113.7592	3.1534
115.9513	3.5809
116.8509	3.4873
117.819	3.7185
115.3629	3.5577
113.3804	3.1732
104.162	2.4692
120.7807	2.079
113.2085	1.6244
136.9071	1.1884
271.0492	0.344
277.5741	0.7275
273.8043	1.0325
273.5012	1.3196
255.4836	1.3306
260.6576	2.0323
237.0177	1.5679
261.8498	2.2774
231.5813	1.5417
233.9139	1.6826
210.2212	2.0439
198.6921	2.0169
191.6562	2.3584
188.878	1.7348
180.4482	0.8018
93.1781	0.8632
89.8484	1.3917
97.8373	1.9543
113.0796	1.9447
113.4945	2.9162
107.8653	3.1787
105.6399	3.14
102.7208	3.2033
99.1896	3.6844
94.0569	3.653
94.8448	3.3222
97.3	3.0781
105.4236	2.3056
105.7275	2.1589
99.4588	2.4767
94.6245	2.2441
95.8117	3.5842
89.3961	4.1122
82.4868	4.2469
76.0739	3.9251
50.1481	2.3799
291.7552	0.8187
144.0992	4.1179
128.6447	3.5119
108.0069	2.7318
5.5846	0.3326
190.7782	2.5389
179.3653	2.8841
146.6928	2.6025
123.0938	2.7055
100.4719	3.0602
88.0626	3.0208
79.9297	3.7423
79.5743	3.5248
72.8677	2.5077
79.2726	0.8559
116.8713	2.2025
83.4243	1.9502
80.6837	1.7713
107.6623	1.2426
131.8378	0.714
109.0138	0.5016
230.8655	0.7361
237.8559	1.0461
234.1939	1.3007
224.3013	1.313
41.3927	1.6151
338.3791	0.1151
301.769	0.8914
257.9622	1.2508
229.1466	1.6653
202.4658	0.9128
196.5879	1.0746
199.5653	0.7042
205.8333	1.0409
216.289	0.7894
213.6375	1.3272
206.4078	1.2663
206.247	1.2246
183.1165	0.9034
135.2214	0.6378
197.7733	0.5551
246.4885	1.2433
232.8101	1.3378
233.6074	1.9585
221.0259	1.9429
201.2601	2.0334
171.1139	1.6955
128.9364	1.9002
105.4929	2.101
28.7864	0.3428
264.2158	1.1023
266.8414	1.9321
254.3771	2.3195
272.8826	2.2827
272.6146	2.6488
284.775	3.326
276.4947	3.0635
244.2322	1.8269
138.1932	2.0272
108.7227	3.5749
90.0429	3.4397
85.2721	2.614
98.2633	2.3432
97.7135	2.6111
113.7564	2.9709
103.9203	3.2368
103.1997	3.5626
102.8021	3.4415
100.9206	3.0762
96.0786	2.6023
107.5959	1.6242
109.9477	1.4026
79.1506	0.5051
106.799	0.4234
266.1108	0.5544
219.0088	0.3824
99.0115	2.0704
107.2631	3.2745
107.4852	4.7867
113.1851	4.799
114.0051	3.2077
124.9646	1.9788
146.4801	0.637
235.4165	0.6306
321.6433	1.5192
302.5744	1.728
266.5981	1.3733
261.7684	1.8966
254.5212	2.5496
262.548	3.1244
260.9637	3.1761
274.9767	3.0081
275.6217	2.3865
266.5523	1.2413
245.277	0.4895
117.7523	1.4193
121.2757	2.436
110.5263	2.5124
100.0886	2.5236
88.8216	2.6256
84.7685	2.1179
142.1777	1.0051
246.7491	0.72
252.2802	1.6125
255.9996	0.7463
57.4141	0.6498
125.0592	1.0906
121.9246	1.4405
54.6641	1.0367
338.9708	0.7713
313.6544	0.8444
299.1339	1.3089
274.0134	2.5463
259.3201	2.8579
211.5779	1.1891
126.7062	3.8394
106.1341	3.4332
93.1612	3.2704
92.0571	2.7134
95.5559	2.4387
101.0493	2.1185
93.1559	2.0471
98.3233	2.097
98.7571	2.3641
93.5317	2.055
112.3511	1.4076
108.7691	1.4765
98.0098	1.9329
88.7595	1.8525
87.6184	1.4787
127.8118	0.6337
119.4852	0.9718
100.5384	0.6184
334.9395	0.0992
1.8732	0.6873
345.3112	1.7997
