94.4592	2.2657
93.7929	2.2945
71.0259	2.1779
81.4734	1.9006
136.4318	0.8326
126.2507	2.7249
117.2359	3.0092
117.1954	3.5344
128.8911	2.6119
143.0238	2.3942
136.2346	1.4843
135.4188	1.4014
131.3681	1.3134
132.4774	3.1486
121.2841	3.8323
120.5624	4.5806
119.6944	5.0113
117.3411	5.9604
115.3405	5.8492
105.4551	5.4582
109.4207	5.6476
118.5952	5.5795
125.7888	5.3867
128.6145	4.5702
135.2837	3.2482
145.4228	2.07
109.5613	1.9463
73.2006	1.9321
87.6755	1.1012
359.5358	2.4059
130.5149	4.106
115.6405	4.8019
93.0981	5.5969
81.7151	3.1777
46.2773	3.1274
18.4703	2.8846
17.3473	3.0962
27.1414	2.2015
36.0519	2.5505
20.0592	2.6851
337.9219	2.896
331.0267	3.6958
342.2022	3.5938
332.7992	3.529
319.5239	3.1561
309.1318	3.4615
301.6633	2.7354
288.727	2.7729
293.1439	3.0273
299.0034	3.4875
301.6515	2.7946
319.5769	1.4756
101.6767	2.4811
353.1526	1.8924
1.6367	3.2753
356.6233	3.6613
61.9104	1.9708
183.7892	1.6499
208.6224	1.8771
117.4889	1.9504
88.8425	2.6597
45.5687	3.2607
81.0417	2.9341
80.1697	3.2614
93.8751	3.7156
55.8709	2.2102
52.8189	2.735
42.2413	2.5902
67.91	2.7665
86.8064	2.1651
111.9221	2.4961
118.3956	2.1261
140.966	3.1264
123.0221	2.2243
120.0765	3.2248
137.2067	2.8385
152.196	1.8751
139.0222	2.9589
104.6923	3.1436
105.5124	3.1017
119.7422	3.6816
115.1816	2.5818
105	2.6843
113.8089	2.5615
125.307	2.0398
152.3819	1.3694
41.6646	0.8913
69.0202	1.9452
150.8723	1.1298
237.5506	2.1288
83.8381	0.3429
91.2789	1.1223
133.6506	2.0567
2.1777	1.8553
64.9449	2.2549
53.621	2.0224
50.7777	2.0786
347.1444	2.9088
6.0882	2.926
341.0557	2.7725
328.9364	2.8793
327.281	2.5764
107.7547	2.8168
132.7242	3.9027
129.9754	4.2096
123.3921	3.7912
97.2392	3.7291
99.5252	3.631
120.0371	4.1588
65.3553	1.4822
70.2037	2.8624
62.4671	2.1569
42.3931	1.9166
28.3881	3.0289
35.4839	3.8692
53.8598	3.837
126.6892	5.1042
128.3902	4.5224
116.3147	3.6238
65.9061	1.0055
321.636	3.6001
351.1124	1.938
100.7534	3.062
97.9236	2.2795
105.4465	1.894
332.7189	3.0164
327.6792	4.3163
25.9581	3.1675
104.6318	5.8198
115.5772	2.791
63.0869	2.7189
91.7341	3.2336
84.0972	5.1022
38.7926	2.8937
75.5177	3.156
92.8878	2.4502
121.0846	3.1736
68.4971	1.1226
30.8627	0.6192
303.953	2.4225
313.3224	3.3257
279.6576	3.7799
296.2908	3.6514
305.5902	3.1944
337.7811	2.9388
292.4594	2.9303
317.1913	2.4759
79.773	0.6971
94.4643	1.0061
333.2162	1.9266
349.002	3.447
325.4546	3.8145
349.7342	4.8503
111.7035	2.9255
132.9281	2.2798
154.7372	3.1661
176.5769	4.4256
155.7451	5.2247
208.089	2.7882
260.9495	4.7719
256.6919	4.6894
210.49	2.6053
173.3989	2.692
172.3418	2.9692
161.9746	1.3059
197.631	1.5066
237.4903	2.6814
274.397	2.5473
298.4849	4.9631
280.282	2.8403
278.6087	2.1689
321.4731	1.2767
347.6098	2.9697
253.8363	2.3852
22.0049	0.2539
103.665	2.3194
132.3187	4.3421
131.2596	3.418
110.1154	4.2805
113.9682	4.5384
115.7726	5.0701
110.8707	3.0978
92.2416	3.3105
118.3237	3.0264
118.9136	2.1397
114.029	2.0611
126.7375	2.0913
168.3925	0.6557
323.4125	1.9184
264.5816	2.5746
302.0614	3.2969
299.3777	1.4984
326.1235	2.4618
321.9982	3.0949
345.3731	2.8902
311.2083	3.0761
314.5334	4.5972
286.3783	4.2794
307.4149	4.7371
314.0025	4.0079
321.1528	4.193
308.7613	2.4491
286.9929	3.3555
300.857	3.576
302.7898	4.4102
251.5924	2.3656
147.8314	1.5475
187.2753	1.7045
214.2077	1.4977
176.5987	3.0418
129.5546	3.2109
122.0506	2.6431
116.1053	3.39
104.7282	2.3764
88.7089	2.4082
66.7316	2.587
103.9839	3.8475
124.9017	2.2627
100.186	1.5399
26.3406	0.144
118.8751	0.7192
62.873	1.054
104.5844	1.0199
270.7938	0.6155
108.8382	0.1651
140.3526	1.0408
124.426	1.4796
121.176	0.941
22.9944	1.1349
317.383	1.2422
270.1113	2.5239
208.0763	1.7438
178.8243	1.4819
135.5053	3.008
126.6738	3.4465
85.2465	2.3445
15.5357	3.7903
311.9787	4.2582
5.4066	3.6137
83.1542	5.4221
77.4204	4.8861
40.3665	1.3959
73.1046	2.8013
61.6917	2.1429
94.8661	4.2995
137.3926	1.8374
286.8701	2.2701
91.8842	4.9769
78.5204	5.4229
114.8622	2.9544
127.946	1.9509
128.7441	2.5346
168.4355	3.046
187.3122	2.1335
189.6616	1.997
214.7795	3.3418
214.3406	4.7162
178.0846	3.4013
192.1489	2.3171
179.922	2.4266
167.3207	1.5894
159.483	1.7896
151.6228	2.6195
147.9684	3.2253
105.4222	2.5041
156.8396	2.5072
279.4125	2.837
300.8351	1.529
335.159	3.8975
318.8587	3.5718
33.9846	3.0457
77.7786	4.0105
82.3205	3.0739
103.9776	2.2206
92.4556	2.244
113.5366	1.5359
86.1456	1.9896
160.5823	1.2547
178.5242	2.7531
185.2218	2.4697
202.7047	2.2356
175.7408	3.2736
146.0251	3.3467
138.5044	2.5006
134.8546	3.1557
92.6471	2.4438
117.1667	3.6485
109.6448	2.5801
97.5277	2.4164
6.7299	2.1182
15.4969	4.0076
10.6301	3.768
5.8658	5.3676
58.1597	3.6433
77.4875	3.8349
28.7744	3.8476
117.749	5.1638
129.0157	3.9039
129.9683	3.1388
118.0147	4.3874
123.5015	3.2915
171.8606	1.0268
304.8047	2.582
317.2569	4.1367
303.6831	6.057
19.7113	3.109
73.6762	5.7123
95.574	7.1982
107.1251	7.7996
134.3795	4.7817
116.648	4.8916
117.8459	6.7963
116.9225	7.0329
134.4872	4.3375
104.9252	4.4097
118.6683	6.272
111.7642	5.9794
125.7816	3.9731
115.9649	4.1726
123.6661	3.5851
117.3719	3.7144
185.1134	1.3531
24.6234	1.9683
309.0145	2.5338
292.8052	3.2035
260.811	3.6439
266.937	3.3453
250.4326	3.6306
278.8296	2.8835
164.4008	2.495
129.7044	3.9017
63.2976	2.0126
359.9998	6.2669
52.5555	5.818
38.9893	3.6193
91.1599	2.8685
117.296	4.9972
135.9039	3.5461
88.5675	2.9803
72.966	1.9415
9.4747	1.5295
348.0556	2.1335
95.1964	5.4728
89.4656	5.1797
91.0072	5.6527
203.839	1.6562
282.3055	2.7716
301.303	2.4546
255.7167	2.8739
222.5704	3.3145
215.5233	3.7141
220.0071	4.1763
221.8281	3.8949
192.4906	4.0113
206.7831	3.1107
263.2954	1.7122
288.6022	3.5962
0.3903	3.1858
320.6254	1.6691
340.3021	3.0908
6.0701	2.9196
125.2507	3.4386
98.7178	3.1958
90.9582	2.2643
99.1985	3.1559
43.0402	2.5331
62.0576	4.9743
75.7675	5.2669
102.7878	6.4154
147.6797	4.6739
220.5484	3.9871
247.4524	2.8583
206.607	2.4289
216.2493	2.2712
236.6643	2.5755
246.3083	1.234
168.2244	1.5108
219.1437	1.2823
4.3804	1.8081
166.5546	1.4366
130.3749	3.1329
282.8801	1.9442
299.2504	3.0109
342.2207	2.7743
6.5697	2.7763
135.4766	4.8781
131.1318	5.2296
114.9499	5.2491
110.751	4.6265
126.9928	3.5871
78.3775	2.5102
101.549	3.7244
91.9609	2.2784
109.1343	1.1236
70.2937	1.2697
110.724	1.088
131.1976	0.7335
302.9192	2.3827
354.9709	1.5321
305.4203	0.4773
308.9556	2.4284
286.5305	2.2214
341.4871	2.3727
317.2631	2.1399
304.2913	2.715
241.5641	2.9859
222.658	2.938
192.8256	1.4268
162.3223	1.4343
182.495	1.4101
117.5347	3.144
134.3273	2.8949
173.1177	1.38
314.3927	2.2833
89.0165	3.0878
130.252	5.7021
125.6544	6.998
136.8491	6.1444
154.2777	4.7337
160.8089	2.7808
165.8019	4.8853
111.5026	0.9806
120.9883	3.7113
150.5978	2.7234
160.5884	3.0832
172.0401	2.6555
148.3431	2.9757
158.0371	1.9569
112.0547	0.3418
279.1319	1.4105
355.2434	2.5017
330.0944	1.5528
325.4146	1.7204
303.8568	1.9012
75.1727	2.7659
136.8873	2.0983
103.2303	3.0204
125.8521	3.1716
113.4014	3.2998
95.9777	3.5442
104.351	4.6446
95.6896	3.1174
119.169	4.0003
156.0176	4.8943
163.2412	3.1356
195.8693	0.8835
37.3601	2.4261
349.9468	0.8557
355.388	1.3092
288.4774	0.5073
31.1735	1.7569
333.1345	1.1575
34.9147	2.1059
21.8196	2.6293
45.835	3.0127
129.5013	2.8332
140.4482	4.0802
157.3142	4.108
141.3137	3.7096
188.2778	2.5617
190.9211	3.0371
200.8173	2.1828
215.3373	2.3204
281.3312	1.0799
277.7827	2.4178
283.5705	2.388
338.1917	3.6818
311.073	2.9381
309.3236	3.8652
286.9493	2.3146
343.6256	2.0174
303.5666	0.4639
226.1049	1.1937
304.2621	0.826
130.0511	3.7733
130.5781	3.0546
127.2394	2.9838
128.1754	3.7895
110.8548	3.4585
103.5193	3.6283
134.0941	4.3941
80.7082	2.7628
99.4951	3.5491
77.7424	1.6125
87.362	2.7715
77.6426	1.9988
114.7683	2.0712
158.9344	0.09
128.4217	4.6689
138.2207	3.2818
137.2767	4.4078
160.805	2.4775
262.6515	2.3059
281.6473	3.518
300.0251	5.2268
309.8386	4.6902
81.1519	3.1936
137.1361	3.8142
141.9816	4.0568
130.3341	4.9067
129.8343	4.1108
140.382	2.4756
113.8786	2.2795
150.7748	0.5411
199.3452	1.7926
141.6783	2.707
105.9828	3.0526
103.1048	3.5001
124.8753	4.0472
118.0694	3.2361
123.3446	4.228
148.9444	3.2169
192.9565	2.8501
208.2961	2.6966
278.4167	3.8929
267.4119	2.8014
274.8097	3.4797
257.269	2.8002
270.1174	3.6521
283.7826	3.8996
297.5616	4.8817
291.6032	3.8055
286.3322	3.6627
299.3452	3.5172
305.1759	3.7467
305.641	2.8035
301.2929	2.3534
276.9444	1.7099
256.7202	3.0005
204.3987	2.2086
169.0605	2.712
352.8283	0.3889
243.1559	1.5767
170.5696	3.578
144.9747	3.5394
160.973	2.2388
215.6524	1.9516
211.1121	1.9205
152.9197	2.9408
152.4658	1.8527
168.8156	0.8593
150.9833	1.2877
147.6462	1.9736
143.6195	1.3841
142.5788	1.6188
252.0205	1.4646
216.2684	1.0015
128.3541	1.6111
157.6052	2.8612
147.6341	2.3555
122.2223	2.8823
107.4057	2.5667
121.4331	3.8981
145.629	2.4365
130.6224	2.1361
139.6048	3.2256
145.0772	4.6442
135.41	3.9062
123.4382	4.1685
128.7049	4.7251
135.2686	4.7401
137.8772	4.1308
115.6626	3.8381
115.2313	4.0841
127.0493	3.8961
152.2564	2.8082
100.1352	2.5554
101.1015	1.9231
159.3942	2.7207
116.7655	1.5103
85.761	3.1049
111.3042	2.8691
120.2914	3.7827
104.4961	1.8045
77.2421	2.4042
77.3996	1.4372
34.9265	1.1095
163.8574	1.537
159.1692	2.0375
142.2283	1.8303
150.709	2.2955
184.6268	1.1075
9.6199	0.6445
135.5041	0.9804
129.8824	2.6802
44.592	0.1803
75.6715	2.357
41.7523	1.6353
65.1951	3.5769
82.651	2.0368
137.2996	3.42
123.9236	4.0855
120.2259	3.4395
115.8331	2.9147
114.8485	4.3745
133.9851	3.9011
176.7327	1.5321
165.7653	1.1195
140.7429	0.7821
276.5466	0.9598
335.5215	1.9579
306.763	1.5812
347.6741	2.7516
321.9543	2.6927
323.9837	3.7902
305.2699	3.2782
345.4045	3.3178
85.437	4.4217
107.4441	6.3473
144.9024	4.1528
106.3464	3.2293
91.2521	3.7808
109.3057	3.2452
52.0439	1.6166
47.2581	2.941
14.7109	1.741
44.9015	2.645
115.1123	1.5705
118.1771	2.1347
135.2976	3.5952
132.811	4.9695
127.7028	4.6271
108.796	4.2572
113.2618	3.0314
116.4205	1.7515
107.8578	1.8706
145.1069	2.5912
137.9054	0.9025
134.6209	1.0521
194.447	0.9954
121.3659	1.114
150.8784	0.7085
294.7933	0.725
239.3438	2.1093
316.4224	1.665
335.1823	1.7032
300.005	2.3513
278.1616	2.3203
305.7342	2.3855
266.1717	3.5882
259.2216	3.0339
245.5879	2.1781
255.1089	2.0542
269.9876	2.8492
282.7608	2.9106
279.9312	2.931
270.0607	2.2709
278.9588	3.0585
325.9787	2.1425
230.7282	2.3149
187.5847	0.7647
108.9427	2.4324
106.2904	3.7558
139.57	2.027
116.3998	2.7388
97.5517	2.0191
122.7512	3.4289
155.8109	1.8244
166.8598	1.4963
311.7651	0.5478
308.1897	1.4338
268.8417	2.4225
335.6378	2.7266
338.6792	2.0979
330.6414	3.2837
293.7678	2.663
332.6469	2.7137
76.3231	1.7101
115.6479	4.3104
131.5786	3.2296
122.8796	3.0952
106.9977	2.8595
132.4998	3.4427
128.9022	2.9779
109.4753	3.1406
101.418	3.0309
84.7252	1.7005
120.9162	2.2988
97.4016	1.6016
93.5135	2.3409
119.0228	3.2006
86.3	2.51
102.1462	4.3943
116.7355	4.4553
118.5386	5.8759
131.4603	4.2867
122.6207	3.6044
150.2999	1.6332
273.6023	2.1579
269.9879	2.9101
280.951	3.5666
281.6278	4.4323
298.2776	4.201
329.4354	3.8346
329.3893	3.5103
347.422	2.7383
42.6932	3.1373
81.393	1.9695
111.2038	2.4544
126.1374	2.2908
144.211	1.3219
59.2311	0.9538
129.0694	1.6943
141.1119	2.1839
160.8762	2.1472
104.8976	2.0352
140.7436	3.3972
147.0868	2.653
140.9214	1.0273
221.8952	2.1424
221.946	1.6581
262.1776	1.8919
296.311	2.0341
76.5866	1.5355
131.322	2.806
359.5083	0.9389
357.4486	1.3561
49.019	1.9524
84.9559	1.9362
183.531	3.5138
259.1783	1.9906
141.1778	3.7441
141.7082	3.7463
137.6391	3.7342
125.3132	3.7818
111.8677	3.5382
115.2691	3.7434
98.5953	3.6628
105.1434	3.8987
90.485	3.2623
78.803	3.4841
53.7513	2.0412
43.2866	3.2905
11.3268	3.1595
34.5388	2.853
75.842	3.0299
45.397	3.4645
48.4291	2.4699
74.2796	3.0484
78.9816	2.2036
83.9576	2.2899
310.4421	1.5323
320.3921	2.2099
311.73	2.5594
303.5402	4.9455
312.2236	3.2674
85.9755	3.3771
94.4592	4.4717
78.3737	3.5475
56.9588	1.1734
39.0252	1.372
255.2895	1.6691
226.1064	3.723
198.7019	3.6349
177.026	4.0315
152.7136	3.8924
139.6409	4.8927
144.504	6.1564
147.7783	3.3546
131.4457	3.8428
124.7481	4.8879
119.2534	3.8305
97.5967	3.3355
116.5902	3.0516
155.8328	1.3777
270.2763	2.2308
301.5347	1.6759
288.9362	1.5071
294.561	2.2192
249.3534	2.7368
258.6325	2.3742
264.9986	1.6793
315.6812	1.619
246.7449	1.6215
84.8122	1.4804
118.4952	1.926
129.5353	2.4902
112.9126	2.8647
106.5902	2.4991
96.2446	2.3443
104.6737	1.5538
307.1592	1.5462
0.2332	1.7795
302.6612	1.1646
278.2871	2.0092
232.8831	2.2916
211.5271	1.3455
191.1485	0.5197
163.8328	0.5705
279.3998	2.1322
0.7559	0.9858
110.8659	2.3167
135.3471	2.4444
142.0696	1.1624
125.928	1.0204
32.1879	1.2752
76.3583	3.4686
71.0383	3.6666
71.2246	3.1971
75.124	1.6821
96.9683	1.2399
227.9013	1.1789
235.8111	2.1451
200.8679	1.6908
185.0313	2.3791
118.446	1.6778
99.023	2.3248
81.3878	2.5071
72.0044	2.5528
40.2518	1.6986
47.7811	1.8678
62.8239	1.9244
72.8952	2.4259
66.0074	1.1577
27.5208	1.2226
192.8706	1.0581
224.2522	2.3236
249.6213	3.1779
273.7519	3.0248
275.2152	3.6936
271.348	4.6879
273.9664	4.0236
259.4548	3.0832
251.9584	2.8205
255.1878	3.4114
263.9595	3.0645
279.207	3.2404
337.8041	3.473
13.9699	3.8742
32.0022	1.6846
207.742	0.8982
239.878	2.2774
225.9112	4.1081
229.4783	3.1299
255.9871	2.9402
305.0054	2.8871
217.6615	1.0347
162.3867	1.8069
251.9153	2.9406
240.6455	2.8559
235.2679	3.2533
175.0927	4.0801
151.9706	5.2816
143.1082	4.7352
140.4649	4.958
116.9132	4.5097
115.105	4.5904
118.9568	4.89
110.1489	4.9346
114.4382	5.3057
115.111	5.1069
116.9248	5.0033
119.4169	5.2014
110.5586	4.758
110.7721	4.6862
116.1453	5.2645
118.4454	5.2141
110.5786	4.577
110.0839	4.3757
102.4934	3.7412
116.4734	4.4071
104.3625	3.4227
88.3825	3.1197
81.348	3.0752
102.3607	2.9176
78.7446	2.1895
73.9207	2.4726
55.9818	2.5678
82.2497	3.7934
62.2976	2.9957
41.0471	3.0851
35.6909	3.3217
67.3785	4.1522
70.4495	3.3151
93.9436	2.3698
122.0591	3.412
99.7651	3.4816
66.6095	1.7398
74.0078	2.5728
66.5813	2.8718
84.6196	4.738
97.9533	4.5372
114.4917	5.3134
131.5914	6.8196
130.7596	5.5309
132.5163	3.7463
113.0237	3.0959
92.5961	3.3357
74.5963	3.5461
97.5269	3.336
91.9462	3.1734
81.2787	3.128
97.7328	3.7718
71.4236	3.0649
82.8315	2.4753
111.3421	2.3921
128.7205	1.9267
77.3991	0.9171
125.6587	0.7759
71.7335	1.2149
168.7904	0.9066
235.7385	1.3717
253.3005	0.9633
202.823	0.6496
174.807	1.5749
260.7087	0.8173
141.353	0.1622
144.8093	0.9908
162.9785	2.0763
159.4248	1.551
136.5184	2.9563
132.367	3.8763
127.3149	4.3426
130.562	4.7814
119.917	3.9067
109.452	3.4557
110.0755	2.3061
133.2904	1.1876
290.5389	1.7998
297.0497	2.804
301.0532	3.2716
287.233	3.1542
273.9043	3.0332
271.4027	2.9224
250.8973	1.8826
214.3779	0.8981
154.5828	0.8305
121.9627	1.5791
113.9968	1.8939
110.9998	1.8581
99.9215	1.6136
78.6411	1.824
31.8196	0.5966
328.4354	1.3507
332.2788	2.4367
345.2706	2.2264
338.0171	2.6497
340.5698	3.1402
341.4044	2.2505
40.1112	1.2437
74.4774	0.908
325.8175	2.0814
314.9582	2.0228
318.517	3.1751
4.675	2.6193
62.9709	3.8882
63.5424	3.7697
65.5067	3.5549
96.332	2.8204
119.5456	4.1417
100.8694	2.9734
94.2676	1.7488
18.0033	1.595
324.924	2.9533
312.0629	3.7752
19.5656	2.9745
76.7407	3.1089
49.0816	3.6965
64.2038	3.3363
43.06	2.4027
55.1078	2.9477
93.9179	2.3823
108.2633	3.408
105.0732	2.9479
114.683	4.086
110.0175	5.3161
115.7571	5.7111
115.0693	5.0707
111.4626	4.2482
107.8444	2.7949
77.9074	1.6437
313.3027	1.4336
286.1163	1.6694
269.9442	1.4327
152.6383	1.022
115.6873	2.4027
111.555	3.5794
114.4639	4.8429
117.3083	4.8238
114.119	5.0735
111.5549	4.7393
113.7475	3.7964
117.5246	2.4411
233.0288	1.5679
190.9317	1.3726
198.3565	1.9385
181.6978	1.5888
224.8792	1.5732
224.0295	0.9004
246.5133	2.2133
238.4279	2.3308
219.8179	1.5692
175.4444	1.2101
117.651	3.0707
107.5338	4.0555
107.0034	4.5342
113.4476	3.9464
100.9275	3.736
87.6681	3.2975
96.2517	2.361
167.1238	0.7486
234.2205	1.5025
234.0075	1.6419
219.6645	1.7861
220.3437	1.7162
211.571	2.1711
196.0343	2.3242
178.4605	2.3235
162.3879	2.1989
141.8378	3.0278
128.1032	3.3924
110.8734	3.5653
108.3872	2.7977
112.3003	3.7443
116.5507	3.363
118.5208	3.247
118.0684	2.0044
201.9964	0.8044
221.82	1.1725
192.6921	0.987
177.3308	1.3356
144.0233	1.2219
119.5154	2.9425
109.6859	3.3434
116.2322	2.8868
120.1642	4.0971
115.4119	3.989
108.7117	3.9127
120.817	3.3024
118.1254	3.3167
120.1676	3.0679
123.9086	2.8239
128.8254	2.4401
120.6715	3.0361
104.3023	3.7142
99.7167	4.3155
93.2833	3.4478
93.71	3.4378
92.8466	3.1364
100.9475	2.7553
107.0031	2.7829
93.9617	2.3595
96.1498	3.0864
90.0784	2.5174
93.2664	1.8921
120.8475	1.7521
171.9241	1.5787
178.223	1.8057
132.7934	1.4452
109.5427	3.1224
102.4063	3.8122
103.6886	4.7398
106.0571	4.4602
106.729	4.0486
116.7192	3.2228
121.5991	2.9005
120.9044	2.2949
192.5078	0.8457
208.5198	0.6129
189.4023	1.0832
155.1509	1.4703
158.4862	2.2911
112.7098	2.7963
94.4966	2.4365
104.7222	1.3122
100.2472	2.3388
113.4479	2.7099
115.6373	3.0524
121.0987	3.1799
109.8031	4.9349
108.1274	5.1896
107.3933	4.774
105.7389	4.011
109.3024	4.1941
109.8829	3.7322
92.1407	2.3306
157.7737	0.468
222.284	1.7686
196.9281	1.8295
132.1568	2.3676
100.3246	2.4867
99.4719	3.6351
98.8328	3.8197
94.1506	3.4325
101.7927	2.4272
125.5585	2.0123
158.8329	1.2974
140.7986	1.2743
113.8287	1.5385
72.3336	1.2375
88.9321	1.4152
119.9108	2.6005
117.495	2.9881
110.8842	3.888
110.873	3.6106
116.6846	2.0148
121.6012	1.9778
125.0871	1.6884
115.9304	1.1537
61.5312	0.555
74.9471	0.3879
42.9967	1.057
13.5611	1.1438
79.3313	2.0918
87.3973	2.0499
104.4513	2.8289
101.153	2.7196
115.0091	2.3967
129.2879	1.6192
206.1573	1.1066
249.8403	0.8623
238.8223	1.2135
226.2039	0.6442
305.2656	0.3458
105.7191	0.0297
358.2749	0.6253
1.9509	0.8925
1.8936	1.3823
316.4142	1.7045
291.7825	2.6012
274.3685	3.2562
275.9488	3.6587
267.2373	3.5947
267.8131	3.2839
254.5475	3.1056
229.8212	2.5773
174.4939	2.1069
118.2294	1.9892
110.1148	2.6064
104.4445	3.3584
104.4684	3.4353
102.423	3.4315
104.4437	2.9055
96.2207	2.7853
96.1218	2.5977
88.3543	2.189
100.7552	1.478
103.3385	2.0165
86.1949	2.1374
92.7299	1.8485
49.3557	1.1875
60.6748	1.5567
347.784	1.7943
322.9832	2.0606
304.2302	2.1125
312.1029	2.389
304.2299	1.9707
300.2023	1.5452
273.9071	0.5974
206.6192	0.3072
106.4406	1.7541
99.0666	2.4317
98.4237	2.9212
98.1025	3.3321
100.947	3.255
104.1908	2.5485
111.6646	1.6585
118.4566	1.9357
117.6806	1.1376
131.9112	1.7144
118.7359	2.2877
112.7679	3.0117
100.0618	2.8288
91.5134	2.3417
80.7631	1.7586
69.9079	1.7196
88.3024	0.9932
232.2582	0.5286
256.3395	0.7217
302.4122	1.7554
287.1556	1.8251
264.0494	2.058
248.187	2.1098
242.3824	1.8606
228.37	1.5064
195.7364	0.6211
158.0907	0.5572
86.2856	0.9891
41.097	0.8919
344.6306	0.8454
282.0665	0.6718
271.0555	0.427
225.1401	0.6766
160.3105	0.8743
136.6955	1.4375
118.3611	2.172
108.5173	2.1575
94.7796	2.1713
