160.0788	3.4815
200.2088	2.2046
231.7759	1.7465
248.2079	2.5731
241.9389	3.5137
242.6158	2.0552
245.595	2.7166
279.1736	4.1712
292.0921	5.2109
279.6671	4.541
277.7215	3.3939
295.8975	4.2046
272.3322	3.4285
272.5022	2.6485
312.5757	1.8802
3.1664	2.3994
10.918	2.5017
297.3467	2.3619
291.7536	2.4845
291.667	4.0223
312.1114	3.3931
275.7928	4.2221
297.6011	3.4674
288.8666	4.4756
269.7359	4.2794
266.8799	2.776
222.0194	1.2081
253.0838	2.1577
256.9901	2.5943
243.1617	1.3685
222.1283	1.3833
219.6546	0.8439
189.4137	1.1882
260.4886	0.9867
234.7211	1.1508
210.2447	0.9203
198.4656	1.1509
92.9084	1.0164
60.5186	1.6222
34.6759	1.3956
74.8284	2.541
113.6727	2.1833
65.5582	1.0612
82.4695	2.7201
115.7729	3.9938
135.5476	2.5972
134.4096	1.7804
111.1053	2.2825
108.2037	0.9998
269.9843	2.9786
247.053	2.0851
219.9312	3.5067
185.8243	4.7858
167.2972	3.0686
147.9906	2.9997
166.3996	4.37
154.7041	4.9159
136.3384	3.1846
124.1227	3.0867
121.4048	2.9601
99.5317	2.0003
355.2175	1.9966
357.1442	1.4501
279.519	0.7654
164.9044	1.0368
140.8748	2.6066
126.6942	1.6952
71.8381	0.9297
10.8357	2.6074
355.2993	3.2866
61.5582	2.4829
105.2752	5.7942
108.05	5.3378
119.5414	3.9438
125.5356	3.784
129.4539	5.6066
134.7883	5.2084
131.9491	2.3551
139.9253	2.6699
140.1048	3.2091
124.1136	4.7307
101.7784	2.2321
110.7182	5.3531
109.5688	6.076
117.0307	6.4401
111.206	3.9918
120.8017	2.9111
159.4013	2.7514
178.8881	2.3709
157.5352	1.5948
165.8833	1.6274
197.6376	2.9292
232.4156	5.0532
255.0523	3.7845
269.2555	5.271
271.8661	6.1487
285.2919	5.8498
273.6381	3.7514
282.1177	3.5519
283.0404	3.9308
288.9434	4.1178
292.9401	2.2781
304.2802	2.6402
311.9636	2.2939
318.2983	1.7865
299.5713	1.9202
16.7644	1.0095
31.4494	0.4844
131.0283	0.1362
306.3243	1.4083
20.6473	1.5455
338.3751	0.6265
163.8221	1.3314
207.8843	2.7179
231.4243	2.2039
244.6874	2.7323
230.9553	2.4091
275.5148	2.6737
26.1038	2.0361
43.7529	1.4401
118.2449	2.0101
58.2433	0.2916
46.5392	1.6555
38.0036	1.6081
100.4695	2.3541
105.0803	1.824
126.5436	3.6485
135.938	4.5536
135.8341	6.0878
136.7702	4.0634
132.8472	3.5692
128.8312	4.117
138.0941	5.6884
155.3033	3.2971
221.907	2.689
244.9398	1.8182
262.7211	2.0723
273.0756	2.489
282.4652	1.8867
291.5236	2.8298
280.309	2.8985
271.1514	2.0397
300.0524	2.5759
310.0003	2.2128
315.8468	3.8509
310.2172	2.1582
321.1946	2.2339
318.1673	1.9304
322.7885	1.4898
272.1698	2.7123
12.6489	1.5975
62.4186	0.8817
131.6976	2.633
240.4394	1.4481
202.6448	1.8082
188.6642	3.76
175.4924	6.6896
175.7128	5.3353
156.5838	5.0268
170.322	6.0726
169.1488	6.2756
172.8606	2.9848
156.7922	2.5467
153.7652	3.5991
152.4349	4.5163
154.6072	2.4367
94.1376	1.3079
318.3012	0.2922
272.8063	0.5729
273.2762	2.2497
280.2163	2.4531
260.7067	2.612
257.2902	3.8261
296.4986	1.921
321.5169	2.2404
287.5705	3.3634
276.2587	4.4201
316.536	1.6731
301.168	2.4406
286.0433	2.8312
304.9419	3.8353
258.8444	1.3828
271.3401	2.5611
278.8723	1.666
313.4001	2.4627
249.2852	2.4249
269.626	2.8691
275.494	1.6131
296.6603	3.689
260.6134	2.1469
286.5737	2.8128
288.1282	1.1777
284.6184	4.2596
282.7664	2.1491
284.0512	2.2102
294.7337	0.431
280.8745	0.94
64.5703	0.909
87.1872	2.0521
73.3845	1.2118
11.1891	1.7482
326.3555	2.2561
348.5872	2.2308
319.8077	1.1533
316.6621	1.9488
288.7052	1.9246
304.8381	2.7669
272.8877	1.7223
289.7745	2.2774
287.2345	2.0093
317.7908	2.2898
298.1436	1.8951
33.375	0.4996
171.0357	2.1278
141.3129	1.9901
131.0865	2.0063
97.8767	1.9886
91.1224	1.7182
80.5539	1.3595
94.5935	0.731
116.2902	0.9703
87.8592	1.5767
136.5416	2.0824
158.3081	2.8478
172.0333	4.7853
178.094	2.077
190.403	1.9335
190.1727	2.2435
198.7271	3.0368
221.1082	2.3179
207.1516	2.0713
215.5461	1.8872
199.5337	2.2058
260.1576	1.8853
243.4275	1.9953
250.5757	2.5701
246.2356	3.1484
316.2529	1.6659
31.7782	2.0736
13.3466	0.9157
228.6048	1.1421
311.6013	1.7706
309.0506	1.6479
292.9331	2.1945
275.8474	2.1998
320.3683	1.7577
3.9726	1.6632
325.6942	1.3785
322.5332	2.0817
305.7922	1.7378
348.3381	1.7938
292.8968	1.3997
311.705	1.1656
245.9529	2.6911
250.1631	2.8619
249.5501	3.694
249.2448	2.6085
221.3173	2.0709
234.0305	2.1432
251.5344	1.0898
273.6499	2.0039
254.2382	1.8642
282.2384	1.9962
263.1069	3.9125
259.2771	6.0649
266.6102	3.7841
237.5056	3.0379
215.1114	3.2798
212.1346	2.9862
261.6783	1.2847
235.8009	0.9824
275.7725	0.7142
253.7581	1.2839
286.6444	2.0924
280.6612	1.8139
278.1598	2.5186
303.2181	1.3792
272.4513	1.7727
290.0833	1.983
265.6406	2.2496
263.1753	3.2564
294.9475	3.0561
298.2723	2.4083
314.2242	4.7776
313.7624	5.0148
298.0506	4.1126
305.0873	4.3063
318.8018	5.0476
12.8442	2.5164
341.8476	1.1083
310.9868	1.5298
322.7564	3.8446
317.4758	4.936
308.636	3.6298
318.3703	3.2145
329.18	3.1791
324.5912	2.2519
116.7524	0.9172
225.8008	1.2018
169.9301	1.2199
169.0212	1.8368
146.4703	2.661
137.953	2.5636
135.482	2.1842
139.2372	1.7211
146.8475	1.9125
171.4164	1.5901
177.5634	0.5168
279.9013	1.2455
304.6126	1.9031
247.7232	1.8111
235.7769	1.6896
300.7821	1.1808
208.284	1.6498
264.9635	2.0839
279.3968	1.4823
304.3088	2.2163
283.8137	1.1387
253.2426	2.0705
262.2524	0.7812
302.0203	1.3518
303.1736	2.6213
335.0543	2.6104
324.081	2.3389
37.7191	3.3784
87.2006	4.1812
80.2639	3.1496
41.7653	2.6369
68.7065	3.1604
41.2297	1.4162
26.6788	1.3401
325.6246	1.2893
302.8532	1.0039
346.2592	0.4418
81.5951	0.6481
100.626	0.8734
117.9168	1.3686
64.6139	1.7717
75.4397	1.6001
76.1132	1.7756
119.8428	2.9836
119.4269	3.1921
111.7773	3.3501
132.0888	4.3903
134.452	5.5379
128.0597	4.0244
115.607	3.6748
118.6383	3.916
119.1284	3.3303
126.3845	2.6438
69.557	0.9294
345.4702	0.8628
39.5826	1.3019
286.9927	1.8157
330.7854	2.429
20.3246	3.025
138.2752	2.8094
218.963	1.7111
250.0255	2.0389
253.566	3.0423
236.7631	2.4129
217.9557	2.0042
207.8429	2.5199
186.0838	1.6433
131.3362	1.7643
55.294	0.9565
19.5125	1.6115
26.4862	1.0732
53.7279	1.2603
245.3358	0.8486
249.3966	2.2875
251.9461	1.072
279.5359	1.3348
296.5013	2.4248
311.4697	2.7806
306.2412	2.5642
313.506	4.5136
309.6444	3.8033
326.6417	3.1352
96.9546	2.7931
113.3679	4.0645
114.352	2.6159
63.8708	1.2592
21.4488	0.954
84.1298	1.5685
59.9933	0.6571
96.0146	1.3755
134.2153	1.7195
142.0982	4.0876
136.9658	2.0299
87.0346	2.062
70.7889	3.2822
103.8885	5.435
140.2814	3.5023
136.6819	2.9777
139.3892	2.589
126.4683	3.6784
124.6006	3.5435
115.644	4.0332
125.5982	5.2709
133.3055	4.7388
143.3351	3.9106
146.1115	3.3327
172.0371	3.6286
161.3229	4.9742
156.2578	1.8144
175.4217	1.6243
202.3729	1.9554
165.1393	2.8222
158.5077	1.5636
186.2771	1.716
184.5345	2.0934
184.6627	3.337
124.1949	2.4187
87.2581	1.793
71.7773	1.8369
84.5908	3.771
12.6161	1.6544
343.2543	2.1194
317.1809	2.0314
183.5219	2.0838
112.3871	3.4384
120.996	4.1025
144.9128	3.1207
142.7533	3.658
166.7217	2.2137
217.7742	2.0861
268.2266	1.8594
231.3506	1.4737
233.6496	2.5284
118.7955	1.8736
124.3222	0.8275
141.2398	1.927
152.0929	1.9819
86.0283	1.4108
44.9939	0.6307
20.21	0.9876
338.7484	2.5812
5.8174	2.019
353.2878	2.2138
349.8115	1.8325
298.1698	2.117
132.7164	1.5138
129.5347	1.7837
129.9765	3.8941
137.1073	2.3757
127.3683	1.5591
248.829	1.1652
283.9076	2.4396
276.8924	3.7169
282.9706	5.2774
287.3984	5.3127
19.6496	2.0324
54.8392	2.5823
101.3187	1.4392
136.6577	3.9765
107.6639	5.3293
108.2999	5.2706
113.3931	4.8876
128.2231	4.6918
137.0473	4.7603
126.7949	3.5656
115.3082	3.7199
114.2707	4.2416
120.6891	4.824
102.6472	2.3538
80.4489	2.2744
60.2426	3.0342
68.5168	3.18
43.3649	2.6629
47.003	2.5644
36.3672	2.8874
36.6309	3.7977
3.6267	3.1136
2.022	2.4211
13.4832	1.9621
59.4104	1.7879
165.0986	0.6126
170.3534	2.5236
183.7229	3.1115
150.5016	4.3518
130.4507	5.2935
114.8113	4.603
110.9479	4.2391
100.6458	4.8207
131.8831	2.5683
148.7531	2.9077
142.4438	3.402
135.4657	4.004
136.6525	3.0503
131.1986	3.7334
143.1103	4.6749
142.3133	5.8767
120.9887	3.7961
102.3037	3.8523
85.0807	4.5284
87.1946	6.1651
93.4267	5.0255
83.9062	4.0143
89.7896	4.1138
118.2314	4.9081
113.3324	4.9649
108.7397	4.4263
118.4294	3.9946
125.6712	2.3857
111.7416	1.5928
125.5487	1.9803
142.9858	2.3617
166.2049	2.9225
121.9846	2.1172
114.2086	2.1281
122.6227	2.7097
132.3333	3.285
108.4573	2.9229
102.8946	3.6116
99.025	3.8119
93.4924	3.8854
71.3559	2.6623
44.544	3.3112
46.4034	3.6532
61.3738	2.5617
74.2814	1.3342
261.2287	1.3368
259.3548	2.6443
250.2911	3.0863
241.3793	1.9672
236.2705	1.4533
233.2833	1.383
183.2258	0.6517
332.823	0.8191
309.3379	1.1637
305.4257	2.0967
281.5862	2.3398
272.3231	2.2142
243.842	1.4783
244.2851	1.5112
183.0582	1.8227
151.4296	1.5999
134.7912	1.4548
125.0981	2.1737
145.0517	3.7626
126.2336	2.6196
127.7729	3.2802
134.3484	4.0788
142.6	4.5775
120.5735	3.1812
105.3977	2.9905
109.3942	2.8018
101.0244	2.3203
329.5053	1.37
305.1777	2.4067
304.4217	3.5409
313.8586	3.2336
316.746	3.3058
340.0458	3.7219
4.6493	3.4261
33.5	1.3584
60.9171	2.441
95.4215	3.4321
107.0491	4.0796
113.5615	4.0778
122.9859	4.1146
118.0222	3.9652
124.2947	4.1241
125.8736	3.787
121.8946	2.6405
103.9686	2.3617
106.2224	1.0752
216.2494	0.8945
285.3729	1.3522
325.2084	1.3297
326.1941	1.0111
280.8605	1.5116
296.7938	2.1596
279.0255	3.3255
268.347	2.5124
255.4898	2.9029
280.697	2.5264
334.3025	2.6476
54.3657	0.945
121.2641	0.4081
109.9449	1.1607
94.8604	1.2195
73.0673	0.5747
99.5205	1.0098
67.036	1.0565
57.6844	1.2421
36.1832	1.7129
48.3916	0.9835
9.0083	1.5157
343.2626	1.7732
314.7368	2.9696
295.8404	2.8021
306.6247	2.0606
28.2518	2.6056
12.1299	1.8203
335.8577	2.5719
346.3973	2.8253
14.8649	1.832
29.8672	2.3357
71.1158	1.7933
119.5348	1.5037
268.3016	1.7064
253.0206	3.1757
208.647	1.6748
91.4876	1.9099
97.9963	4.692
95.4134	4.4499
84.188	3.0092
15.7341	3.1301
342.5611	2.9743
339.8586	4.356
352.891	4.367
12.0858	3.1309
25.6129	1.2518
90.8094	3.5805
77.7414	3.0242
64.4066	2.3504
99.9257	1.8523
119.0227	3.5731
114.7187	3.7053
107.6118	2.45
96.8877	2.3056
107.7025	3.8681
110.4563	3.149
120.5497	2.083
111.8624	1.8811
116.1294	2.2369
121.2692	3.9456
122.2344	3.9927
114.6791	4.2257
123.7547	4.3916
121.5901	3.8203
112.797	1.7821
13.5825	0.5725
286.8444	1.3161
271.8496	2.3491
280.0511	2.1053
275.7802	1.9782
289.2716	2.3345
281.0206	2.3646
288.0409	2.1923
278.7673	2.0449
291.216	2.1484
269.096	2.0703
264.0294	2.2563
247.1282	3.2234
253.277	3.1192
218.7304	2.4927
154.8715	1.8675
122.9523	1.597
112.5587	2.4745
101.7107	1.8379
20.331	1.3831
316.2708	1.9835
307.5017	3.4334
300.0915	3.8215
281.2853	2.203
274.7617	1.0932
227.4252	0.1895
116.7774	2.1181
114.6994	1.7025
107.3548	2.7487
111.4141	3.5214
108.296	3.8862
105.1694	4.2971
98.0479	3.6527
100.6898	2.891
103.0103	1.4139
282.2699	2.0427
272.1143	2.0551
262.6757	1.6848
227.7127	1.5987
120.1936	1.9508
99.1752	3.1883
79.2754	2.5948
52.0048	1.8676
1.7387	1.1044
358.1352	1.452
353.5769	1.4794
321.9503	1.6318
284.5133	2.181
273.7505	2.8328
264.4905	2.7036
227.2624	1.8197
200.0701	1.5553
157.3858	1.7248
140.0509	2.0211
125.8667	3.1354
114.5888	3.4773
100.7938	3.5703
85.1245	3.2458
75.1138	2.8907
99.1195	3.553
107.045	4.8377
113.3653	5.2971
108.0703	4.4657
105.4396	3.3751
73.2572	2.1875
38.9358	1.8478
19.1274	1.6045
353.4345	1.3045
319.6949	1.274
303.5477	2.5576
285.5376	2.2633
277.3165	2.7132
262.5512	1.8104
186.4195	0.5086
98.738	3.2613
97.2778	3.6596
92.8796	3.7406
81.8096	3.11
29.2236	1.5968
329.9653	1.9672
287.5515	3.0666
276.8071	2.9068
285.3015	3.0253
287.4027	3.9305
271.6877	4.5342
260.4288	3.9674
158.0148	2.4136
142.7927	3.6486
120.9031	3.6156
127.426	4.4622
120.0968	4.3759
112.9913	4.028
97.6741	3.0916
93.9177	2.2115
92.7073	1.1972
59.1048	1.1594
4.938	1.16
334.6225	1.3463
291.8392	1.3756
252.2945	1.3313
190.1417	0.383
24.8979	0.2943
299.4898	1.6481
302.2659	2.1741
300.2795	1.9406
287.5912	1.8711
265.9527	1.4921
223.6173	0.3709
77.2852	1.493
53.8128	1.6556
357.6856	1.5271
311.2016	2.5839
265.4665	3.2715
212.0511	2.2649
96.2914	1.4333
345.228	1.1921
290.2002	4.3959
249.4774	4.4934
140.7706	4.1818
111.4187	3.9976
76.7534	2.2854
315.7953	2.6312
149.8546	1.336
127.401	3.9077
115.9751	4.1921
105.6757	2.9166
340.7567	1.0185
278.0641	3.1229
243.7039	3.776
130.4412	1.9452
98.3767	2.7587
86.2002	1.925
84.5961	1.883
83.1724	0.9643
93.4464	0.3447
91.3372	1.8261
95.939	1.8354
99.4118	1.563
104.431	1.8563
102.4861	2.2824
111.9223	3.0011
114.1167	3.261
115.3369	3.0485
114.9388	2.4756
107.9859	1.9204
104.735	1.7405
83.7958	0.4621
259.0421	1.4965
249.1522	1.532
214.0328	1.1083
102.6445	1.6769
106.7301	3.8508
116.825	4.3178
120.3811	3.7031
113.1907	3.6616
109.2249	3.8955
104.6853	3.6464
99.5095	3.4507
93.0102	3.1047
93.1535	2.6381
80.6603	0.9333
291.0108	0.2587
263.7933	1.6645
253.1951	2.4366
242.1544	1.9258
221.6915	1.3792
235.6724	0.6544
257.2045	1.1586
251.0978	1.5509
260.1503	1.5058
261.7847	1.5728
261.1584	1.8313
258.3032	1.8449
257.4621	1.5533
267.8507	1.0036
319.625	0.3713
67.1781	1.6093
103.7545	1.4727
90.2573	1.5112
85.6839	1.6158
95.3366	1.8065
93.7666	1.3304
114.9594	1.4548
109.1926	1.9249
109.5324	2.0921
107.8364	2.3096
110.3499	2.5552
107.8186	2.0549
110.0733	1.8669
103.4211	1.4528
98.4864	2.0489
101.3469	3.1809
104.4889	4.3869
106.7824	3.0395
93.5619	1.9514
91.3043	1.8722
88.8546	1.901
86.5801	1.955
88.9018	2.0865
90.3166	2.6688
92.3477	2.7653
92.3592	2.7518
96.6518	3.2376
97.0925	3.3597
98.1565	3.3448
97.5726	3.2838
93.535	2.5313
97.3046	2.4095
93.3728	2.213
94.4687	2.348
94.5591	2.6271
92.9573	2.7551
90.0163	2.8706
85.6322	2.4461
92.1753	2.3551
90.6892	2.3843
92.6942	2.4311
93.0863	2.067
87.7305	2.1157
87.534	1.5771
87.0906	1.7683
46.1658	1.3539
352.8629	0.7595
341.3864	0.7143
329.2513	0.6753
3.4292	0.8656
2.5344	0.6926
61.2295	0.8564
62.9075	1.5279
68.0518	1.5236
55.344	1.663
62.2595	1.0481
166.6703	0.8334
216.5827	0.3406
314.4489	1.1557
313.2451	1.9628
309.9393	2.0529
255.9155	1.1321
224.6098	1.0776
138.0082	0.8045
159.9977	1.9867
101.3366	2.161
124.3978	2.2987
103.5037	3.1362
107.8348	3.4569
91.1637	2.4414
107.1678	2.7238
113.7475	2.1793
97.2316	2.0147
78.1736	2.3367
71.6267	2.9023
55.8294	2.0682
27.3516	1.5084
99.0197	1.9351
117.7865	4.0196
100.7558	3.7107
83.5618	4.0489
110.8324	4.3315
115.7544	3.9323
78.4276	2.1441
