270.0951	1.8314
236.2766	2.6049
224.1642	2.253
212.1069	1.5486
209.0317	2.1192
178.2091	2.6273
132.3536	2.8379
119.3972	2.9998
128.9305	1.9769
132.5204	2.3152
126.5828	2.1848
109.1063	2.5086
137.5302	2.2323
123.6288	3.0065
118.5319	3.7631
109.0713	4.3217
115.5331	4.8828
117.8336	5.188
110.241	5.3591
99.9777	4.8188
101.2754	4.7497
98.9203	3.4921
91.282	3.2636
76.5624	3.0005
99.1088	2.1016
101.569	1.8356
67.5767	2.2302
34.4467	1.4823
222.2737	1.3433
171.2584	3.0006
114.1312	4.5903
109.3467	4.577
120.2389	4.633
119.7521	4.0232
115.149	3.9869
114.0604	3.7607
116.3233	4.0315
119.4689	4.3702
113.8289	4.1993
115.6753	3.7285
119.3238	3.8665
123.4	3.6015
111.3689	3.6493
118.5649	3.4947
117.4153	2.8024
124.43	3.4596
118.2112	3.6138
117.545	3.3172
126.4638	2.4657
126.2597	3.5291
115.7112	3.4714
117.2575	3.003
125.4636	2.9229
121.2276	3.3731
113.1209	3.7822
113.1967	3.4132
126.6098	3.606
134.463	3.6054
108.4218	3.383
111.7978	2.881
102.626	1.685
112.3348	1.5299
124.4141	1.8659
113.1188	1.5144
122.1541	1.063
171.289	1.5987
119.2513	2.0951
114.246	2.6859
123.6859	2.2824
133.5662	2.3134
117.1724	2.8521
119.4768	3.2159
130.1153	3.0335
130.0122	3.5059
118.4072	3.5384
121.4254	3.0294
131.7394	3.0364
134.8901	3.367
122.4349	3.6693
117.6165	4.1526
113.8343	3.715
110.9941	3.434
103.4966	3.8482
104.4625	3.8492
114.2784	4.211
114.9424	3.295
103.9219	3.7747
107.9138	3.4138
121.9691	3.4342
120.0742	2.2602
115.6864	2.6148
113.5862	2.9616
146.7047	2.4615
182.1813	1.7161
163.6157	2.0888
136.4938	1.8418
186.0665	2.0198
181.9854	1.9196
120.1402	2.0322
86.5422	0.8942
170.8519	0.6061
321.9865	2.3639
53.7097	1.5916
45.5395	1.4938
349.7227	1.0554
302.632	2.2341
28.4811	1.8285
112.3161	0.5566
187.8313	0.6832
299.291	1.9849
55.3324	1.3058
30.7965	0.9255
53.8495	0.5427
244.0644	2.5739
225.0207	1.7862
115.4133	1.3717
138.101	1.5435
111.1798	3.7309
131.8021	2.6608
118.8887	1.8787
235.6422	0.7365
101.8507	2.0458
164.9048	2.3865
149.7439	1.5204
140.6268	1.1833
156.9387	1.9945
127.9322	2.5436
68.5009	1.2469
120.2436	0.8848
261.5487	2.1483
44.9048	0.9766
164.0787	2.2578
168.2335	2.894
158.9439	2.8551
130.9641	3.5359
130.6832	2.7562
177.5493	1.7981
232.4123	1.6921
244.4919	2.7215
282.4063	1.4762
281.5297	3.3766
254.8777	3.6549
261.7214	4.2825
245.2877	4.4399
243.9977	6.7477
237.3614	5.3464
242.5858	5.0521
252.7101	5.0466
241.3514	4.363
248.8458	2.2686
231.4112	1.9612
290.2128	1.1926
319.4352	4.3804
308.2242	2.4409
330.3944	1.7752
51.3391	1.0896
105.8716	0.8764
231.9986	2.5548
186.8754	2.9194
180.4897	3.7535
161.133	3.5752
98.5155	2.7101
91.8217	3.5108
86.5069	2.2773
103.917	2.6219
320.1331	1.4552
309.4564	3.0028
275.7501	2.6316
263.9271	2.2268
182.4198	3.5263
170.7942	3.2452
154.8743	3.0135
156.7513	3.6855
116.2162	3.2408
108.8668	2.7007
98.9533	1.8587
95.885	0.9412
306.3195	2.0472
317.0119	1.9084
34.5232	1.4887
94.2861	3.0299
87.2933	0.9763
150.1195	0.4469
279.9463	1.262
230.1094	3.782
209.1934	3.0041
197.3091	2.7553
195.9074	3.3089
224.522	4.368
222.9219	3.7681
212.8355	3.5911
219.5696	2.8294
246.4807	2.2922
172.2012	4.3071
209.5758	2.4401
296.744	3.8225
23.7683	7.3923
41.4992	3.9579
46.6321	3.2565
55.7844	3.1261
72.5043	2.4824
159.5753	1.0163
266.9313	1.8585
274.2751	0.4559
165.919	1.3465
222.1099	3.5089
234.1641	1.6238
208.3704	1.5379
218.5484	2.6904
209.7467	2.6508
253.052	2.7715
253.4627	1.7766
281.2714	1.6246
243.8327	3.3728
158.5442	3.38
112.2578	3.8097
105.5192	4.7446
73.2759	3.0515
37.6483	3.7086
68.3075	2.8089
86.3011	3.769
83.5922	1.9849
79.9406	2.7464
23.9938	1.3842
50.404	3.5938
348.252	3.582
356.1259	3.9112
24.0406	3.2686
11.6384	5.4967
122.6608	5.3169
94.9078	5.0459
88.4927	5.6151
99.2469	4.2051
117.3216	1.5404
314.0872	1.6123
282.2904	0.8349
279.052	2.1581
287.1245	3.5134
316.6902	4.3269
327.7129	4.0329
337.3155	3.4042
237.1632	1.5693
163.3619	3.8479
212.5444	3.4184
235.3601	4.5534
238.781	2.9593
235.8171	3.236
65.4467	3.9583
48.2584	5.1139
65.5797	3.1363
48.5696	3.6422
0.8857	1.8718
357.0511	3.3692
283.6221	3.8828
355.9884	2.8272
144.3211	4.1929
150.4253	3.9677
141.7742	1.56
104.2539	2.6838
79.5364	1.8685
63.6701	1.6007
60.3207	1.6247
18.0604	2.3393
22.43	1.4017
43.2206	2.4935
127.3786	3.1978
75.6964	2.4933
341.5684	1.4703
332.5958	3.7029
299.2368	3.8959
356.3194	4.2238
30.507	2.573
124.8629	3.739
180.1631	2.6792
156.6757	2.9667
191.5921	1.1402
288.2461	3.9888
171.0826	2.2649
100.506	7.3905
100.788	8.1975
108.5829	7.4882
130.4076	4.0958
123.1345	2.2617
123.5857	3.447
133.1453	1.4485
266.0358	2.577
289.4552	3.9842
278.5533	5.0216
301.8644	4.416
135.9598	1.7867
98.1811	2.9157
119.2225	4.466
127.0867	5.2371
185.7091	1.8761
138.3361	2.417
135.0544	3.5541
149.9971	3.5099
146.4742	2.3571
115.7905	3.3638
132.3719	3.5768
141.02	4.34
135.2494	3.4381
111.9437	4.0805
122.7815	4.7362
132.6864	5.6072
143.1737	3.6731
99.6665	2.9662
88.6276	2.5554
47.0605	3.2205
2.6962	3.2343
163.3849	3.8531
131.8393	2.9886
135.7385	3.646
136.8577	4.3157
119.0683	4.8027
112.0656	4.1673
135.9237	2.6644
286.9417	0.8165
22.269	2.8272
13.565	2.3916
6.0647	2.2849
317.8616	3.1758
349.2411	2.9633
306.5634	1.8205
294.6144	1.3451
344.3433	2.3797
328.2663	2.4166
327.8615	2.3265
329.4687	3.2638
298.2471	3.8765
343.3582	4.0578
1.5234	2.6154
63.5016	1.6271
170.8641	4.2955
158.4211	3.241
207.828	2.3837
282.4663	2.8432
309.4802	3.7713
291.8641	3.1438
294.225	3.1627
303.2562	3.6277
315.3588	1.6106
336.1297	1.6275
129.15	0.7644
44.2872	0.3899
210.8729	1.431
147.9078	3.5358
135.1335	4.3535
115.168	4.5465
118.6256	4.6148
99.8322	3.1503
144.7949	1.767
149.6053	1.5854
70.3354	0.2168
49.8205	1.9308
76.6845	1.0897
44.2625	0.4109
323.8143	2.6877
359.7188	3.0046
337.5794	1.9346
334.4122	3.3795
307.823	1.4481
319.6569	1.87
322.5072	1.2919
322.2413	2.6608
344.173	2.2807
31.8819	1.4765
129.6309	2.3673
143.5655	4.7859
144.699	3.593
111.9467	2.4205
24.3897	0.6651
100.9452	1.1219
282.9623	2.5974
339.1703	3.3629
335.9421	2.4838
355.5354	4.755
120.9332	2.0301
343.5203	3.7753
345.2993	3.6336
134.8041	5.3789
138.0633	5.1792
133.9921	3.5938
136.2933	2.7149
171.995	2.8194
159.2209	4.3295
133.0929	4.2919
134.8037	3.9702
146.0115	3.0712
181.9922	1.6808
157.8376	3.032
172.5501	2.3343
215.3225	2.4801
174.4639	3.2529
147.4187	3.9311
144.5827	2.677
123.9722	2.096
136.777	2.5766
134.8542	1.8824
184.4427	1.8025
223.8979	3.6009
202.8533	4.3114
233.4013	3.9303
230.3751	3.5757
241.5858	4.3152
218.7618	4.3561
237.4727	3.6579
242.0266	2.5494
231.6191	3.3105
199.0052	2.3577
11.3515	1.9598
1.3478	1.22
271.1125	1.8369
5.202	1.0601
77.6032	2.3935
90.5695	1.8321
67.7704	1.4085
54.9552	0.9598
108.2745	1.643
0.7529	0.5036
22.4607	1.5894
354.3159	0.8201
20.9135	3.0493
145.6973	2.1673
147.1574	3.2055
109.1259	1.7358
120.8482	3.2759
127.1563	4.3361
140.2114	4.3729
138.7054	3.9272
142.3292	3.2002
216.1438	1.9095
189.8809	2.9788
203.3105	2.2054
187.2942	1.8532
241.756	1.3448
240.2431	2.3132
247.4454	2.1972
308.9672	2.4421
232.012	1.6173
267.111	2.832
243.1524	1.3195
316.704	2.6608
353.1917	0.1865
335.0871	1.1943
352.5807	1.9325
64.3027	2.6575
85.5049	1.309
157.352	1.8698
149.6546	2.8194
136.6964	1.7403
115.8823	0.8053
142.1484	2.5519
148.3056	2.3103
114.5382	3.2606
135.69	1.5901
135.6875	2.6568
149.9137	1.3818
53.9739	2.1279
114.6602	0.641
29.2774	1.2155
340.9947	0.4484
92.5439	3.3083
77.5671	1.6645
107.1184	3.9613
116.251	1.8105
58.688	1.177
89.4007	1.2533
82.2129	2.5499
321.7254	0.5519
11.8134	1.9237
118.0312	0.6191
74.2796	1.3392
167.7753	2.1884
131.4553	3.446
105.2777	3.0752
106.6229	2.1874
108.061	1.7971
144.4772	2.3534
120.0803	2.2765
177.0029	2.7237
101.1715	1.0052
77.1814	1.1472
24.6099	1.4639
6.139	3.0255
338.6119	2.5623
352.6693	3.4237
344.6766	1.8004
125.9656	2.4342
124.9045	5.5426
101.3564	5.0978
93.8084	5.3234
74.2503	4.2776
84.6409	2.779
33.4149	0.5526
207.3072	1.2472
148.9713	1.3498
333.4338	2.2736
13.4158	3.3959
343.2943	1.9591
320.0938	2.8524
302.348	3.441
351.4041	3.088
47.2781	1.1261
72.1989	0.5203
151.72	2.1035
145.1855	4.2397
161.1086	2.5413
166.6097	1.758
142.146	1.231
117.1437	2.0577
87.1908	2.2074
111.9889	3.261
152.6028	3.972
138.2955	4.9372
127.9056	5.5046
140.1446	5.5841
133.6867	4.7514
140.5922	3.5836
159.818	3.2588
166.5424	3.5457
121.8616	2.0553
106.011	2.4323
106.6859	1.484
64.8647	1.5718
143.1305	0.6303
137.1627	2.3963
134.4941	2.7756
147.2818	3.4904
155.1067	3.7296
159.0597	2.5792
139.6096	2.33
160.7534	4.1375
129.4901	2.6141
102.7047	3.6667
109.7871	3.5738
74.9714	5.0558
116.4184	3.7729
134.7342	3.8114
204.1754	3.2574
182.9464	4.0742
190.5807	3.5776
189.882	1.8275
205.1457	1.3929
183.5634	4.0455
200.6262	3.7154
150.0039	2.8942
137.8205	2.2461
32.6116	0.799
357.0535	1.4785
349.7466	1.6153
290.6742	1.0926
305.6398	1.7633
253.6348	1.3092
9.1364	1.459
185.2697	0.3622
210.3524	0.141
294.1077	1.2128
7.4277	2.0639
272.1779	0.6344
310.2131	1.274
279.0002	1.4244
309.0683	2.4294
344.7187	1
358.0312	2.0532
15.9861	1.386
75.4111	2.0392
354.0793	1.0843
351.4978	2.966
355.7506	1.6184
58.1473	2.2884
113.039	3.9754
120.7779	2.8455
89.7612	0.5061
106.2934	1.0623
199.173	0.4772
223.0648	1.1331
255.7003	3.0294
253.85	1.5225
185.0715	2.2804
147.638	2.9955
153.5778	2.3324
105.2258	2.5829
133.4567	2.3815
159.2051	1.8188
297.5385	2.4
344.8342	2.9811
333.8959	2.7383
343.4387	3.9846
324.1434	3.4029
82.7438	1.959
74.9154	2.2502
41.335	2.9047
306.2402	4.1941
91.004	3.965
68.9151	3.6959
109.1807	6.8326
134.8996	2.905
109.9134	2.3326
118.2919	0.8573
265.0662	1.8396
271.1526	3.1538
296.1153	3.8626
304.7844	4.4495
320.5754	4.5256
116.8167	3.9561
139.9421	3.4432
145.4746	1.8547
193.7615	2.1288
198.4073	2.3488
189.936	3.5705
247.837	1.9513
302.7832	3.4386
96.5208	2.296
300.6629	3.1339
345.6942	3.3743
348.0178	4.7949
350.1272	2.5907
329.6286	2.499
314.8488	3.3781
276.8898	4.0301
240.3448	4.0981
253.5349	3.8955
242.9977	4.9837
274.4624	3.5181
257.4548	3.2019
233.1739	2.335
202.1576	2.2044
163.634	2.0894
128.472	3.3704
111.2383	3.0495
97.2419	3.111
89.8231	3.0387
66.751	1.9138
45.8545	1.8676
80.8848	0.6193
161.7753	0.7332
278.4776	1.7885
335.2598	1.404
105.9974	1.9493
113.432	4.0971
111.1796	3.2624
88.0567	3.8555
83.6347	2.6438
64.0367	2.5005
3.8876	2.7378
359.4437	2.9128
17.683	1.7037
100.7369	2.4883
26.6344	2.8818
25.8172	2.7223
78.2969	4.5312
70.3356	5.0514
91.9803	4.805
75.2805	3.4933
34.3597	1.4655
344.9569	3.7457
350.8714	4.8186
86.8052	5.012
91.6141	6.9536
93.011	4.9533
53.7688	1.0848
214.5597	1.0283
126.0294	1.0195
146.5389	1.5719
88.1965	2.7977
94.6829	4.0226
101.9713	5.2062
111.6337	3.7407
90.2495	2.9407
100.2746	3.6975
99.32	3.613
146.2388	2.534
348.6819	2.5537
306.5814	2.7034
274.2839	4.2983
304.2969	2.0291
54.1778	2.6693
64.5639	4.9404
74.9509	4.115
87.659	5.3412
85.7639	1.7901
106.856	1.6411
175.3723	0.7853
147.3416	0.8693
229.6948	2.2346
256.8792	1.3203
315.9568	0.7991
20.7314	1.8979
348.309	1.3791
319.1163	2.1857
312.6832	1.6351
306.7987	3.2975
292.8979	3.6755
282.1638	3.3791
268.7275	2.5912
254.5856	3.5213
238.1463	3.274
210.3633	2.5066
194.7591	1.5983
207.8419	2.2189
168.8178	2.2168
164.5378	1.6668
166.5942	1.0873
188.465	2.0935
199.1356	1.2798
123.8159	1.7598
186.1681	0.9371
250.6354	2.8003
216.1345	3.5855
246.3713	3.9538
254.2505	4.0643
294.6402	3.7235
266.5771	3.1619
287.9262	3.4428
317.7381	2.6077
301.3155	3.6984
293.7959	4.3465
296.6525	4.3446
281.6098	4.568
299.4933	7.9072
290.9581	6.6578
293.6616	6.6779
356.851	3.9333
1.2805	4.9812
284.4293	2.6127
291.7718	3.5938
300.4402	2.999
313.5611	4.4287
314.4484	3.0056
313.6815	2.7641
333.0488	1.4782
294.6819	2.4252
221.112	1.7342
148.6511	1.3917
79.8205	3.2998
116.4536	2.3706
325.0004	2.1714
325.1713	1.7858
306.2539	1.749
308.8071	2.2094
323.9657	0.762
145.2817	2.057
174.013	3.7348
136.9213	3.8947
114.7153	3.5579
96.2588	3.1219
120.5016	4.2167
163.8159	2.9912
148.2253	2.8208
162.4227	2.7152
163.9932	2.6352
161.3154	2.6462
155.9601	2.9318
157.525	2.5566
176.2447	2.6057
185.337	3.4664
172.3732	2.8314
164.9631	2.368
318.2462	2.4477
282.7945	2.6351
294.8197	3.6467
292.4772	3.2788
288.1106	2.6659
298.527	1.8215
56.6171	2.4049
66.0827	3.475
62.8641	3.6787
68.7816	2.8342
87.8842	2.5818
94.2668	2.372
102.7625	2.6841
104.24	2.4279
336.9352	0.46
356.4016	1.7518
329.1316	2.1244
336.4068	3.3116
292.7306	2.5871
303.6762	1.8586
133.5253	0.8997
129.5207	1.8865
126.5269	3.1138
97.7822	3.4731
86.6484	3.228
107.3274	4.3707
129.7187	2.3953
108.8305	1.9589
141.1588	1.5288
192.5824	2.6788
170.6016	2.2852
127.4281	2.7955
98.501	3.1346
116.1007	4.1541
101.1432	4.2285
107.9871	4.2347
105.726	3.2992
103.7317	1.967
351.7638	2.7942
332.4153	3.8682
334.9079	4.2977
339.902	2.5301
20.7843	1.8678
332.9689	1.0406
333.1493	2.913
324.8398	3.8117
344.1954	4.0455
62.6074	2.0516
123.0644	3.4981
132.681	3.695
137.152	3.3708
114.8945	2.8846
121.7763	2.4061
157.7184	1.4976
138.3369	1.4924
130.8271	1.3572
182.5158	0.9634
221.3225	1.8855
205.3619	2.4182
206.6909	1.9509
210.0614	1.7948
206.8657	1.6034
192.9423	1.7639
167.6106	1.9672
146.2827	2.5173
143.3474	2.4946
124.1164	3.1821
116.551	3.2929
117.3698	3.4097
118.9584	3.8517
122.1224	3.3088
106.348	3.0458
106.8494	2.9949
109.654	2.9751
125.613	1.6528
66.5295	1.7886
58.4104	1.5493
87.0254	1.8727
8.803	2.3919
22.1777	2.2143
11.638	1.8263
45.9759	1.7257
46.8988	2.2577
88.6632	2.192
90.6163	2.4385
105.7188	4.0266
57.2138	2.7205
55.0944	3.1788
60.6636	3.7286
116.5622	5.5708
126.1306	5.5556
131.481	5.0704
137.8466	3.9378
133.3655	2.7241
110.2141	1.8569
110.9065	1.6841
111.906	1.4554
142.4692	1.5533
126.5325	1.8867
130.4624	2.363
124.6445	2.4046
127.2694	2.4984
125.0993	2.3106
101.53	1.8688
108.6123	1.3216
85.1994	0.9675
307.136	0.7508
345.7371	1.1747
8.0528	0.7421
56.5533	1.3913
114.9064	3.4911
75.4472	2.2378
91.0485	2.1056
120.6545	3.2153
133.724	2.6175
108.7275	1.9653
98.0855	1.7399
139.2452	1.0778
266.0154	0.8603
310.1739	1.7325
331.2122	1.3784
303.1439	1.4288
229.1841	1.9716
212.9369	3.28
185.1144	3.8458
168.9876	4.9164
143.1037	4.77
126.3608	5.5325
118.4251	6.199
115.1496	7.6904
114.6978	8.0286
116.5122	8.2095
115.2336	7.708
114.4787	6.7588
113.4974	4.8284
97.0804	3.3101
70.6284	2.9699
347.7686	1.0927
338.5525	2.7705
296.3732	2.276
266.3328	1.5963
240.6276	0.9949
218.1793	0.5335
100.2968	2.1617
100.1355	1.7137
93.1927	2.0408
265.4457	1.915
265.7524	2.4356
229.985	1.6076
157.3124	2.2533
119.9176	4.7012
110.4943	5.5805
103.5238	5.0172
103.6724	4.3612
108.8708	3.612
105.1274	3.8565
103.2883	4.0412
101.7063	4.2731
114.9654	3.1778
107.906	3.0272
88.2965	2.8866
91.0494	2.8063
61.9866	1.3254
43.0412	1.481
20.445	1.1234
310.021	1.8421
260.3266	1.5895
237.5038	1.6925
202.191	2.0272
140.5628	1.1791
106.2991	2.5963
106.2782	3.2247
104.4119	3.0624
103.3157	2.7145
103.1285	2.9774
87.061	2.2081
76.7558	2.3754
59.2422	1.2078
20.6326	1.9914
304.0074	1.4763
266.7217	1.4855
266.2442	1.2115
324.7369	0.7398
81.857	0.8046
116.1908	1.7371
112.4609	4.1898
110.2659	5.7279
107.4483	5.6755
103.903	5.4144
102.7034	4.9056
103.9214	3.929
99.5763	2.7776
90.5845	2.3152
98.7797	2.2225
91.7588	2.3609
80.1533	2.7528
80.6494	2.5349
96.0577	1.4816
116.8013	1.8666
114.3897	2.4661
108.1242	3.9442
113.3633	3.0846
115.0031	3.6518
112.2455	3.4252
105.008	3.3063
100.2059	2.8772
103.6393	3.2869
116.5305	3.6872
133.0637	2.9641
147.1014	2.5337
148.4527	1.8689
142.5137	2.9744
132.2595	3.8213
126.0078	4.5268
122.8092	4.958
123.6012	4.4572
124.9127	4.1688
122.8495	4.4694
118.3525	5.1557
117.7101	5.6439
116.1208	5.5472
117.4054	5.7397
95.3428	4.6421
39.8128	2.3496
358.8594	3.2575
358.1814	2.7314
341.0477	2.5855
310.3484	1.9345
306.8371	1.8095
303.9003	1.6573
24.6021	1.1712
297.543	1.5664
302.2423	1.9115
269.238	1.2712
293.5197	1.4427
151.796	0.1903
108.6103	1.5776
330.0111	1.0939
5.4588	1.492
16.0538	1.6482
20.102	1.6978
339.0348	1.3841
340.3711	2.1054
317.7952	2.4805
306.6474	2.8735
308.134	3.3892
311.7015	3.9384
310.6369	3.391
304.0451	2.4978
290.5379	1.7293
293.834	2.0314
268.2684	2.1882
243.2719	1.972
267.5543	1.8466
242.7011	2.1595
270.0815	2.2703
276.5703	2.2261
260.4337	1.0384
51.1808	0.3894
63.6932	0.6589
83.9306	1.2118
59.2369	0.857
71.0678	1.0212
31.3759	0.7933
104.4548	1.2559
106.9589	0.5974
136.2392	1.9805
143.9875	1.7127
133.9135	1.3379
140.876	1.2396
133.5989	1.4348
114.0008	1.4417
86.4585	1.6457
67.7995	1.28
75.32	2.3586
69.1753	2.2209
65.614	1.952
56.1582	1.5443
55.3721	1.8366
58.5147	1.7148
69.6915	1.7114
12.7047	0.7987
9.7563	1.5591
274.0382	1.0253
256.2154	1.0411
216.1662	1.2801
150.9726	1.8038
122.016	2.3899
96.4721	2.4802
84.286	2.3336
57.7715	2.5572
354.8822	2.0709
306.407	2.6787
269.1353	2.7262
235.0138	2.4842
231.9312	2.1468
225.5211	1.6237
243.3431	0.9709
275.6884	1.6181
266.6567	1.5206
255.7598	1.5215
272.3503	1.8652
270.6691	2.5753
252.7638	2.6497
223.3576	1.8998
183.5913	1.634
109.3788	2.8769
84.7698	2.6142
357.7536	2.3144
300.6414	2.7756
264.491	2.9529
255.1795	3.2327
252.0092	3.2868
251.5871	2.7088
232.2279	2.2649
183.8418	1.9351
132.7231	2.5471
124.931	2.7865
112.1932	3.6944
99.4898	3.6631
92.5812	3.6
88.9169	3.011
86.071	2.8467
76.2187	2.5397
64.1997	1.9974
69.6489	1.4212
69.8238	1.232
96.3875	0.9311
135.5372	1.4485
96.7995	1.3835
86.1511	2.056
77.0437	2.2718
52.2121	1.7744
319.4104	0.6506
285.7066	1.7707
261.4145	2.2948
273.9489	2.3342
273.5634	2.2205
263.5457	2.1106
245.6563	1.3227
193.8199	1.2981
132.329	1.3869
127.4944	1.8865
126.0361	2.5996
115.6468	2.5992
112.9043	3.0836
105.8637	3.7548
101.0636	3.9594
100.12	4.2043
99.7667	2.7283
119.1374	2.4108
118.0743	1.9001
133.793	0.8528
137.0907	1.0422
110.2232	1.7315
102.1024	1.5655
81.8304	0.8859
192.3066	0.439
10.8453	1.4622
297.5006	1.4458
257.3481	1.7343
239.9801	1.522
121.6982	1.1788
100.8892	2.6039
103.4923	3.6552
101.0971	4.1296
95.6502	3.4171
101.708	1.747
256.2358	0.7433
269.8709	1.6289
264.978	1.5326
