93.2142	2.5866
101.6132	1.2246
210.356	1.4263
144.2942	0.9763
109.673	1.1679
280.5002	0.6719
305.6714	2.3624
286.5823	2.1468
279.4135	2.1107
253.5757	2.6266
201.3159	2.8797
138.9125	2.0061
111.4225	2.7531
108.0703	1.2961
152.2419	2.4744
100.5368	2.3989
105.0743	2.1941
87.6231	1.2235
143.7683	1.1932
97.9214	1.284
110.1969	1.4636
99.52	0.2959
169.241	0.9431
96.3383	1.0364
110.9226	1.9165
103.4623	0.7797
129.9504	1.0605
83.5337	2.125
88.9482	2.595
58.3557	1.9796
6.7008	3.0718
346.0521	3.4709
332.0221	3.5774
308.961	3.7804
300.4192	3.3674
269.0275	3.3467
255.6982	3.1779
232.5241	2.6629
159.2688	2.459
118.4789	3.0641
120.1443	4.1572
112.4043	4.0426
115.4272	3.8257
109.927	4.2048
106.4317	3.9089
110.5424	3.8764
118.7409	3.221
106.2875	3.4791
113.6013	3.1886
125.4868	2.1729
121.4812	3.0887
114.6168	2.8698
114.4578	2.3896
131.1017	0.5264
153.2888	1.9039
113.9957	1.3086
121.9852	2.2716
117.3006	0.889
114.9823	1.6193
100.4327	1.6298
110.9737	1.9975
129.4435	1.634
123.1152	3.0405
123.1481	3.0504
136.0552	2.4332
288.8417	0.7359
353.9792	2.32
61.3073	2.4411
68.9581	2.2359
92.4355	1.7937
111.2561	2.8001
95.7368	3.1141
103.8924	2.557
120.1186	0.9932
336.6211	2.1229
9.8617	1.8326
340.9032	1.6964
344.2144	2.3502
291.0052	2.309
276.1681	1.8332
257.1428	1.7034
249.2735	1.5682
218.2707	2.2721
129.9969	2.0531
125.2662	2.7641
141.6677	3.4165
128.2455	2.8441
111.0228	3.1459
121.0359	3.3148
143.9176	2.9025
130.9536	3.2322
117.0921	3.8406
123.4871	3.8762
139.1917	4.584
126.2438	4.0651
123.0985	4.2674
111.2468	3.9359
117.7341	3.8212
83.3224	2.6906
66.9063	3.3575
70.8223	3.3128
89.9648	4.0847
67.1986	3.1553
88.4596	3.8201
107.2371	3.8809
104.2591	4.0536
325.763	2.4626
329.8993	3.5826
327.6762	2.4467
344.3368	3.6313
312.4696	3.4285
117.9462	4.7707
109.6654	4.1245
89.7271	4.3771
110.125	2.8257
84.6154	2.481
66.1903	0.9388
51.958	2.2345
84.256	1.6655
116.3288	0.4889
355.6127	1.1926
348.2166	3.145
281.1377	2.8738
308.5856	3.3477
302.6421	1.82
292.9583	2.1827
251.9895	2.7098
255.5329	2.9351
160.45	1.2165
218.4888	0.8316
126.005	3.3914
132.8785	4.1113
126.0364	4.6365
118.9968	6.0053
111.8985	5.2814
104.8602	4.9073
109.6434	4.9543
108.9094	4.128
106.1101	1.9836
94.9404	0.7387
293.8864	1.5767
310.998	2.9982
279.1649	3.476
283.0575	3.7981
282.2753	4.2678
285.4189	5.1748
259.7221	3.7079
296.5729	2.5996
324.1281	3.1733
356.7136	1.5106
99.6575	2.8674
52.978	2.4805
332.1938	1.3602
20.5313	2.9921
132.3327	0.7165
90.4401	0.9516
178.8119	0.8312
127.7106	2.0862
253.1772	2.0495
21.0125	1.8603
78.918	1.0341
68.3885	3.6205
51.3612	2.4124
49.3102	2.9539
60.0315	2.5728
86.5772	4.3712
45.1355	2.6555
59.2736	3.1855
103.0956	2.4141
119.981	4.2569
144.4891	2.8689
128.2271	1.8088
160.9021	0.688
12.1026	1.1997
326.2757	3.0496
21.9174	3.1707
63.1986	2.1068
44.6398	4.0639
302.6986	1.6381
96.2516	5.713
106.7112	6.9163
111.1557	5.8057
148.3569	2.754
193.5914	2.1006
147.71	3.4706
160.0352	4.8268
156.613	2.4862
145.6427	1.0982
52.4466	0.7463
335.4888	3.9284
346.523	2.937
277.2291	1.4617
260.2413	1.558
288.5202	4.5224
262.2273	3.2815
149.2827	2.3639
112.4877	3.6112
115.0639	4.7748
123.8322	3.8144
125.3635	4.5374
129.05	5.856
133.0877	5.9594
117.2105	3.0031
96.1249	2.6576
95.1732	1.8794
25.4519	1.8572
6.4816	2.5208
68.2972	0.6422
123.4352	6.2301
113.7264	4.3278
270.251	0.9609
316.2085	2.4956
317.5964	2.8702
345.399	4.2695
71.0202	1.3587
140.9394	1.8482
196.665	1.1331
285.1142	1.4167
264.4221	2.7101
268.2529	2.4176
283.6941	2.6687
273.6062	4.4338
255.7698	3.3796
241.2314	3.2662
284.1233	3.4277
315.3502	4.0295
291.1772	2.7906
331.4523	2.423
6.6478	2.7164
4.3835	3.5008
41.612	3.0223
84.6428	3.9425
108.963	3.304
131.2128	1.9787
239.5314	3.0746
318.2634	1.6315
285.4058	1.6173
276.5154	1.7927
244.5801	2.6744
261.0556	2.4302
281.7207	2.3776
296.5253	4.8714
343.0932	3.4016
254.8647	2.4765
278.862	2.7963
248.638	2.7593
221.0261	2.7875
249.6355	2.9127
238.54	2.4163
285.0205	4.0964
285.4661	3.3231
294.0854	3.8039
265.1399	3.8916
283.041	4.6707
201.4862	4.0286
298.2957	2.8636
269.7588	3.3931
267.5165	3.5935
165.3184	3.4902
167.4666	5.2761
149.5364	4.5405
138.4426	5.324
129.0311	5.0089
123.6784	4.2295
120.4741	3.2897
125.1756	4.1019
144.0262	3.2634
126.9754	1.007
156.7113	2.398
204.173	1.3925
235.7356	2.4713
223.6466	3.1638
287.7117	2.3963
288.9975	4.0804
329.282	1.3392
5.3254	0.9096
320.3506	1.6392
319.6184	1.3681
265.59	1.1544
109.1831	0.5551
202.8624	1.0355
173.3616	1.368
263.788	1.6629
87.085	1.2061
154.0849	1.7573
131.9925	3.6265
130.3706	4.9059
116.2363	4.968
110.0928	5.6916
117.084	5.2034
105.8416	3.1153
89.8378	3.2788
96.9778	3.2099
117.538	2.2217
71.2042	0.8777
119.1927	2.451
128.8302	2.7754
103.459	0.9524
210.353	2.3598
151.1461	1.8247
126.2128	2.2706
144.7911	3.9417
156.9796	3.0986
130.7619	4.339
133.6936	3.8889
176.6804	3.6843
197.1729	3.7067
153.3652	3.9858
195.484	3.6823
238.5082	3.6108
252.3192	3.0145
281.7012	2.5034
268.125	4.24
266.2029	4.5122
259.1196	2.6895
260.9759	2.8506
264.1336	2.8002
288.7056	3.7456
332.571	2.3634
293.1463	2.0773
326.2455	0.9337
356.2978	1.6948
114.4327	1.1949
88.6273	1.3769
139.1798	1.2737
125.4518	1.2896
231.5957	1.5324
320.1606	2.4414
304.1901	1.6104
353.5041	2.8729
325.0518	0.7813
132.7954	3.6462
124.8663	3.4439
138.7782	4.0218
169.968	3.1365
154.3465	2.8683
203.1079	2.3836
207.5725	2.5543
236.0589	2.3194
87.6241	0.464
283.7657	0.9703
303.7076	2.6615
293.0998	2.8832
324.8951	3.3581
333.9941	2.7969
302.3821	3.9487
298.1245	3.2126
326.768	3.384
304.9365	3.3381
310.5238	4.2767
312.8428	3.4006
330.1292	4.0115
307.2175	4.9748
317.0075	5.1602
293.9574	3.852
308.2283	4.2585
307.6436	4.8538
312.9987	6.3964
309.8416	4.4187
320.2548	4.0856
8.1646	1.9175
126.375	3.8686
140.4231	4.0404
138.4031	2.4792
125.1947	1.0944
58.8483	0.5577
18.7531	0.6039
240.1761	1.5675
319.0495	2.1232
1.558	2.7326
260.3668	2.307
317.4054	3.0826
272.9269	1.8481
284.8876	3.1827
281.2408	3.1183
32.1866	2.0315
115.3853	1.0952
181.0203	3.7722
152.6564	2.6152
178.9573	3.0221
230.2546	2.9356
229.3565	3.5724
265.2658	1.901
16.5535	2.3973
293.6961	0.6751
268.4275	1.3272
260.5912	2.0371
63.2304	0.7354
248.0277	0.7457
217.953	1.6494
111.4104	1.975
98.6052	2.3876
162.4695	2.3419
258.8378	1.191
241.6836	1.511
275.9029	2.0222
281.4166	1.7742
281.4083	2.416
233.2183	2.4386
305.6455	3.2114
294.9769	3.4945
294.6451	3.9727
112.1338	2.0864
252.6284	1.5019
252.7317	1.4786
329.6214	2.6944
63.0597	1.1805
349.8131	1.2266
309.1052	3.0686
315.4075	3.982
321.2563	2.1636
311.6144	2.7937
292.0889	2.8487
308.1342	3.1697
22.2348	1.2526
89.92	1.2307
204.0595	0.5307
136.243	0.9016
163.3876	1.9448
125.893	2.7352
135.2103	2.3455
171.4662	3.0251
159.9109	3.2797
141.8068	3.3333
159.4389	2.3602
143.3218	3.6592
145.3267	3.2046
131.9865	3.6847
181.8317	3.4661
161.951	5.2076
187.223	3.2005
193.9532	3.4113
211.7913	2.8727
241.3135	2.264
8.3582	1.0214
64.2414	3.411
120.5298	3.3686
122.2037	5.2151
123.9423	4.8348
116.8324	4.6273
129.2825	4.5329
133.7772	4.4853
90.1039	4.0716
116.7104	3.7685
128.3902	2.7769
118.1654	3.223
116.7125	2.7038
54.299	2.4874
4.565	2.1759
348.332	3.7329
341.428	2.0765
49.0697	1.4983
348.3828	2.3497
111.0572	3.492
128.4011	3.0186
113.9744	2.5658
112.4544	1.2489
313.3781	0.3425
348.924	1.815
304.3171	3.4585
308.2698	3.7692
313.7284	4.3077
300.8801	3.8348
313.3375	3.4591
294.488	2.54
292.145	1.835
278.5169	0.4619
203.5875	1.9638
200.179	2.4828
159.6157	2.6066
180.3746	2.9134
162.4371	2.3213
172.8	2.2518
170.9152	2.3546
179.5065	1.9567
131.7963	0.9087
243.0412	0.4893
259.2926	1.26
230.1618	1.365
27.2469	1.0237
105.1329	0.1794
163.795	0.2042
252.191	0.7879
144.756	0.6961
345.2944	1.1904
329.7144	0.4561
155.8699	2.0415
147.2673	2.7171
137.5802	2.7531
119.0805	3.9208
134.1552	3.6093
119.3476	3.5389
119.3768	3.514
128.7093	3.8584
127.9772	4.1764
110.3433	4.1718
122.1083	4.3525
88.4762	3.4401
90.1112	4.9026
89.4942	3.7249
107.8456	5.194
141.0762	4.3639
173.5672	3.0375
168.6136	2.7708
159.6189	3.4543
161.3855	3.5766
151.4159	3.3293
140.3578	2.661
150.9916	3.0913
174.508	3.0679
112.1144	0.534
100.5079	2.8355
94.6843	1.2349
150.211	1.8776
123.6936	1.342
102.8395	2.6239
132.2962	1.4524
226.4281	2.0343
210.9964	3.0666
238.791	3.0068
261.1696	2.4046
219.2615	2.575
240.3539	1.5335
19.0225	1.5835
24.7204	1.0925
1.8658	1.8336
331.0715	1.8504
4.5729	2.5183
337.1911	1.816
324.7709	3.5471
331.3674	2.5066
5.7632	1.4997
330.3608	1.1375
335.3275	2.049
331.1493	1.8897
18.8366	2.9543
358.7848	2.336
10.6465	2.6872
342.5417	1.7605
27.7939	3.1805
15.576	2.1601
358.7765	2.5821
330.3458	2.4379
26.9891	2.7006
27.5775	1.2858
92.9661	2.0724
143.8989	5.2289
127.643	4.5531
132.8797	4.516
139.9766	3.9741
152.6739	2.286
196.946	2.1002
214.8784	1.3449
144.9732	1.8596
219.4031	1.7795
268.995	1.5503
278.4388	0.7076
356.1659	0.9204
237.1969	2.8775
213.2892	2.0623
187.3847	2.3213
146.5812	1.5812
65.1534	2.5997
81.5909	3.2566
10.2294	1.6042
287.4998	4.0529
109.4354	2.9091
169.5683	2.9634
163.5242	3.5095
132.6766	3.8614
107.4246	4.1694
119.7006	3.9257
117.4469	3.5351
123.4782	5.4691
108.4667	4.1623
104.3053	5.0702
106.7368	4.7579
134.5713	5.4141
125.0568	3.8391
108.5746	3.8903
114.6748	2.9555
127.7021	2.7257
98.1718	2.0539
59.2565	2.9166
54.1528	3.106
118.4284	3.8044
151.2343	3.4643
107.1771	3.8729
117.7285	4.0241
131.027	4.1596
135.6449	3.4851
127.0446	3.4172
137.7627	3.3501
155.7236	1.7604
169.8519	1.7702
203.6931	1.7074
221.5171	2.2789
212.2825	1.6203
144.31	1.8357
161.8254	2.3204
180.0685	2.4048
196.7492	1.4425
117.484	1.7435
142.5472	1.8932
138.7102	0.8567
290.5786	0.6312
328.2427	0.9336
354.435	1.7253
306.303	0.1422
268.2303	3.1408
258.5004	2.4735
246.5162	2.4616
272.602	2.3813
277.0446	3.1931
253.8718	2.9354
262.869	2.187
266.1455	3.4006
269.3756	3.2678
270.8758	1.8895
245.0629	2.0392
286.9533	2.0992
280.9577	3.2072
306.4926	3.2438
325.6283	2.1294
258.6907	2.3827
300.3354	3.9875
297.6986	4.033
297.8685	3.2981
307.8641	3.2969
304.7961	3.0424
284.3883	2.1537
287.4456	2.3305
271.1131	1.8744
301.4995	1.8407
254.0817	1.9746
262.734	1.2535
248.2425	0.7761
243.0989	1.3214
188.9936	2.1913
215.2985	1.5043
231.6437	0.4203
277.0696	1.3625
310.2071	1.1627
34.7839	1.156
9.9399	0.5234
23.5152	2.0326
66.3151	1.6831
59.9623	2.4167
60.3846	1.4592
56.9144	2.5705
156.2675	0.9989
124.8667	2.7656
117.4218	0.9613
144.2564	0.7038
127.8941	3.2757
118.6468	3.7239
124.7329	4.5349
132.9765	3.533
124.2247	3.6535
120.7839	3.5138
117.8728	2.4189
133.4534	3.2462
110.5493	1.7677
97.1403	3.0954
81.0132	2.2147
75.0499	4.0262
82.0217	3.1092
91.9465	3.3472
114.0979	3.3602
186.9027	2.073
128.3705	1.9462
134.3421	2.6393
152.3513	1.5651
200.4511	1.4096
191.6766	1.3226
109.7471	1.5191
122.531	1.678
139.0821	1.3089
126.5249	2.1404
119.0277	2.26
109.3863	1.4525
120.0311	1.7283
55.6999	1.9643
78.5279	2.7642
84.336	1.6447
74.954	2.4394
76.9801	1.9062
68.5301	2.4667
65.8361	1.5838
56.6552	1.7792
28.0621	2.1075
77.259	3.4732
116.074	2.4022
108.5779	3.7041
91.215	2.2491
117.2524	2.1692
67.7973	2.1202
82.5543	3.0652
109.6042	2.0951
140.8108	0.9099
288.4888	1.4931
281.922	1.5567
247.3906	1.2609
114.6471	2.522
107.4338	3.2029
101.956	4.3003
62.8047	2.7373
64.2984	3.0171
131.8632	4.071
141.6734	4.4159
127.7541	3.5427
107.4743	3.1761
122.9659	3.2219
150.2232	4.2531
115.1359	3.2784
101.45	3.5583
89.5607	3.643
109.2384	4.9064
113.0402	2.8525
61.815	1.5227
22.7947	1.6464
10.7353	2.6701
308.964	2.6371
12.9228	2.2749
61.09	1.5682
17.4833	2.2337
303.8156	3.5044
285.4341	5.3336
26.1696	4.0361
87.561	5.1067
96.5226	5.7947
98.3796	4.4551
92.0803	3.8706
96.5196	3.3033
14.4102	2.0753
340.9637	2.4035
300.3262	2.9684
297.7334	4.6813
279.5284	3.3825
226.8061	0.7582
139.9662	1.9977
169.4019	2.1554
144.8594	4.191
137.0749	4.1128
139.3356	4.5378
140.6043	4.4042
138.5223	3.8587
121.0436	3.9561
104.1348	3.3651
100.7009	2.697
70.8615	2.0398
25.2801	1.5777
309.4859	1.8518
291.8781	3.7482
271.9207	3.8563
253.511	3.3947
83.971	2.4618
104.1277	4.9508
57.6243	2.9596
30.753	2.3262
344.7466	2.1384
0.852	1.519
270.5588	2.6124
307.0718	2.9227
313.3365	3.7796
318.8405	2.56
139.2813	1.9479
75.5428	0.5912
113.0092	4.1012
135.1677	4.753
112.6459	3.6086
117.0443	4.9135
120.797	5.0434
137.544	4.532
119.6145	3.5855
114.7627	3.0827
117.0605	3.1351
110.2343	2.4636
101.1221	2.6894
70.3742	2.4195
37.5179	2.5559
352.4067	2.7838
349.85	2.8387
118.7777	4.8579
95.3908	3.987
112.7378	3.3013
227.1875	1.7369
243.4517	2.9029
187.3617	3.8183
162.5801	4.3813
116.5674	4.4721
111.3415	5.0863
110.5615	4.7214
119.477	4.6186
88.2433	1.5999
318.9887	1.5653
294.2062	2.9062
299.6844	3.2956
355.0737	2.0114
68.982	3.1466
57.847	2.3861
71.1897	2.9107
104.5752	4.0559
110.9118	5.4094
102.4101	5.0906
114.7916	6.3975
109.7347	3.6708
90.9965	3.6279
84.628	3.183
118.5458	4.5378
101.5129	2.4575
71.9789	1.8818
351.0816	2.0629
314.3341	3.8572
289.4118	3.73
263.1744	2.5679
257.0989	2.5451
283.2184	2.0914
287.0857	2.4829
291.8793	2.3573
290.0547	3.1979
307.5657	4.2242
285.7517	3.5337
270.4318	2.6397
271.7333	2.2055
263.3998	2.0713
300.1785	1.9002
317.79	1.7104
317.7759	2.3067
313.4646	3.108
275.8639	3.0226
243.7501	2.8558
227.0128	3.7745
199.0896	4.3074
150.5122	2.8249
110.3937	2.9004
89.7819	3.721
94.5774	2.8417
98.3008	2.7296
93.7017	3.2211
105.9574	3.4149
117.2863	4.7255
117.1163	5.99
116.5196	5.7998
114.3234	5.1459
116.3551	5.1273
110.5846	4.2941
114.9877	4.3231
113.3824	4.4534
124.5511	4.5788
115.7743	3.9197
103.9766	4.2876
99.6904	3.9642
92.5444	3.5083
96.3849	2.8857
83.2566	2.4932
101.6299	3.0575
111.5287	4.0638
112.2644	3.529
113.3956	3.0128
92.6867	1.9257
40.4456	1.6077
331.837	2.9712
322.5054	3.4244
354.2788	1.2586
328.6956	2.3257
330.6725	2.8718
149.4881	1.9512
229.6924	0.51
299.0134	1.9262
310.1327	2.5546
294.8021	2.1187
298.6713	2.5948
323.9614	1.9699
107.1718	3.7875
93.1311	2.5666
51.7284	1.7911
320.7382	1.032
297.2912	2.3635
274.6588	2.6432
263.1077	2.55
233.7208	2.7609
189.1992	1.7904
145.4121	1.8148
110.4472	2.6138
128.2469	3.813
123.7204	4.1859
112.8793	3.9392
114.8132	3.7805
112.2136	3.1093
132.5637	1.0552
114.1031	0.8804
149.4261	1.3796
171.7555	1.7442
170.1648	1.5569
166.0815	0.653
296.6098	1.0176
308.2638	1.4584
272.8876	1.8896
275.2236	1.4752
293.7361	2.3982
290.4004	1.7227
289.5314	2.5453
297.875	2.6606
301.3882	2.1297
270.8173	2.4847
259.8853	1.8179
258.6765	1.2509
266.1539	1.2628
14.0618	1.2026
38.6554	1.547
1.6117	0.9464
280.6861	1.269
313.0883	1.5806
287.2762	1.9454
285.7626	2.7444
290.7067	3.9301
273.8118	3.9237
278.7985	3.4378
267.5507	2.2501
257.9885	2.0973
83.1018	1.3336
87.1093	3.5267
64.2399	3.5346
88.198	3.4634
109.7804	3.6884
117.8967	3.9472
118.5481	4.6639
108.5714	4.2857
90.7447	3.1063
4.2277	1.5301
319.4406	2.8956
338.0614	3.655
338.2906	1.9788
337.0566	1.6267
268.7597	1.4945
192.3561	2.2102
159.5748	3.4556
142.494	4.4495
128.4189	4.4853
115.2145	4.6668
118.2513	4.5304
120.0122	4.3229
112.1042	4.2207
117.8847	4.8857
115.8305	4.727
117.1155	5.6483
113.4969	5.2607
114.6107	4.869
119.6781	4.2765
121.4025	4.1184
117.1532	3.9499
115.5401	3.8037
115.4922	3.2676
114.0092	2.6421
84.9334	2.3583
319.5787	2.0048
279.7776	1.7989
292.423	2.6719
288.1572	2.6481
288.9515	2.4709
257.1159	1.661
197.1314	1.1411
130.8426	2.6493
127.9465	4.2331
115.4766	4.5923
124.3483	4.7006
126.5413	4.3827
125.2274	4.3493
123.1651	4.2218
123.8285	3.9437
120.6204	3.1821
133.3185	2.7666
139.9249	1.9769
122.2188	1.9077
126.177	1.8409
132.1352	2.7482
123.6558	2.006
128.9447	2.4546
116.4629	3.268
114.6585	4.4113
112.6365	4.0869
117.3539	4.4379
114.323	4.2335
107.4549	4.2809
103.7365	3.7297
105.4494	4.4105
101.7546	3.981
103.1902	4.2134
103.0798	3.5735
103.0055	3.9857
103.5265	3.4604
106.8804	2.9125
107.806	2.5986
117.4159	2.6302
105.1067	2.6327
100.9216	3.1401
94.782	2.6716
91.6856	2.7971
83.4077	1.9311
67.3958	1.9498
52.3091	0.5181
11.1117	1.086
301.7159	1.4701
308.2326	1.0203
331.197	0.5999
35.094	1.7522
74.0562	2.2825
77.5272	2.6158
23.583	0.6018
43.1865	0.9378
197.0491	0.918
159.4777	1.7058
131.7932	2.8075
109.1703	4.1372
99.0095	4.0365
98.7339	3.7294
93.0213	3.0361
94.9588	2.3133
82.4319	2.1332
87.3174	1.5437
109.4206	0.6787
117.9368	2.5584
108.3342	3.3734
100.5214	4.0819
91.776	3.8165
92.5152	2.7663
90.7225	2.137
265.0025	0.3357
243.7207	1.0628
238.5443	1.4594
240.6307	1.2782
242.3387	1.3855
267.2966	0.8976
233.2489	0.7374
149.8501	2.6289
165.4896	1.4939
70.2118	2.0444
81.5769	2.1605
186.8279	0.4424
283.8649	0.7571
254.113	1.2029
232.2048	1.107
190.9543	0.9573
52.7647	1.1677
74.1667	1.1204
69.432	2.3918
86.1052	2.3219
114.9086	2.2143
127.7407	1.9483
122.2987	2.3764
115.3106	2.6255
121.4389	2.4157
124.5101	2.7937
119.6629	4.0687
116.5958	4.9953
113.5822	5.4992
107.335	4.9446
87.0112	3.9321
57.4464	2.9929
343.4956	2.089
235.4691	1.6828
180.503	1.8907
131.1659	2.7704
104.4247	4.167
113.934	3.5525
122.8086	2.8109
108.093	2.5455
105.4131	1.9077
49.4607	0.4688
354.6088	1.5283
297.4116	2.2878
278.2719	2.4923
286.1874	2.6507
273.2203	3.163
275.7617	2.9945
265.9213	2.6661
262.3456	2.0136
232.6671	1.0857
205.9523	0.4701
137.7322	0.7699
152.9441	0.8507
127.0065	1.2258
114.6746	1.3682
92.5191	0.6423
342.0458	0.0564
297.4149	0.8975
273.5261	1.1644
242.9611	1.4264
250.0034	1.1452
253.2049	1.6918
250.3587	1.6574
226.4051	1.4963
227.4128	0.7623
236.6102	0.4829
309.2659	1.5219
282.507	3.0057
282.165	4.0031
279.8856	4.291
224.6989	2.6009
227.8819	1.6447
269.8282	1.7185
271.5813	1.3081
245.4989	0.8713
132.0185	0.7689
137.3292	3.1465
120.5804	3.4113
96.0473	2.7152
71.5926	2.3495
78.1314	1.8747
91.1708	1.3576
87.3466	1.052
138.3461	0.3154
226.8144	0.9566
119.445	0.5869
78.6109	0.8468
133.3257	0.8816
121.3272	1.308
109.7693	2.4176
103.0564	2.49
103.9341	2.2884
110.4215	2.5809
104.4852	2.5846
101.2892	2.4989
101.3529	2.174
111.2292	1.8102
120.7696	1.8924
124.2385	1.7803
118.4931	1.8541
125.737	1.8594
121.9293	2.2097
118.6385	2.1986
116.407	2.2979
111.3581	2.1962
102.5455	2.6838
105.1134	2.1938
124.0919	1.6577
225.8715	0.9306
