275.631	1.1527
309.9884	1.4349
250.602	1.9122
249.0147	1.721
241.1248	1.7076
248.7077	1.4125
225.1199	1.3561
198.7166	1.2582
173.7166	2.31
142.8026	2.8844
135.7317	2.4336
145.1029	2.0695
135.3012	3.259
117.5139	3.2753
107.1199	3.5026
104.2216	3.0811
102.8833	2.7619
92.4727	2.2977
94.8594	2.0139
69.5418	0.3236
289.9224	1.755
258.6723	2.3285
258.2007	2.1254
251.6642	2.2076
253.523	2.8838
248.2611	3.0805
265.273	3.3775
258.9177	3.3267
259.4513	3.6279
240.817	3.1368
221.1963	2.5853
205.5379	2.4385
176.9264	2.737
143.5964	3.2733
125.6168	3.7166
120.6461	2.7938
123.4906	3.4191
111.5506	3.2486
96.1556	3.1006
74.1365	1.4688
34.5825	2.2934
52.0213	1.7299
26.0118	2.2367
306.7346	1.3082
313.4484	2.1662
316.6243	1.9457
12.4529	1.2092
300.9493	1.1818
306.7522	1.9857
289.982	1.7246
224.5081	1.9506
217.6875	1.5179
201.4566	2.1462
164.8653	1.8423
131.7712	2.1281
119.6123	1.2152
85.6144	2.0194
84.2379	2.8035
65.582	2.8545
47.2698	2.3967
60.0189	2.2621
61.9835	1.9404
81.7114	2.2029
122.1705	1.8995
311.4358	1.5832
43.4256	2.116
68.0986	2.5427
103.0369	3.0171
75.9065	1.1455
70.6051	2.3459
41.0403	2.2988
21.073	2.3405
18.9191	2.4401
36.8966	2.4434
63.9119	2.8377
66.2378	2.9379
17.2642	2.8586
8.4123	3.0055
4.7727	2.9002
351.4166	3.0369
1.2805	3.0278
353.9331	2.8463
356.2656	2.6413
346.4176	2.55
359.9621	1.9086
49.3101	1.5268
355.1	2.5546
346.2643	3.0133
309.061	2.7819
13.4879	1.994
124.6758	4.033
131.9506	4.1931
138.5161	3.6506
133.3218	3.2165
129.5889	2.5878
152.5211	1.2627
316.9018	1.7937
12.2489	2.6191
354.4924	3.7397
18.1198	3.5185
24.6428	1.7216
352.9462	2.6638
326.4831	3.6782
335.7316	4.841
347.2074	4.3527
23.8048	3.3143
36.1386	2.4721
21.6568	4.0061
14.1094	3.4593
23.6683	4.3443
121.0147	8.5433
115.47	8.864
117.936	7.2386
118.0639	6.9348
120.2209	6.7174
122.6953	5.9386
123.8048	4.7229
117.1305	4.5856
109.8335	3.9293
122.3588	3.4245
151.5756	2.8335
127.4883	2.2243
127.6469	0.9668
291.0205	1.001
267.3851	1.9513
263.6941	2.217
221.3247	1.1879
294.0801	0.7907
312.6989	3.3687
3.6453	3.1421
9.7997	3.4166
55.9139	3.3549
87.3376	3.033
120.3929	4.1404
139.1733	3.8969
131.982	3.7797
134.6215	3.8504
103.8936	2.8932
101.7892	2.5365
116.2577	2.2821
131.3156	2.6588
120.5716	3.1776
123.6297	3.4318
136.5578	3.166
137.9513	3.6871
118.9496	3.6626
121.7207	3.5922
120.9692	2.7669
135.9717	2.3116
101.5468	2.4041
112.9838	1.873
121.8394	1.6966
132.7547	2.0189
107.8003	1.9438
122.0487	1.5092
161.2002	1.6455
211.7502	2.1472
127.3328	0.5141
143.0901	1.2115
185.2961	1.4279
212.4666	1.7143
140.3322	1.7278
140.1263	2.0525
186.1134	2.9801
176.4022	2.4269
135.4953	3.0301
146.418	2.1014
171.6968	1.489
159.2946	1.9934
119.7181	2.5558
105.8149	1.938
120.6978	1.6698
129.5241	1.7589
122.2471	1.9463
140.5544	0.8162
314.3688	0.5067
281.2796	2.8624
1.1764	1.941
295.668	2.1612
328.21	3.4171
286.0161	4.3558
280.3427	4.1126
267.3098	4.4317
276.978	5.6869
234.9919	4.0934
232.1242	3.5201
235.1838	2.6079
276.9308	2.7688
240.173	3.1848
263.181	3.1092
252.9798	2.8691
265.074	4.9191
239.0339	4.6801
237.3775	5.1126
231.0927	5.1881
244.0883	5.9723
231.319	4.4273
229.7618	3.6052
231.2043	2.9741
222.7753	1.182
128.5724	3.2459
113.7229	3.3255
107.2863	2.8737
109.7454	3.3758
139.0251	1.9683
132.0184	2.3695
147.1439	2.2862
168.5703	2.647
183.8563	3.0634
183.8189	3.1166
197.0558	2.1132
239.4279	1.7211
260.1045	2.6333
349.7067	1.4955
336.3152	1.0601
330.1651	1.9523
314.7663	2.5041
349.1977	2.1849
305.916	1.2544
338.717	1.7532
10.0314	1.596
148.3839	2.7318
147.104	3.4787
128.8012	4.8639
132.916	3.5457
111.4082	3.5433
124.4046	2.2835
261.8344	0.8533
265.2599	4.1485
270.2311	4.4463
243.3019	4.1366
239.0964	3.8457
209.1487	2.4948
208.3159	1.3724
233.1794	1.6088
235.702	2.8393
218.9252	2.8539
131.7392	0.7909
63.4397	0.4869
61.6866	2.0274
355.1278	1.7859
329.1239	2.2207
265.5588	2.847
218.4762	2.3337
164.7328	1.7982
94.3066	1.4891
328.4849	1.0492
54.8568	2.1022
230.2084	2.8876
209.5376	2.1696
215.8103	3.1027
211.9502	3.5224
157.9906	1.2334
127.7272	2.8158
107.3892	4.4901
87.1122	3.1673
61.8204	1.633
95.0926	1.5955
157.0969	0.9399
166.8494	1.3447
161.9755	1.8019
143.072	2.2877
109.6825	2.1592
113.9903	2.4376
101.5	1.4101
206.0155	2.2187
260.2878	1.5819
250.7509	2.3948
230.4474	3.3259
239.6609	3.15
242.9393	4.0223
272.6401	5.8384
231.684	3.6398
243.9371	3.1319
222.4864	2.2242
216.8734	3.586
193.0458	3.1877
204.5479	2.0962
163.1834	1.3728
157.1581	2.1209
167.0674	3.4616
119.3256	3.0781
105.5706	2.355
122.4535	4.8572
131.2367	5.4336
129.0848	4.9413
128.6172	6.8344
135.4054	7.9683
146.0879	6.0194
148.1376	3.4747
160.2689	2.0029
131.5372	4.365
141.6198	1.9324
347.8303	3.4259
352.5789	3.8641
340.7922	5.4398
326.2362	4.5097
309.3755	2.8316
77.1546	0.9117
276.8724	1.3803
229.6402	2.8572
139.9436	3.3751
120.1106	5.261
116.8063	4.1156
118.1663	3.4584
92.5313	2.3977
110.3392	2.962
123.0944	3.4006
85.8572	1.2795
100.5986	1.5716
164.5895	1.1205
200.8073	2.0829
231.8282	2.6362
232.0462	2.495
268.2599	1.9006
213.8622	3.1449
179.2226	2.7651
208.3669	2.9285
192.5601	2.5063
226.0904	2.1649
233.1024	1.7583
95.0405	2.0228
69.3305	1.5227
115.8349	3.5175
112.1727	3.0153
70.6351	2.3573
37.6487	1.2625
53.7513	2.7152
121.8108	1.1763
119.3591	2.6969
126.7913	3.571
125.6479	2.8645
202.9404	1.0401
136.1813	5.1015
118.3482	6.1133
107.794	5.0744
126.9674	3.2878
29.2178	2.7276
293.3915	2.8307
243.0895	1.7228
164.3745	2.3341
120.4261	3.1486
142.6034	3.1813
147.3568	3.0675
177.9372	1.251
155.0236	1.7113
262.3591	0.4476
41.6045	0.6358
263.6807	1.6441
341.3235	2.1788
289.3284	0.5846
352.667	1.7554
316.8613	2.7208
314.9839	3.6356
328.9193	3.0384
93.2032	0.7131
118.9801	3.4297
105.8311	3.1633
94.8195	1.7738
39.3017	1.9887
281.0015	2.422
125.0087	1.4076
42.3867	1.6493
337.103	1.2867
52.4499	2.6061
131.465	3.4315
147.8199	2.1946
221.3893	1.9828
146.3375	2.5431
189.6414	1.4776
235.3836	1.1696
221.9941	2.3873
322.5065	1.3745
227.8816	0.8661
251.518	2.2753
251.6448	2.6286
261.4318	2.071
323.9177	2.1006
293.8363	2.5751
283.4747	3.7938
291.4174	1.9035
309.3216	1.5039
279.8368	1.9621
282.6058	3.0294
256.035	1.7233
285.1833	2.8309
302.07	4.0289
297.0471	4.3554
285.2619	2.8462
264.9145	3.3542
279.1164	4.1637
322.0558	4.6653
264.1253	2.8696
301.3716	4.5754
294.411	4.2534
305.9033	4.6286
12.707	1.2422
289.247	2.5794
313.5156	1.9339
246.758	0.7841
180.3933	2.1621
104.8992	2
110.471	2.2991
140.153	4.0073
138.0139	1.7334
126.4358	2.7154
217.2931	2.0733
228.63	3.9671
249.6677	2.4356
235.9209	2.205
263.8122	2.2444
274.4048	1.7447
235.9856	0.2341
152.8422	2.9721
145.195	2.0729
138.2725	2.9463
199.8567	2.4352
116.8817	3.1457
141.4548	3.4732
153.5428	3.2423
119.9424	1.6352
100.8858	3.7904
105.8663	3.9114
125.924	4.0969
119.592	3.1266
117.803	4.8338
116.1068	5.8278
114.8713	6.3095
125.3891	3.9013
94.4729	2.5859
84.8451	2.3771
37.304	2.9992
77.4185	2.3723
121.8592	3.5043
124.3806	5.8412
132.1193	5.889
139.2535	4.3505
127.7945	2.9052
181.3213	0.5286
151.2621	3.6054
150.3086	4.0376
112.5364	3.4102
132.7466	4.6495
153.0713	4.3301
150.9271	1.1847
54.978	1.7086
52.0263	1.6646
38.4326	3.3038
112.2564	2.1158
146.7181	2.7173
309.3009	0.6227
40.4182	2.5881
37.4328	2.7869
123.5116	4.4364
150.4662	4.7549
150.0592	4.4523
153.1313	2.2983
62.6515	1.2714
347.7009	2.2528
18.122	3.0007
193.4684	1.1128
255.1675	2.0518
203.5968	1.5332
200.8614	3.2068
193.9955	4.0669
153.548	3.9218
129.3069	3.4714
111.1081	2.9373
31.7636	1.7285
71.8216	2.2898
38.3208	0.2133
298.6528	3.3671
288.0078	3.7509
262.6573	4.4021
315.5874	3.3165
340.789	2.4063
346.7398	3.5271
13.0958	3.817
2.9223	3.7865
355.3891	4.8784
312.3576	3.8133
336.3792	4.5658
125.6505	3.6653
129.0724	2.7476
184.2958	2.8289
181.5292	3.23
185.0258	3.652
173.0037	3.1845
116.0336	2.7716
68.7064	2.7603
81.1848	2.2192
41.6649	1.5505
148.0736	1.1479
106.1563	1.147
205.9007	1.2447
255.244	0.7379
180.7893	0.8047
107.1998	0.4525
84.0439	1.6729
42.8945	1.7467
40.8078	2.0609
93.1627	3.4904
133.5627	3.0992
138.7361	4.2951
134.4691	4.3233
119.7465	4.8939
118.9491	5.5382
124.949	5.1335
109.0516	2.9109
90.2597	2.5915
134.2185	1.8546
106.4974	2.4201
131.0775	2.6943
108.2479	3.1681
129.1589	1.8182
237.537	0.9209
222.3725	0.6019
292.7343	1.8202
315.0886	1.6867
315.5919	2.843
272.489	2.547
341.7415	2.3532
316.3125	1.4173
310.0453	2.3488
264.0571	1.7763
13.2916	1.8399
4.784	0.9582
7.0047	1.4415
306.5719	0.5524
46.2714	2.7877
38.3565	0.5983
310.32	0.5338
259.1299	2.158
33.3915	1.7376
8.981	0.9449
105.3728	3.9437
106.2778	4.6299
105.8736	3.0107
89.5831	3.1472
107.082	3.263
121.4752	1.6691
83.7896	2.1201
107.9211	2.6299
126.8344	2.979
106.9344	1.7324
142.8085	2.5527
144.4724	1.4396
118.3357	0.462
166.7512	1.1343
17.5419	2.5087
24.0783	1.7894
15.517	2.0956
342.7083	1.9445
41.2787	3.5096
134.3588	4.0556
125.7987	5.2646
125.9339	4.6712
110.3004	3.9216
124.526	4.0864
148.6356	3.6773
108.9731	2.9247
104.3817	3.4346
112.2312	2.6011
126.6929	3.1906
83.3776	2.61
72.0042	3.2191
58.5856	2.1847
75.5127	4.1335
97.8128	1.4538
147.3158	4.2684
106.459	4.0466
97.6256	5.1054
116.3345	4.394
112.0031	4.9681
117.5746	5.775
127.3022	5.4764
115.8301	3.4329
90.424	3.3432
81.5904	2.4209
104.8826	4.2461
128.9003	3.8443
105.7087	3.2008
63.0023	0.5684
7.0347	1.9945
60.0005	2.2919
85.0503	3.5325
93.8121	2.9209
67.3323	4.434
94.4451	3.288
74.8239	3.2579
94.5618	3.8213
103.2854	3.585
137.9206	3.8568
103.8834	3.6207
105.2269	4.623
90.2709	3.8974
104.1487	2.8403
76.0748	2.2976
144.1279	1.2044
104.6938	1.1946
92.1372	1.9507
95.9463	2.6846
111.2368	2.2963
100.3976	3.3879
122.3535	1.905
144.1419	2.389
133.5127	2.1456
118.0352	2.907
128.246	3.1785
109.6897	3.0295
96.9648	2.2162
109.9532	3.0985
125.2017	2.4807
115.1057	2.2986
106.3908	1.2791
123.825	1.8962
180.5092	1.9708
157.1083	1.937
145.5941	1.9649
124.1656	3.7846
158.1552	2.8989
130.2378	2.6415
134.3129	1.5863
130.7308	1.297
201.6292	2.0084
256.9375	0.7566
160.0098	1.242
159.2797	0.6893
204.56	1.695
232.5294	1.7038
278.5248	1.593
236.0265	2.0893
222.6592	3.221
217.7133	3.0116
188.4695	2.778
164.175	3.8715
124.4841	2.8682
122.8235	3.9867
126.5613	3.7768
144.4812	2.5621
200.4733	0.907
244.8774	1.7405
267.6814	2.0542
271.0555	2.503
270.8958	2.2912
270.8237	1.6882
308.7952	1.6111
310.429	2.0597
278.5731	2.4593
327.1885	2.3198
319.629	1.7466
347.8908	2.7866
323.3092	2.2565
15.8647	3.879
102.4062	2.4196
99.1997	2.6103
64.927	1.5997
264.229	3.0322
111.7123	3.0023
120.8688	4.2428
120.6619	3.2311
104.2624	3.3136
105.9721	4.0757
112.1058	4.1537
103.007	2.8108
116.6063	2.6134
168.4954	0.9126
62.9627	1.7438
65.93	2.1268
87.9213	4.0574
88.452	4.6595
89.4271	5.2249
84.587	3.3086
92.7303	3.2184
110.5593	2.8806
110.7089	3.0393
196.7154	2.3788
241.3526	1.8789
293.6096	1.0794
298.1684	2.8578
239.0316	2.5888
338.6961	1.4436
28.9817	1.4576
331.2829	2.143
292.8655	2.459
342.1016	3.0407
324.1066	2.3227
273.6532	2.2106
89.8242	3.0871
98.9787	4.264
93.2752	4.0069
101.3655	2.6452
300.4301	1.7853
305.185	3.179
321.4576	3.4987
94.5301	4.7765
53.1116	3.9777
101.646	6.8753
101.7179	5.0832
84.6597	4.4238
14.5636	2.6014
359.8257	3.126
27.4029	3.5558
83.1216	5.2552
138.1259	3.6435
198.3393	1.9568
285.3058	2.2366
298.5211	3.206
282.7695	3.0116
299.1827	3.1376
310.44	2.5903
332.1488	3.0548
326.7761	3.2671
19.8645	3.4795
31.0891	2.1793
46.7582	2.6902
111.5704	3.8752
124.0235	4.024
118.3502	3.8823
131.1684	2.5887
337.9824	1.0042
352.8867	2.7814
341.9679	2.3609
344.9841	3.6819
327.1296	3.3898
31.4431	3.379
117.5643	2.6849
122.9573	3.4459
128.9676	4.3657
107.9348	3.3478
114.9726	2.3636
209.7846	1.0554
245.2861	2.2362
336.4697	1.421
69.8929	1.0638
83.4814	2.0625
134.6795	3.6018
118.642	2.6473
104.6956	2.444
116.3626	3.7733
141.597	3.8408
115.7119	3.2468
113.4713	3.8829
129.3744	4.1936
129.4228	2.9133
89.021	2.3816
87.5169	0.3479
79.1023	1.3407
89.4879	2.7767
102.9026	3.1612
124.7781	5.5929
130.0821	5.6948
120.85	4.5411
114.6499	4.5734
118.7765	4.0928
120.1378	4.1366
123.398	3.8754
122.494	3.4891
116.9819	2.722
118.6426	2.5795
107.3419	1.9631
117.2884	1.7168
222.5779	1.1309
205.3537	2.8786
197.1277	1.596
227.6796	1.7973
193.1678	0.7114
201.5536	1.4292
300.0547	1.9575
336.6873	1.8302
326.5194	1.7711
332.5499	2.5393
323.2959	2.0856
17.3367	2.2652
354.8439	2.1303
323.4386	3.3265
318.5795	4.1378
331.2298	3.6213
313.208	2.7665
286.6984	4.0131
285.7536	3.6934
301.7904	3.3264
293.9822	2.5266
302.2408	3.5312
267.7027	2.7079
286.4112	2.0367
258.7674	1.2317
292.6783	1.3445
317.5278	2.0257
52.4377	3.1496
47.2171	2.9403
13.9545	3.1316
12.2835	2.2755
342.6903	3.0276
332.1822	5.2204
82.2989	4.8004
77.0928	2.7724
45.2593	2.5293
35.9305	3.0394
83.8944	4.7975
112.4974	1.8052
302.7238	2.0576
319.601	1.4134
284.6908	1.7872
267.6474	2.2662
246.4683	2.1866
215.855	1.4153
197.8751	2.4547
181.7044	1.7945
159.5516	1.7784
103.3842	2.8382
103.1435	4.0352
78.2788	3.5956
76.4641	2.9211
34.6462	1.1888
312.5745	2.5099
268.5083	2.7415
267.1441	1.6788
315.7367	1.2596
354.587	1.6805
90.34	3.2684
57.0997	2.4355
36.2806	1.0832
306.8234	2.5369
253.2115	1.3161
120.4637	1.5315
95.4254	2.1291
88.3196	2.7665
84.4663	2.8175
79.1338	2.6225
93.9027	1.8944
104.5945	3.0607
129.1871	1.7784
73.653	1.904
87.2846	1.8952
124.4161	2.2145
117.2205	2.2755
102.587	2.1303
111.8612	1.712
54.3374	1.0062
137.8981	0.7498
149.4585	0.9753
173.9412	0.8485
47.9259	0.496
129.8259	1.5045
109.371	2.576
104.9084	3.3063
129.4219	3.1782
134.6916	3.0247
132.0599	2.3541
135.0641	2.0569
155.1627	1.9109
126.85	2.6449
92.5851	2.2226
91.9692	2.4866
90.4481	1.9033
85.2205	2.336
73.1785	2.3045
63.5369	2.3669
66.5222	2.1293
49.3266	2.3729
53.5527	2.1269
54.9897	1.9661
84.4653	1.1966
45.0503	0.7131
110.6712	1.3944
141.302	2.0497
185.815	2.0915
175.769	3.1733
184.316	2.807
169.607	2.6191
173.0826	3.0004
140.3965	3.018
116.2104	2.9804
111.2105	2.9879
101.8227	3.0327
93.5351	2.5436
79.3431	2.0766
64.3765	1.8223
84.3232	1.9028
45.7516	1.8433
78.219	2.3564
131.6574	2.1064
144.2824	1.0829
286.3057	1.8421
309.1885	2.8595
293.4485	3.2104
293.6067	4.8192
291.9518	4.3665
50.6875	3.9537
59.6178	5.662
83.0558	4.1271
74.8591	2.5108
93.4256	1.5768
165.7614	0.9537
232.4763	1.9081
223.9225	2.0064
192.7811	1.5291
163.7961	1.6433
95.0049	0.9848
2.4287	2.157
10.7853	2.5745
0.7626	2.9505
72.705	2.0754
117.904	4.3336
104.0735	4.8262
113.1741	6.2364
119.7665	6.1127
116.1142	5.0352
117.8513	5.0326
114.3043	4.582
115.2347	4.1141
103.2857	3.2237
88.591	2.2526
67.5409	1.805
78.2842	1.0513
131.0001	0.9873
133.7142	1.0929
137.2969	1.8902
112.8291	1.4429
304.4806	1.1514
325.2246	2.1281
316.0418	1.8762
295.9386	1.3021
290.8456	1.4423
302.1066	2.0821
312.3711	2.8545
314.5407	3.1479
67.7458	1.1865
96.5472	3.3128
84.7736	3.3599
87.3267	3.7954
61.9021	2.3891
54.3403	2.9606
66.2284	2.7108
65.7575	2.6125
67.299	1.278
146.0316	1.3581
142.5421	2.2012
121.5811	4.2113
111.2924	4.2094
98.2064	4.7008
96.8077	4.5994
94.1068	5.743
66.9595	3.1004
51.303	2.0566
54.5251	2.6755
82.0239	1.385
6.5642	1.1455
78.3692	3.5528
89.7415	2.1972
109.6769	2.9334
110.2578	2.752
107.7078	2.9127
98.9787	3.6252
107.8557	4.1535
94.8323	3.1129
70.766	2.4827
65.4542	2.8563
30.0162	1.569
34.009	2.6209
16.82	2.623
330.4001	2.6291
309.1139	2.2727
295.8196	2.3688
285.4607	2.454
260.9533	2.0109
240.7311	1.0336
213.5716	1.7271
163.985	1.5116
120.2133	1.9646
102.7167	1.5175
52.9584	1.4823
21.3627	1.8647
38.6485	2.731
352.4213	1.518
347.2316	2.3572
100.6274	2.329
97.4083	2.2003
95.2459	2.3983
94.3241	3.6216
96.1053	3.5634
99.7421	3.528
95.8582	2.8592
77.0259	2.7016
88.8331	2.6667
77.8618	2.2829
42.2602	1.4279
334.8051	1.1029
285.6235	2.2066
258.3199	2.6329
259.0029	2.8047
224.2775	1.9342
213.3971	1.3957
48.2104	0.4496
127.0267	3.2308
102.2749	2.6905
83.1656	2.4133
94.3736	5.2622
91.6435	4.8238
87.6344	4.2776
86.2103	3.6543
93.4561	3.3338
97.0257	2.4501
88.3873	2.2979
97.7359	2.0508
121.3642	2.3493
130.8655	2.0272
126.9622	3.5817
116.101	4.9419
111.0317	5.0062
107.7465	4.5587
113.4649	3.9705
104.5845	3.2477
104.4278	2.8549
92.5192	1.2878
10.2285	0.5904
314.3082	1.0229
259.1355	0.9896
263.6988	1.2063
245.2233	1.6366
229.4266	1.6352
226.7998	1.4918
231.5246	1.4438
220.1029	1.47
225.3554	1.5955
211.9578	1.2194
225.3448	1.1017
227.6316	1.868
213.8496	1.8904
232.0824	1.5369
244.4696	0.854
148.4341	0.9219
96.6985	1.248
91.0376	2.2088
90.2842	2.2789
120.2338	2.418
144.7847	1.5928
203.5429	0.2403
183.7467	0.1435
356.9124	1.1421
35.6118	1.1866
52.7455	0.9663
103.7305	0.5396
162.1876	1.8297
159.2224	2.5337
137.1352	3.0067
130.9183	3.2701
130.9369	4.0153
130.7333	4.1826
126.7049	4.6096
121.5637	4.7249
119.7693	5.1044
120.0222	5.1246
110.231	3.8611
114.6871	3.0975
110.4322	3.2664
106.4876	3.0215
106.7418	3.0965
112.8187	2.3228
122.6881	3.4965
112.768	2.7889
118.7975	2.6905
122.2653	1.3386
149.4713	1.6842
83.986	1.3958
90.0373	1.287
112.5517	0.612
80.8703	0.8853
91.6227	2.2601
79.0411	2.1401
121.5798	1.5789
168.3658	1.9232
165.8406	1.6748
138.9596	2.128
123.9533	2.4213
112.8683	3.2045
130.3062	3.0654
150.7831	2.9638
146.6737	1.7896
115.76	2.4602
123.1696	3.2733
141.3615	2.4305
146.512	1.8656
211.0162	0.6159
79.2203	1.2721
139.529	1.3991
127.8612	0.6532
212.2065	0.3463
292.4643	0.8777
252.0045	1.4718
263.7631	1.938
272.037	2.4744
281.0157	2.3029
278.8193	2.1474
264.5632	1.0564
293.4985	0.6325
223.9207	0.5205
37.1949	1.0669
231.152	0.9839
256.9567	0.9217
223.4676	1.0933
153.2279	0.9301
79.7497	0.8431
83.7748	1.6066
324.5116	0.2898
267.291	1.0181
243.6834	1.138
219.396	1.7614
214.6059	1.7845
245.3866	1.6607
276.7866	1.2252
302.6873	1.7842
307.9932	2.2897
320.01	1.9104
286.0366	1.2388
254.1843	1.2586
282.3231	1.94
285.9727	2.6077
270.632	2.9009
250.2865	2.6155
244.5251	2.4993
194.4452	1.2144
117.1497	2.6599
86.9633	2.8557
62.0216	2.7071
70.9805	2.893
66.9061	2.2169
64.9344	1.903
346.0448	2.6339
305.0919	3.5853
289.4804	4.0334
260.937	2.0871
150.0054	1.1285
109.4334	2.1261
71.0416	0.244
272.5386	1.7899
248.6594	2.3901
238.4247	1.9641
274.7788	1.7705
266.4195	2.2098
258.0092	2.0819
242.4888	1.6099
223.6271	0.9421
58.4356	0.3842
349.5396	0.9677
324.445	0.5373
284.0044	0.8272
270.2357	1.7239
252.9137	2.2583
241.8857	2.2751
242.3514	1.7379
266.3043	1.315
279.9014	2.1812
269.8695	1.7988
242.0566	0.7385
236.7955	0.8069
108.9369	1.4251
102.5654	2.5655
75.0343	2.4671
56.351	1.5742
293.9002	0.4901
243.2903	1.426
217.4503	1.4548
142.0831	1.2775
96.2169	1.8326
122.612	1.5305
135.0038	2.0477
107.629	2.474
52.6322	1.8956
337.0978	3.2535
306.4414	4.3112
294.9815	3.2208
258.9536	2.5249
229.4079	1.6613
142.1481	0.9583
117.767	2.2404
111.5108	2.4942
101.8426	2.17
103.0324	1.6339
106.8438	1.0287
291.6146	0.4264
246.8784	1.0275
196.2036	1.3239
159.9707	2.385
114.6626	2.9287
103.1659	3.2847
102.1136	2.6347
94.3186	1.6409
316.0262	0.3539
306.4679	2.5815
279.0643	1.9752
290.5095	1.5742
278.2071	2.0067
250.4117	1.4166
220.7479	1.3194
200.8056	1.0208
168.6732	0.7735
112.4887	1.6361
118.8836	1.6621
107.6505	2.5758
105.9904	2.3837
106.4623	1.9912
96.8388	1.2802
