35.4299	3.2117
132.9388	1.4601
107.2976	2.7821
117.3066	2.3865
133.4862	1.7421
141.018	2.1791
108.8437	2.9325
56.887	1.7107
304.9579	1.419
200.6931	1.0494
139.8135	1.164
121.8389	2.1771
119.6971	2.5028
117.4585	2.1579
106.6915	1.4789
83.5311	1.1728
356.1295	1.7432
290.3665	1.0511
344.9181	1.429
338.2123	1.0878
326.2681	0.9622
286.8483	0.3429
273.0529	0.7127
235.9096	0.9583
92.2983	0.5272
96.7921	3.277
95.9479	2.9827
127.2864	2.5237
127.9053	2.6513
115.715	1.9061
79.7	1.6937
46.803	0.9984
