8.9552	0.5758
268.3039	0.3795
267.2637	0.7582
278.5154	1.0499
276.1984	0.6642
245.586	0.8815
249.4892	0.6635
282.6336	0.7191
278.5875	1.4483
272.5607	1.488
254.7071	1.599
213.0034	1.3993
137.8184	1.3304
114.0425	1.9459
61.9395	1.6316
142.9334	0.6055
241.5689	0.5687
264.3128	1.444
244.2799	1.194
126.6713	3.2752
124.8707	3.6142
125.1552	3.017
117.2625	3.4672
110.4829	2.9807
95.3511	1.9683
82.3791	1.9374
47.276	0.8244
14.7507	1.8614
291.0948	1.0607
289.7229	1.5363
49.389	1.4584
48.552	2.914
19.1596	1.6264
11.6494	2.2379
354.3492	1.6128
277.1902	1.8791
253.6425	0.8026
237.2629	0.7333
190.7619	0.9303
149.4007	1.2595
165.686	0.4585
174.556	0.9315
76.9136	0.724
67.6106	0.5096
328.4902	0.4204
294.1095	1.2337
200.0468	0.9099
187.1454	0.9475
237.8042	1.0054
231.5247	1.7311
224.4165	1.9397
211.5158	1.8401
208.5137	0.7194
181.7521	0.7982
117.6509	1.2558
122.1636	1.3701
138.7728	1.4626
113.0601	3.0267
99.409	3.438
92.4552	3.2324
87.7126	2.8712
70.8552	2.4697
23.0892	1.9732
331.8712	2.3503
293.2308	2.274
259.6032	2.4418
230.496	2.8881
194.0233	3.3576
160.4469	2.8876
115.808	3.7946
100.9538	3.5978
94.5931	3.0214
89.7911	1.613
112.7694	2.6201
99.79	2.7798
106.7455	2.922
101.7655	2.2391
112.9657	2.6964
101.6645	2.5768
100.1122	2.6462
100.6578	2.4055
107.9551	3.3135
103.8969	3.5321
110.0034	3.507
113.167	3.3891
115.7744	3.1172
114.1888	2.2743
136.7724	1.8774
179.9094	0.6369
35.2668	0.5033
60.8183	1.6166
99.9674	2.6331
107.7617	1.2313
124.2657	2.8412
120.0238	2.6321
129.9792	2.2585
132.9837	1.3004
118.3147	3.4808
116.3638	3.4604
113.9548	3.0404
106.8908	1.466
117.3873	2.9576
105.6834	2.7152
111.2225	2.5599
113.0732	1.1819
111.3668	2.6517
87.7291	2.3535
91.861	2.7388
70.911	1.8876
89.2831	2.449
77.2262	2.0444
80.6294	1.2862
306.3498	0.5768
270.5892	1.2963
215.0406	1.7426
171.2417	1.9127
163.4245	1.3632
129.7203	2.7436
100.1305	2.8761
86.043	2.7955
22.4776	1.3572
346.5406	2.097
300.8319	2.2521
281.5834	2.592
277.9813	2.819
279.9591	3.6403
267.9327	3.3976
262.1081	3.0539
257.9291	2.9871
265.1495	3.0042
256.8005	2.614
252.9108	2.3401
247.4791	1.3791
162.7728	0.4019
68.5123	0.7569
10.0591	0.5083
282.6638	1.4695
277.262	2.0151
259.8902	1.2132
243.8309	0.9608
295.2712	1.3031
301.7201	2.005
298.4952	1.991
12.6802	1.5143
265.7711	0.9331
249.0217	2.148
239.7941	2.8867
235.4313	3.1082
220.8081	3.4176
206.5536	3.3863
176.3903	2.5477
147.3825	2.8397
133.1094	3.1904
121.4484	3.6341
100.9751	3.4725
94.1977	3.6024
107.6892	3.1285
108.4324	2.9695
92.9856	2.8789
95.9536	2.6587
114.1393	2.0739
150.078	1.9323
97.2155	2.8255
95.098	2.6639
93.2422	1.8859
327.8713	1.1338
310.1915	2.1947
279.1139	2.4164
279.0504	2.6406
250.4622	2.8094
239.3241	2.6904
225.6103	1.7592
185.4962	2.226
153.358	2.8722
132.2929	3.7256
124.218	3.1461
141.5995	1.9456
129.5046	2.3783
115.4663	2.2946
121.2771	2.2738
147.654	1.3647
170.1591	2.005
156.1009	1.8318
161.4459	1.8445
234.5198	1.5258
229.0275	2.3985
225.5768	2.2848
307.2873	2.1146
291.1976	1.7473
300.6825	2.7606
8.0081	2.1146
58.562	2.4229
103.9308	1.4808
146.1733	0.4236
191.5422	0.3382
145.37	1.6891
169.1564	1.0513
168.9678	1.2366
68.762	1.6307
65.8283	1.6546
337.4358	1.2479
340.2098	1.9732
343.0769	1.9445
341.132	2.5529
294.6926	2.0463
271.1792	2.0564
204.3607	0.5688
128.4338	1.6999
139.1529	2.412
128.426	3.1991
125.142	3.2212
133.6226	3.223
116.3259	2.7646
89.2447	3.3782
96.0792	3.967
105.0811	3.5143
82.9161	3.0433
64.2061	4.6439
93.6976	4.3698
106.6642	3.9342
115.7611	3.8011
75.4383	1.9324
4.4581	3.3469
45.0955	3.4195
84.1005	7.6746
89.8738	5.8674
96.0834	5.7994
108.7299	5.2024
120.3191	5.9102
87.3786	1.9685
11.469	2.5937
327.1761	3.4823
316.759	6.5866
321.9525	4.457
46.5374	2.249
99.9342	4.9874
126.8912	5.7224
121.6665	3.5725
110.2796	3.5738
111.1244	2.8963
100.517	2.1263
90.9043	0.3035
351.6631	1.9686
306.326	2.7743
291.5499	4.8349
280.297	4.3725
296.9722	4.6044
311.691	4.6927
348.4046	3.3175
35.435	1.43
93.9178	3.1699
68.5962	2.8015
60.6597	5.3718
180.2393	1.8711
203.3576	2.6385
191.03	2.9628
193.1084	4.2995
162.0834	3.3148
127.4103	3.7168
117.4524	3.9031
117.8533	3.6721
105.4015	3.0138
106.4784	2.9836
101.2287	2.5679
107.3665	2.5231
147.6618	2.8722
89.621	2.4716
30.4255	1.1105
336.1429	2.9525
288.2797	3.3737
295.7264	3.2138
285.5169	3.7501
290.3522	5.9427
69.7207	3.7379
116.7007	4.0127
140.4396	3.6399
183.3069	3.6232
176.8051	5.0147
230.851	3.8476
258.6737	3.4789
255.6273	4.4103
214.6431	3.1288
173.8117	2.9316
144.4988	3.2506
127.9634	3.2236
123.25	4.0286
109.7824	4.5599
103.2335	4.3751
118.6787	4.0906
110.4228	2.7906
88.5844	2.6177
98.1331	1.807
155.503	0.9738
248.0253	2.1686
113.2193	0.7797
123.8483	1.2744
198.1329	1.0751
215.6788	2.4417
98.6215	1.5482
116.7274	1.3903
158.9272	0.7691
204.557	1.417
85.1773	1.193
111.2682	0.9812
174.3898	0.8008
213.6374	1.962
123.7483	1.606
123.3056	1.935
129.5463	2.5567
128.4345	3.0951
106.5661	3.8001
114.8365	3.9777
131.6937	5.2071
121.049	3.5266
113.9532	3.5524
126.57	2.2304
145.6028	2.0794
324.9315	2.0857
13.635	2.9726
352.3617	3.3372
333.6243	3.5805
296.6722	2.5363
304.8236	2.5455
310.5057	2.8888
310.4488	3.3108
266.8602	3.3625
297.7244	2.7333
277.2786	2.689
252.0288	4.2522
245.9309	2.1497
211.4765	2.1707
201.3683	2.5183
203.114	2.8745
185.7909	2.1401
146.8935	2.1027
174.9913	1.6183
212.4551	1.592
182.9593	2.2463
169.2762	2.854
173.5311	2.8702
232.2976	2.9192
231.8556	1.4807
262.709	1.6923
299.8412	4.5064
297.5991	3.7395
172.2807	1.1535
176.7529	1.9717
158.4898	0.489
189.366	0.8894
128.4444	3.7715
109.4398	4.0298
119.7082	5.062
136.2675	4.5398
130.7747	4.5302
130.2911	4.4095
154.447	2.9815
180.7463	4.9211
143.6303	3.0913
115.0693	2.5628
54.0189	0.6391
114.3407	2.3743
101.5697	2.2343
80.7677	0.718
335.5872	2.656
48.2754	4.7392
98.8631	2.8221
84.2472	1.2537
301.3462	2.7064
315.4578	4.9102
307.0688	3.3126
328.2891	4.2719
328.2381	4.3367
9.0655	6.4853
61.3123	3.6694
65.8582	2.4465
68.008	1.0162
24.1675	1.6839
330.778	1.9191
123.9256	4.7596
123.3973	3.9522
110.7585	3.6369
170.1004	2.1875
196.1479	1.2982
307.4453	1.0414
344.0094	2.0516
117.7531	2.0963
86.1911	3.6405
90.4509	6.2365
90.2923	5.0039
71.9718	2.1462
69.845	1.9236
356.9745	1.0075
62.7178	3.2858
106.5967	2.6232
97.5131	2.2754
102.7666	3.2887
130.6456	3.7774
125.696	2.2923
127.5409	2.0692
149.5491	1.8141
21.8457	1.6196
326.0255	4.0358
334.0387	3.9607
10.1584	2.6158
67.8947	1.5436
90.9214	1.3244
216.324	1.3515
282.2399	2.1311
254.522	4.8174
195.3521	4.2328
138.8792	4.6599
114.5891	5.8266
124.3413	5.4184
112.2121	2.7452
114.1295	2.6927
99.3036	1.9661
55.0113	1.4318
264.8912	1.7585
223.1148	2.5698
178.2273	2.7141
172.7117	5.7406
152.3518	4.487
120.3264	5.9639
100.0905	7.3987
97.6474	7.225
96.483	3.5212
43.5209	2.4613
331.9412	2.7119
335.4274	5.1613
321.1685	3.8694
328.0364	4.4063
66.9662	4.6263
57.3254	4.2647
359.8839	1.2648
83.7098	3.2693
80.1781	2.0266
59.2728	2.7645
134.3658	2.5043
124.0018	2.3969
121.5075	4.1022
119.1909	4.9434
128.9302	3.6604
114.2543	3.0174
133.3633	3.0012
146.515	2.4828
112.0088	2.5528
108.0314	2.9826
112.7094	2.9426
122.7814	2.4246
108.8143	2.1298
106.8108	2.7975
100.6929	2.7753
100.5265	3.9195
107.3142	2.9547
133.3947	3.7227
115.3756	4.9401
142.3869	5.4895
118.8815	3.4191
51.7269	3.8552
12.4505	2.9133
107.389	3.9723
225.7154	2.2348
266.4463	3.2635
19.3428	1.2546
82.9513	7.0566
82.7747	5.3307
88.1368	4.2925
121.7557	4.15
163.3483	2.8141
226.7498	3.304
168.0979	2.7257
188.4609	3.2403
224.8191	3.8849
209.8365	3.0076
241.4286	2.5778
255.954	2.6534
281.4983	3.5209
198.7248	1.0324
141.8787	0.7892
273.6923	0.1069
326.2496	1.4153
299.2073	0.9304
285.3868	1.4949
286.7454	0.9742
317.9561	2.0007
271.0828	2.5378
331.0622	2.0769
350.9103	1.521
338.4409	1.6318
291.9449	2.4523
355.3218	1.9909
332.9463	1.648
89.9405	3.5329
136.732	5.6162
120.2162	4.4291
117.2908	7.0876
131.7665	5.1641
197.7639	1.498
234.2186	2.1554
274.594	0.8803
252.5439	1.9864
238.0078	1.4268
307.0724	1.697
314.0587	1.7701
289.2244	4.112
323.8266	3.2991
9.9098	2.7429
94.8596	0.8978
137.0592	2.1079
170.712	1.5234
349.0597	1.2871
307.7788	3.5315
285.4166	3.8383
232.165	2.3509
172.0139	2.0736
179.2005	2.5554
167.4617	2.4472
159.6627	2.8496
163.5501	2.9759
191.9888	2.3427
218.2369	2.8507
245.5071	1.2139
217.698	3.0848
225.6372	2.395
272.4267	3.6526
318.3634	2.8619
333.0331	2.9413
297.4726	1.9914
338.7894	4.7337
355.0114	1.4254
75.3135	1.6169
34.9738	1.6442
35.0971	3.2865
119.415	2.8021
141.2803	3.7105
155.1878	3.1226
192.4485	1.8668
169.7772	1.9912
175.0668	2.8372
182.1717	1.8245
108.6052	1.4651
107.6917	0.9194
116.0919	1.2161
20.8604	0.8043
63.2909	1.3842
126.1114	3.0572
137.2528	4.5338
141.9496	2.9952
158.4402	2.4127
166.323	2.2735
156.04	3.1389
155.7655	1.4416
328.7268	2.6749
241.2934	1.4321
116.6736	0.478
223.4526	1.1741
329.8761	1.5709
311.1087	1.5188
335.7151	2.3817
132.0192	3.6154
92.6809	3.0637
36.7152	0.9969
189.452	2.5579
215.8603	1.756
174.3945	0.5607
280.5507	1.9606
98.5531	2.2766
114.5631	3.868
100.8662	4.1647
101.9031	4.7953
102.2994	4.4247
101.6886	4.4885
111.6311	4.6514
80.4543	2.0422
115.13	2.128
241.0003	1.3283
268.4864	2.1935
179.0059	1.2685
166.1501	1.9053
122.3292	2.6491
85.412	2.7414
25.4717	2.6187
22.3829	3.7082
88.8344	1.8726
140.6386	3.6212
152.0028	5.1178
106.8773	3.8644
115.92	5.0224
109.1186	4.3242
28.4668	1.5244
35.1875	3.2667
0.1976	2.789
332.6938	3.6358
234.7626	3.5563
175.8106	4.185
141.9365	4.5149
147.8096	4.8498
135.5283	3.906
138.8086	3.5357
112.2932	2.5988
131.7382	4.0661
165.1118	1.5348
136.6057	2.6306
149.0325	2.1051
76.9862	2.1226
105.3853	2.5366
91.6227	2.0034
121.58	1.8168
189.4373	2.4414
244.9869	1.4355
59.102	3.3274
72.5107	1.5811
143.3224	1.0786
43.2144	2.2208
74.5152	3.0225
89.5733	1.1141
324.7114	0.1128
265.6014	1.1387
23.236	2.2968
296.0836	1.8783
311.3742	3.7434
326.3608	2.8714
307.068	2.5475
327.66	3.3048
12.1448	3.5674
341.1852	2.2265
14.7199	2.6669
88.4509	3.1815
71.5178	4.076
94.6182	2.4524
79.7239	3.2945
96.6607	2.0946
125.4487	1.9844
198.3774	2.3908
172.8211	2.7103
149.484	2.342
149.9245	2.8864
127.1294	2.8916
141.0581	3.2546
140.9144	1.691
155.2764	3.0096
136.8808	2.0812
110.6356	3.4708
130.5778	1.9578
155.433	2.1795
139.6676	2.8174
95.2692	2.6763
57.5808	1.7436
24.222	2.4359
323.4447	2.6735
345.3492	2.7477
92.7192	1.8875
189.6803	1.2629
135.6673	3.1863
117.8486	4.0631
119.6147	3.2318
158.2618	2.7976
144.3649	5.5206
123.9958	5.3076
115.9039	6.2682
111.9812	5.798
114.1908	4.312
70.0628	3.1789
43.4344	3.8316
50.6302	3.3685
111.1016	3.331
82.3606	2.4203
58.7047	1.7341
10.7948	1.8813
236.0739	2.513
269.0273	3.401
268.7771	3.309
271.429	4.5708
213.878	3.9894
209.224	3.9105
181.9529	2.5033
142.1638	2.7984
103.0891	2.6908
60.1106	2.5271
46.5651	1.5122
83.4828	0.662
268.2982	2.6425
271.102	2.6296
289.025	1.1334
275.2277	3.2154
246.2914	2.7572
232.7831	2.6867
215.0232	2.8561
205.9648	2.1653
146.9851	3.2541
106.3736	2.9229
92.3413	3.3156
81.1803	2.7931
350.1343	2.5926
155.7342	1.5058
305.7003	2.8563
73.926	3.5827
115.8939	3.9655
100.6257	4.7994
97.7993	5.4518
91.3275	4.6995
96.5872	0.2646
217.1146	2.9142
208.1409	1.1694
125.7518	2.3196
173.8942	2.3136
178.2662	1.9698
216.4011	1.9422
235.2674	3.2165
237.4885	2.8699
234.6622	3.2314
227.6475	3.6102
238.273	3.749
219.6514	3.3181
190.3687	2.7073
217.7823	3.3613
291.3022	2.1159
300.915	1.35
310.311	1.5588
324.1794	2.0978
334.2207	2.5555
305.114	2.84
304.0403	2.4835
265.3649	2.3588
253.2752	2.8297
265.2016	2.2377
259.4911	1.6842
272.4454	1.978
315.1833	2.2782
323.8648	2.1967
335.3743	1.9702
319.2994	1.9877
20.3156	2.0335
94.0619	2.7961
123.5496	3.1757
130.3138	3.1945
126.4539	1.7913
332.7024	2.0003
341.9485	2.8866
320.3401	2.4209
324.7557	4.6485
284.1229	3.3871
287.8423	3.8578
305.556	3.8528
357.0011	3.2081
124.1173	6.8258
103.2652	4.7509
82.8658	3.8001
88.2001	4.8088
95.8674	1.4727
50.8777	3.0599
51.6748	2.8726
50.7143	2.9246
359.0368	3.1758
18.8962	2.8978
27.4394	1.4956
59.7673	2.3443
4.0249	1.3607
29.5716	2.1757
231.1168	0.3643
271.9608	1.3898
125.5843	1.4478
132.0663	3.0042
91.0387	2.4742
35.0956	2.5871
7.6909	2.5293
350.7761	2.0231
1.1514	1.7432
112.3116	2.7553
120.21	3.0339
109.0378	3.1037
124.9225	3.3278
142.102	2.9005
137.1797	1.5955
144.9456	2.0523
125.3056	1.503
116.6535	2.8488
140.548	3.0927
99.4341	3.4781
108.1522	3.3369
139.4615	3.2165
135.9439	2.9705
129.3522	3.3353
151.1982	2.1088
178.3593	2.4482
223.7681	2.131
140.1809	0.9336
111.768	1.3457
162.5407	2.5057
130.5376	2.9197
114.7565	3.8609
116.3126	5.7244
149.7933	5.6633
154.9296	3.0321
205.9702	1.4614
279.9741	1.6415
239.9901	1.6012
151.0445	1.7316
191.0714	3.059
189.2794	2.299
207.1392	3.6717
175.668	2.6907
102.2856	0.7756
214.7306	1.8188
198.55	1.4663
176.3251	1.9161
149.3717	2.3
139.6185	2.821
142.4471	2.385
129.3167	3.184
115.393	3.6078
121.6961	3.8309
124.0889	4.0395
125.6453	3.3685
115.5696	2.8928
117.1267	1.8301
107.3833	1.3482
354.0021	1.3108
2.5188	2.4791
345.5903	1.9504
17.8443	2.3375
86.9955	1.9904
33.3205	2.7666
58.7732	1.7014
54.2165	1.0857
45.9703	1.0594
107.2713	2.9421
99.9394	1.8683
58.9958	1.6053
335.2977	0.5891
76.8919	2.1786
95.7627	2.0347
111.7518	3.2936
81.172	2.6121
75.1732	3.5003
120.7515	4.7023
61.8865	3.4462
74.0058	3.7608
121.209	5.1499
115.9646	5.6071
115.6441	7.1954
113.3704	5.7669
103.2401	4.9812
97.9358	4.7534
121.8968	4.8289
120.9569	2.7271
95.8996	2.5126
100.012	1.6823
101.9896	1.6977
333.683	3.0834
335.4736	3.631
330.9385	3.8846
335.8019	4.2049
303.6503	3.1508
291.3051	1.9444
231.1576	1.9198
256.8872	2.3843
251.8979	3.3769
258.9028	2.9651
264.0329	2.3255
280.9463	3.4438
300.4462	3.3883
331.9132	2.2567
276.7989	2.1907
275.4097	4.2991
281.7679	3.3328
252.3307	2.9482
245.5677	3.007
257.7077	3.3653
340.4094	1.3104
210.2299	1.5634
279.5429	0.3512
249.6	1.6142
2.0057	1.7929
71.75	1.3913
349.8193	0.6276
297.8342	2.0887
23.3713	1.83
124.1779	0.7694
259.4033	0.2757
321.0992	2.8423
90.546	0.6928
101.1049	1.7506
110.132	1.3686
8.6425	0.8704
47.2975	1.9177
127.1287	3.3122
119.3054	4.6412
117.7087	3.4343
76.6114	2.0825
67.1405	3.0619
64.0983	2.575
49.0447	2.6372
11.0208	2.7868
35.442	2.7386
46.6105	1.9431
108.939	2.2937
157.4015	3.7112
131.3226	2.6257
151.7338	1.5964
238.9935	2.1834
212.0369	2.2844
192.7866	2.2149
233.8399	1.3357
215.2887	1.7195
210.6057	1.5547
142.7327	2.2851
161.7404	1.6688
166.8391	1.4175
119.1526	2.6304
132.6964	2.8388
144.1787	2.239
163.2059	2.7197
119.034	2.8779
154.9296	2.5944
170.4809	2.0188
171.6497	3.1594
94.7351	0.6043
115.3114	1.1201
241.8508	2.6598
220.3074	3.014
214.265	1.5965
106.3959	1.8307
91.6555	2.786
72.6601	2.8919
102.0105	3.2553
130.0602	1.9165
93.7499	1.7232
108.8263	2.773
114.1036	3.5375
130.4327	4.3247
129.5365	3.6303
158.6445	3.3747
131.756	4.3882
134.2576	3.8866
139.4397	2.749
147.1459	3.0194
121.7969	3.5514
123.0198	2.4364
112.8425	1.3467
350.0882	0.6432
280.2433	1.5116
332.1307	2.1749
280.3566	1.8973
299.3836	2.3364
293.1187	3.5001
315.8471	2.8431
309.9617	2.6312
326.2475	1.3003
95.6577	1.3086
110.7635	2.3265
118.1406	2.3284
153.6566	2.3094
96.092	2.9078
74.159	2.8603
72.2255	2.4666
107.9834	2.8449
99.3546	2.9203
45.4522	1.753
12.1061	2.0265
1.641	1.6705
20.4527	1.2145
120.7856	3.6663
118.5011	5.3906
115.0733	5.753
98.7355	4.1223
44.5742	5.3953
79.4033	4.3892
120.3821	6.9822
119.0051	7.5353
118.1778	6.0322
120.2004	4.5917
123.3044	4.5955
127.7392	3.5678
115.8721	2.4521
119.6692	1.8448
172.7226	1.1651
171.5972	2.1712
124.52	2.0018
134.6351	2.041
156.9568	2.2978
145.2163	1.6719
117.7193	1.871
110.1273	2.8848
127.8633	3.1229
132.0913	2.5435
138.1509	1.7567
142.2227	2.448
163.8669	2.8718
141.1894	3.5899
136.7649	2.5991
132.4531	2.4096
144.678	2.216
124.1257	2.9415
98.6934	2.6037
100.5493	2.7236
107.2016	3.6113
103.541	3.9895
124.9435	3.3271
149.3665	2.7127
154.7863	2.9987
133.0981	4.2447
145.2631	3.147
158.0595	3.4025
171.9842	4.0222
155.2421	4.0538
155.9011	3.6912
135.3198	3.5179
127.7045	4.8168
119.0247	5.0281
118.9732	4.2944
117.2656	3.9067
126.2076	4.4251
118.6913	4.5112
120.7639	4.0323
125.9264	3.8089
126.1708	3.9139
123.8773	3.5632
120.8253	3.8321
128.2061	3.9845
127.0139	4.1788
127.1251	3.5484
109.6617	3.6259
119.5016	4.2484
117.2202	3.9814
117.2839	3.1805
109.0474	3.7913
106.4486	3.7973
113.876	3.2533
108.3644	2.8907
107.4397	2.6848
107.6227	2.5055
106.8899	1.6892
86.2176	1.0841
67.9188	0.6053
282.971	0.9545
286.999	1.1591
240.7577	0.3931
165.6035	1.0413
114.0165	1.9533
108.3178	3.3558
95.7897	2.7996
86.9684	2.4104
73.4821	2.0763
87.2943	2.7005
50.2978	1.4322
56.8353	1.3584
54.3393	1.2153
78.0024	1.0423
123.7841	1.3181
169.0817	1.6507
146.5171	1.708
148.8107	3.0288
130.2167	3.4971
120.7537	4.4563
115.8291	4.307
119.3125	5.2381
115.9547	5.225
112.5625	5.1404
107.1085	4.7424
110.536	5.1817
106.7177	3.9359
107.0241	3.4119
104.5079	2.3143
111.2513	2.4227
183.595	0.9519
189.4411	1.3151
107.3363	1.3835
102.433	2.993
4.2723	1.9981
54.8015	2.6105
13.8028	2.6053
23.0843	2.2859
4.6604	1.739
21.1336	1.0827
315.92	0.7901
51.4898	1.0447
38.6396	1.6597
97.5026	2.1614
106.0076	1.6468
136.167	2.6041
116.8457	1.5897
137.9563	2.4268
132.7721	2.9924
120.8656	4.0803
121.2072	4.248
119.7146	4.4619
118.4727	4.2211
116.2913	4.9646
117.5895	4.8259
114.5246	4.5023
113.7521	4.0501
116.9238	4.3527
119.4008	4.2555
110.7103	4.1858
113.7286	3.9718
112.3433	4.2254
112.3556	4.5069
110.5742	4.3418
114.7405	4.7772
110.9443	4.7635
110.0084	4.3899
104.3506	4.1091
97.1105	3.69
100.7989	3.594
102.3032	3.3189
100.2209	3.4375
97.3773	2.9536
103.3844	3.1543
97.8998	2.5338
119.6688	2.7233
101.7504	2.5751
98.4069	2.9548
110.56	2.7074
104.0338	2.0936
119.6825	1.4375
127.0101	0.9294
218.1927	0.7259
119.3359	1.416
110.8826	2.2088
115.629	1.278
122.9336	1.7059
107.2123	1.6436
105.6436	1.882
99.8961	2.1364
106.5016	1.725
101.8437	1.5016
101.6725	1.9263
119.5477	1.0875
143.6618	1.2801
122.5656	2.133
114.7392	2.1825
109.0487	2.5734
112.3344	2.9905
113.2989	2.8936
114.7126	3.1209
111.6024	2.9697
108.6227	2.5948
95.1094	1.9482
115.422	1.4753
101.3989	1.0602
140.6719	0.5652
298.7118	0.9095
294.1398	1.2874
288.5902	1.5656
286.1024	1.8431
273.19	1.7445
272.3451	2.4611
256.5535	1.8188
272.2785	2.7102
252.3897	1.7433
252.8264	1.8981
227.985	1.9953
216.625	1.844
206.3355	2.0967
209.3411	1.4723
231.0956	0.5911
46.8431	0.5596
65.1571	1.0337
83.6823	1.4915
103.951	1.376
108.2422	2.3383
101.9553	2.6287
99.1921	2.6035
95.8732	2.6851
92.8377	3.1874
86.9107	3.1948
86.9937	2.8606
89.1294	2.5997
95.8925	1.7782
95.4359	1.6317
89.3204	1.9895
82.029	1.8005
88.754	3.1128
82.618	3.6889
75.295	3.884
67.7168	3.6269
35.0788	2.3898
301.158	1.4188
145.9794	3.505
127.5935	2.8892
100.9243	2.1839
331.0502	0.8704
204.2254	2.2628
189.7542	2.4893
150.7871	1.9986
119.9984	2.0934
92.8134	2.5586
78.2684	2.6201
71.4374	3.4082
70.4741	3.1968
58.9563	2.2675
33.28	0.7056
110.4982	1.6131
66.2139	1.6214
61.0016	1.4797
85.8031	0.7323
120.2505	0.0906
4.3953	0.268
268.1006	1.0252
264.6268	1.3454
257.6486	1.5443
249.6249	1.4622
20.5068	1.7533
317.2989	0.7315
306.605	1.5092
275.7804	1.6855
248.9703	1.8355
242.7744	0.9025
231.76	0.9682
251.3368	0.7278
240.8372	1.039
257.4084	0.9436
240.4363	1.3668
235.321	1.2366
236.1414	1.1985
226.8427	0.6893
191.3913	0.0225
261.0621	0.6308
267.6507	1.5951
256.0283	1.5658
250.1886	2.1579
239.0913	2.0152
219.1217	1.8876
188.7602	1.2592
126.7012	1.2776
94.7527	1.5764
49.178	0.5994
268.6045	0.8084
269.4742	1.6407
254.6705	2.0171
275.9118	2.002
275.1441	2.3671
287.7944	3.0746
279.0308	2.7899
242.6154	1.5279
130.8833	2.1691
106.0364	3.823
88.6352	3.7293
83.9466	2.9099
95.376	2.6189
95.1471	2.8876
110.1801	3.2044
101.3297	3.4984
100.8798	3.8257
100.4349	3.7057
98.4466	3.3453
93.6637	2.8821
102.2739	1.8796
103.5442	1.6529
76.6302	0.8064
92.5551	0.6945
281.4899	0.2701
166.9084	0.2112
95.6998	2.3449
104.4533	3.5271
105.5072	5.0374
110.9346	5.0321
110.6576	3.4399
118.6265	2.1762
124.4759	0.7767
220.8721	0.3524
332.9766	1.4399
311.1869	1.5516
270.5244	1.0825
263.5302	1.5987
254.8039	2.2471
263.6265	2.827
261.8589	2.8772
277.4127	2.7311
278.8584	2.1117
271.0097	0.9507
234.0228	0.1929
110.2397	1.6462
116.3328	2.645
106.6419	2.7569
97.2069	2.7952
87.1431	2.9172
83.2326	2.4144
127.8269	1.1456
242.6639	0.4199
252.2475	1.3099
258.4343	0.4446
62.1693	0.9453
114.3693	1.2968
113.9224	1.6532
58.6493	1.3281
0.8274	0.8115
334.4452	0.7474
310.4452	1.1232
276.8285	2.2676
260.1344	2.5577
199.9299	0.9803
123.2049	4.0236
103.5241	3.6887
91.4336	3.555
90.1145	3.0001
93.0501	2.7196
97.569	2.3886
90.5232	2.3326
95.1295	2.3729
95.8406	2.6387
90.8617	2.3399
105.5948	1.6511
102.8165	1.7296
94.6185	2.2097
86.4844	2.1446
85.0531	1.7725
110.6308	0.8432
108.8323	1.1986
91.3867	0.8967
53.6763	0.306
21.7782	0.8382
354.7663	1.84
322.2763	2.3666
