112.3509	2.5356
99.2818	2.4858
108.9331	2.2036
35.2735	0.4003
315.1784	2.0877
329.0638	2.508
331.1256	2.7364
298.3801	1.9181
302.3955	2.315
320.8327	2.4529
40.4853	0.6956
329.6627	0.6813
353.3256	1.518
92.1299	2.3231
77.5031	1.8233
42.8497	0.8306
347.3316	2.6843
357.6238	2.3876
350.3593	2.228
310.0293	1.7742
302.9501	2.4472
306.7922	1.8493
292.7679	2.0861
263.9777	1.3749
257.3095	2.1167
142.6792	1.0725
59.7243	0.6126
93.6012	0.7157
320.9835	1.3353
110.6838	0.7589
160.4035	1.1638
126.7731	0.3547
308.6027	2.3519
30.2349	2.0174
20.6666	0.7515
67.3575	0.1742
60.4904	1.3457
95.7281	2.6875
107.4381	2.4882
134.0718	3.4167
90.2421	2.1322
109.5726	2.9167
110.4606	3.2771
135.3273	3.8087
114.3195	2.5397
79.4465	2.8766
79.6352	3.2402
148.691	4.1174
171.6872	2.8222
131.6889	2.3191
147.3209	1.68
73.6909	0.7158
353.6879	2.2931
4.4184	2.5108
341.9109	2.6335
326.6579	2.4505
316.01	0.784
95.2039	2.1768
34.4651	0.9957
152.4345	2.423
142	3.4247
114.2555	4.2424
120.8554	4.5711
131.5883	4.4787
129.6437	3.5667
111.7865	3.4773
112.0758	2.8331
41.9184	0.8691
346.4138	2.661
80.6631	2.914
101.2298	4.5382
104.3393	4.5925
11.5002	2.0271
358.8273	2.8975
311.65	2.8146
294.2898	4.2163
279.9304	3.7909
269.9981	3.4166
259.9832	2.1015
242.4457	2.124
110.6544	1.3538
84.4866	2.4814
38.4959	2.1186
300.3262	3.2419
283.38	3.095
269.1327	2.2982
257.7282	1.8513
255.2464	1.9835
202.9038	1.7546
114.7676	2.9572
115.659	3.1218
130.3523	3.6149
132.7893	2.9076
111.8798	2.582
124.8446	2.69
114.524	1.911
142.2337	2.4976
116.5224	2.7983
98.1411	2.6569
68.2737	1.9509
8.6773	2.7264
334.8696	3.7374
328.7776	3.8081
302.0443	3.8813
232.1989	2.3924
140.8749	2.9144
116.679	4.0522
115.8077	3.5383
82.8893	2.1034
36.8995	2.7486
352.0333	2.8395
320.9091	2.5279
269.9858	2.6522
285.5698	2.322
324.6098	1.7855
330.4339	3.0207
328.1241	3.7818
96.097	3.2774
124.4917	5.9597
110.9725	6.6499
116.4715	5.5041
117.3555	7.0057
126.3105	7.2201
132.619	6.3759
129.2585	5.1014
131.2562	4.1523
131.9412	2.8422
129.4907	1.8901
74.4499	1.3295
41.0178	3.2563
69.9685	2.4507
112.7722	2.7598
88.814	2.1344
68.8224	2.4337
33.8909	1.5709
19.7489	3.3057
340.3857	4.0761
13.1307	4.1984
11.6419	3.5483
359.3503	4.0116
16.4535	4.4417
114.5185	5.4393
125.2263	5.0655
118.0701	5.508
119.8819	3.1359
109.0934	3.3539
105.0723	3.0671
130.9741	4.5027
118.9014	3.2432
97.788	3.6352
100.0245	3.5005
130.3161	4.6739
114.1189	3.0735
114.8263	3.7504
116.286	2.936
122.9582	3.5125
91.4119	2.9148
62.9234	3.0642
40.2469	3.0786
51.0308	4.5082
66.6132	3.1264
97.4045	3.1139
130.5211	3.2372
128.0814	3.459
145.8651	2.4347
134.4821	2.2896
161.3206	0.9211
219.1884	1.63
240.5578	2.7113
281.4264	2.018
289.2209	3.0737
303.1588	4.1298
259.9282	4.2253
277.6953	3.3964
261.8207	3.2098
305.6953	3.064
34.8798	1.9914
342.6678	2.4496
346.1196	2.1263
48.9979	3.2744
350.7072	3.8493
65.8882	4.5531
88.4344	4.9258
74.1145	3.9118
357.2818	2.5674
275.5712	3.0448
108.6706	3.0409
92.0611	5.7168
98.1506	4.9803
46.1778	3.2266
27.0267	4.1391
63.148	4.9446
98.8804	1.4295
87.9916	2.2447
91.4253	1.5299
123.9492	5.8804
117.0292	5.3313
120.7744	5.9134
121.1	5.9922
116.3638	4.6993
86.7295	1.5158
341.0561	3.2799
114.0695	5.5991
132.7415	7.198
115.1404	2.2025
22.5734	2.9175
22.1182	3.92
88.5646	4.9014
179.0922	3.0847
230.2421	2.67
175.0124	3.8719
168.6147	4.7389
126.7409	4.4246
114.9391	5.0033
119.3618	6.9101
113.8324	5.8806
120.6329	3.6676
94.2785	4.0139
113.625	5.1805
120.0074	5.4641
127.5191	3.6312
107.1461	3.1376
105.6463	4.2382
69.4946	4.0946
5.0737	2.889
10.9698	3.8384
12.6448	4.716
27.7176	6.1307
68.6602	1.7187
175.8046	1.5058
222.0739	2.1752
63.8694	1.0619
287.8706	1.6169
44.4465	2.3926
61.5991	0.8142
79.2587	1.1429
33.2747	1.6948
89.0209	2.5429
112.5165	1.9002
124.226	3.1092
94.6249	0.7984
76.1455	3.5481
92.6512	3.3539
115.8415	5.7121
132.0008	6.0963
119.2483	6.4292
105.2634	5.7796
104.8311	6.1058
88.7173	2.6142
96.8861	3.7043
81.7955	2.3487
96.0001	4.1447
359.2575	2.9999
60.2247	2.8806
185.6548	2.5981
201.5867	2.9439
208.6806	2.3358
137.8015	4.6429
120.3016	6.6577
121.9287	6.0688
146.667	4.5544
135.6841	4.0354
130.5594	4.9382
149.5062	3.3879
162.7472	2.5027
153.0182	2.0649
171.9204	1.1132
264.1915	1.0756
228.1375	2.4413
259.8658	2.0578
299.8402	1.346
279.4926	1.6416
229.6493	2.2928
233.5334	2.1217
212.5957	1.645
205.2112	1.2555
258.8373	2.9102
294.2945	2.7679
306.721	2.1323
344.2742	3.8999
314.7334	2.7434
99.7867	3.3882
71.2131	2.437
79.8538	3.7255
180.6183	4.3057
144.0671	3.0857
134.3514	2.9008
156.7487	3.1129
206.4952	2.6584
257.4415	3.4978
276.9185	3.3627
262.8774	2.9524
256.6756	3.0819
274.2143	3.2468
271.3471	2.5356
264.0216	2.8473
261.8307	2.8215
261.0602	3.5672
265.8978	2.5646
255.7746	2.6554
247.3157	3.7758
232.0387	2.7934
174.8573	2.2317
193.2326	2.0117
273.6429	2.6209
86.1912	1.105
145.7977	2.3969
112.0081	2.7048
89.9893	1.3269
63.3515	0.6918
16.1679	1.5059
284.2186	2.0578
262.3254	2.2981
272.4683	2.4463
265.4853	2.446
242.7171	3.7379
211.4779	2.6014
282.4004	2.1153
224.6975	3.5387
231.8669	4.9155
263.8207	2.7162
226.4572	2.6234
233.6064	4.2979
248.134	3.2616
264.603	1.8753
252.3755	1.5502
244.6961	3.1949
267.157	3.3073
290.5088	2.523
274.6401	2.3166
254.0815	2.8676
271.4342	4.1948
220.6066	2.3489
183.09	1.5225
187.6674	0.3307
337.1159	2.4725
75.761	2.4712
39.1381	3.2572
78.9346	6.4111
74.0134	5.6845
115.5178	3.6368
109.0343	2.9788
95.0599	4.4594
97.2777	2.5932
86.383	1.8772
92.5422	2.4623
102.9262	2.1721
81.2886	1.7048
57.873	3.1371
71.0388	2.4265
107.6111	1.6377
115.1035	2.0143
134.0227	2.0651
104.7295	2.5036
81.1776	1.2385
271.8648	0.6826
302.7507	2.6631
288.813	2.4157
256.248	0.7519
266.8319	3.9897
257.3155	3.2197
254.2157	2.6451
333.4126	2.393
308.7936	3.3991
3.3723	3.7182
38.9828	2.8769
32.6521	1.7829
36.1159	1.6135
359.595	2.114
0.066	2.9036
344.8096	3.7124
96.8679	3.6291
168.5627	3.137
161.1263	2.5954
273.4959	0.8972
313.2427	2.264
292.6498	2.2774
356.9822	3.2514
337.8718	2.3299
14.7176	2.3144
130.835	0.71
157.5014	3.4219
137.3077	1.7317
342.5999	0.683
334.2829	2.9847
322.8106	3.1283
358.4097	2.2279
99.4047	3.1023
37.5507	1.4618
72.6919	2.4824
42.0517	2.6445
78.9853	3.8207
108.973	3.1254
154.0357	2.2429
164.674	1.7506
188.1194	1.7285
216.3254	3.9876
242.5861	1.0774
104.7511	4.0464
90.3235	3.8784
97.9585	0.8976
67.7863	3.3901
75.8944	2.2587
109.2747	2.1302
137.4326	1.8707
130.1274	3.1703
138.1642	3.0564
181.2238	3.4598
181.0854	1.9495
175.5677	2.5054
326.8469	1.1402
140.2563	3.303
138.7433	3.231
120.5823	3.9211
129.0029	3.9936
135.5611	5.9217
151.4158	4.134
122.1899	2.0059
101.7023	1.9597
134.7575	4.2639
130.5096	3.1768
112.0969	3.2436
132.2147	4.4677
138.785	5.1817
157.6515	2.6337
114.2076	1.6272
109.8661	3.6745
128.5007	5.1738
122.0476	4.516
97.3211	3.6549
88.9155	2.852
105.1942	4.0481
126.1798	4.4655
111.7409	5.0314
112.5147	6.2504
113.2111	6.3629
127.1937	3.9418
103.5687	3.7988
119.9631	5.0557
117.1066	4.9794
132.5406	1.994
61.913	2.4034
171.8341	2.5644
149.9112	5.1599
127.7935	1.8557
110.7359	4.0507
120.4625	4.4778
133.5393	3.3907
205.2213	1.3692
40.7244	1.2564
124.6121	0.9877
110.2462	0.826
294.3693	1.2074
321.9112	3.5102
322.543	3.1968
308.3895	3.4664
350.7921	3.0407
84.2678	2.378
201.051	0.5025
155.8592	1.3554
77.9119	3.0767
117.3583	2.7902
101.7081	2.1565
90.2779	1.4085
208.7108	1.4425
188.5593	1.0586
193.1495	1.7744
212.9644	1.8621
218.9631	2.7583
242.893	2.9926
218.4488	3.5206
226.4064	3.7745
206.7135	2.6154
205.1129	2.7427
209.5531	4.1126
215.7235	4.1542
227.4649	3.7052
210.5124	3.1858
232.7979	2.1321
210.2892	1.0071
181.6795	1.9969
151.7382	1.4168
136.1032	1.2184
149.8813	0.7267
144.7427	1.9411
144.886	2.1225
137.6771	3.4239
150.9558	3.0053
189.008	1.0547
102.6204	2.439
111.2197	1.5952
114.7693	1.5081
264.2763	0.5727
86.0683	1.3088
170.5494	0.3415
194.9191	1.382
284.4998	2.2029
61.772	1.8205
17.4321	0.7931
296.3494	1.6357
338.2283	2.8985
18.8492	1.8597
353.1494	1.3209
329.449	2.1556
318.9384	3.3232
338.1844	1.2648
272.8831	0.5499
178.9615	1.3869
104.9015	0.7381
128.7119	2.9811
133.1608	3.639
130.3551	3.9589
132.3456	3.116
105.9112	3.6416
118.5008	2.6206
119.1869	1.529
143.9349	2.719
122.5254	3.1249
142.5309	2.0421
238.1019	1.5496
223.9036	2.3977
268.4036	2.2651
270.4901	2.1087
294.5415	3.6543
292.3411	3.0265
341.3505	3.609
301.5133	4.0565
294.2095	5.2773
314.3777	4.1688
294.8179	3.9085
296.401	4.6273
293.7731	5.6372
290.3122	3.3386
264.3081	3.3964
247.4511	3.7751
233.7208	1.8185
203.7922	1.9965
201.7719	3.3585
202.5131	4.3698
207.2912	4.8848
208.9311	2.111
174.6553	2.5111
172.6931	3.4346
179.7395	4.0739
137.2237	3.1247
152.7247	3.9162
157.1649	3.4939
158.4707	3.8825
129.1937	2.3189
106.0058	3.4462
108.7191	3.1589
125.2607	2.9091
78.0578	2.912
129.2099	3.5965
129.2463	3.4778
124.2062	2.9228
115.5836	2.7516
117.6676	2.6821
111.7791	2.8796
110.7727	3.6661
128.2959	3.4109
173.1002	3.296
170.5121	3.1646
164.6009	3.9178
173.2292	2.4691
159.7159	2.2809
155.9149	1.3178
208.0998	0.8521
276.9307	2.0735
311.6794	1.7896
302.339	0.9768
275.4745	1.9396
303.7185	2.0502
86.3784	0.5701
304.4412	0.4989
251.1432	1.1669
200.5344	1.8636
283.136	1.1082
262.232	0.7086
277.2904	1.6213
66.2555	0.9442
111.0398	0.8078
198.7212	0.6309
256.1512	2.0208
255.8138	1.3323
251.098	1.2567
219.826	1.2588
248.1705	1.0387
316.1224	0.91
119.2527	0.3914
162.1663	0.8012
284.83	1.5294
141.409	0.4623
130.0535	0.8721
135.5337	3.1614
137.1741	4.2034
125.052	3.8383
93.9876	3.4135
107.4881	4.2766
108.6407	5.2015
110.4226	3.0062
103.4386	2.9882
128.9559	3.5668
111.7486	3.0422
338.0016	0.4461
30.6214	2.1635
338.8848	1.4549
352.7836	2.5104
327.6686	3.1474
347.2152	3.1632
356.2746	1.6164
335.8701	1.51
320.8286	3.1279
330.3984	3.2399
311.1118	3.4494
305.6551	4.7247
281.3844	3.6743
300.09	2.5832
305.8562	2.7236
338.7112	3.9423
258.2661	0.9021
137.2338	3.8571
151.4891	2.3736
226.6868	0.6091
312.5704	2.2107
17.5176	1.2528
40.1531	1.404
30.6369	2.7555
59.9416	2.5559
107.9865	3.1214
121.0926	3.7818
96.5102	4.0101
126.0735	2.6537
124.2761	1.8952
102.9958	2.3173
114.3716	2.9243
299.1697	2.1078
331.4979	3.3958
344.7538	3.549
350.0076	5.1228
74.1492	2.5484
125.9753	4.2542
123.3849	5.9149
127.0211	5.5711
129.9483	3.4318
103.218	3.315
110.7643	2.0377
110.2449	1.2971
1.4975	1.5127
45.9654	2.5467
16.7596	1.1863
2.8401	2.3921
327.9252	2.7277
343.3909	3.0594
336.3806	2.9213
341.8439	4.2731
342.4106	3.0632
39.9438	2.0068
81.5435	2.1002
51.1307	4.7522
64.7183	1.8806
46.0352	1.2594
280.9352	1.2606
144.9772	5.4131
111.787	5.2673
112.5647	5.6473
120.3742	4.444
113.3224	2.4442
300.5621	1.406
310.9804	2.9877
307.2676	2.8564
300.1455	4.0457
300.5044	2.8064
21.628	0.813
127.8968	3.5339
110.1684	2.7182
153.6727	2.0992
205.9167	1.7213
274.7023	1.8963
290.8373	3.4979
289.0132	3.9463
354.6549	3.1847
101.0586	3.0139
75.1652	2.089
95.5807	2.3588
175.4226	3.0235
188.6182	2.9016
187.6069	2.4601
152.1064	2.7557
104.0857	2.4224
71.1231	2.0538
85.1304	1.5362
24.6205	2.7186
58.6778	2.03
337.8688	0.4306
306.5859	2.0581
287.2486	2.0027
314.8469	1.5391
342.63	0.3622
26.9263	1.0604
126.4633	3.5773
128.5925	4.1038
122.0133	3.1821
132.2643	3.1228
99.5042	3.1042
91.2745	3.3023
97.2298	3.7585
80.5942	2.9795
27.6984	2.2147
29.6149	2.5659
9.3513	2.8596
350.8564	3.0373
325.4007	3.4163
333.9817	2.9051
325.6776	3.0364
336.7129	4.6722
336.9653	4.8832
76.8024	3.0002
120.1797	5.0726
112.303	4.1384
90.9828	2.5466
97.4416	1.3871
322.9085	1.1678
284.5892	2.8714
226.1478	1.7531
109.4366	1.6702
77.2802	2.2337
92.2719	3.9548
67.8224	2.8841
175.357	2.0747
170.2723	1.7067
138.5358	2.3821
137.2061	1.9698
170.5786	2.2585
138.1793	0.8678
250.2577	2.2789
261.4677	3.664
259.3314	3.8905
278.6982	3.0745
304.5216	4.0009
306.7174	4.0705
321.073	3.8272
335.2905	3.0224
69.1396	2.963
41.1597	1.7306
338.1365	2.97
329.7205	2.8248
317.0117	3.8446
297.6086	3.3305
109.8058	4.5697
104.8579	3.899
104.3964	3.8059
131.2219	1.3847
230.4979	2.8028
197.6131	2.6869
146.7663	3.4031
110.3572	3.3332
95.2684	3.5717
102.9818	2.9177
108.3214	0.5819
238.4753	2.0222
190.8477	3.3751
196.3081	3.1226
177.5953	4.1882
171.8461	3.1196
138.553	2.2674
358.1223	1.0439
17.0854	4.4364
355.032	3.6638
77.68	2.8444
79.4456	2.9051
89.6751	3.9818
78.754	3.194
87.6966	3.2853
76.2797	2.6477
94.2556	3.2086
294.7998	2.3138
320.0344	2.7303
325.7338	2.2111
289.2752	1.9766
226.4031	0.4819
132.0669	2.3051
187.1524	1.1529
330.5552	1.5197
310.1543	3.3326
330.8618	3.8003
328.6817	4.3287
81.1396	1.8366
132.5219	3.4123
139.2118	3.0441
100.2905	3.4374
92.4052	4.7912
63.5741	3.5297
42.4058	3.083
19.662	1.9256
83.9985	2.2786
59.1782	2.6711
77.0346	2.6282
48.6454	2.4717
36.5639	2.7872
10.9719	2.1581
22.1098	1.7633
317.6048	2.5938
296.6926	5.2403
316.2909	3.5372
58.4804	3.1099
144.0192	3.4974
160.6466	3.9982
107.5692	2.9231
97.5714	3.2481
107.241	3.2287
87.5583	3.0354
46.1827	1.8897
90.8587	1.4975
133.0791	3.5326
133.0966	4.3655
123.403	4.3633
114.0245	4.5014
119.4493	4.7669
152.112	5.2224
129.9786	4.5857
131.7428	4.0125
123.7857	4.1205
137.9533	4.9508
132.8821	4.0744
138.4147	2.7062
137.3356	2.5893
168.0819	2.6522
155.401	2.2847
146.468	2.4222
138.9422	2.7566
145.3607	3.9182
138.7146	4.215
132.9522	3.4211
131.682	3.2535
129.88	3.7744
123.135	4.0202
109.4912	2.9192
106.7277	2.6273
105.2239	2.2852
121.0367	1.8606
119.0451	3.046
129.0382	3.3305
123.7523	3.4099
129.7165	2.1092
97.2583	2.09
130.4243	3.7974
125.4079	3.6969
117.7868	2.7385
114.8948	2.1711
109.9512	1.9879
133.9836	1.567
74.4374	0.8697
44.3587	0.89
333.7784	0.6221
312.0699	1.9494
286.2987	2.4511
287.0771	2.0074
307.5422	1.893
311.1903	1.2102
295.8848	1.7553
311.592	1.3699
345.7939	1.2453
1.3826	1.066
339.4992	1.8143
324.2425	1.8445
299.4659	2.6328
288.4817	3.4338
287.9692	3.4507
271.6062	2.0425
178.9865	1.0472
134.2703	4.3613
114.7319	3.2901
74.6833	2.4453
32.9935	1.7036
351.4612	1.4372
305.2076	3.2293
289.9311	2.7821
301.8155	2.7076
339.9547	1.625
17.6346	1.2647
85.1523	2.0049
35.6616	1.0209
47.1571	1.4449
344.142	1.7592
339.8396	1.4891
7.1235	1.53
13.8174	1.7932
310.3652	1.445
289.7656	1.7577
280.4286	2.1947
267.9348	2.6679
281.2353	3.1019
270.4874	3.1872
264.5038	2.7948
270.1502	2.0339
87.0768	2.9522
82.5518	4.5363
81.3841	4.2609
87.3903	3.2348
118.3298	2.5651
116.3424	2.7588
105.2984	5.4818
93.6147	5.5157
99.9192	6.3109
110.9671	6.2817
125.371	4.6749
146.485	3.4916
220.311	1.3361
237.3077	2.0584
233.0811	2.041
253.451	1.4656
259.9768	1.9615
244.0079	1.571
216.8918	2.1176
323.1442	0.3295
13.751	0.551
137.3628	2.0828
141.1321	1.4867
178.5928	0.4056
49.9448	0.511
65.6249	2.261
98.5863	2.5176
94.8886	2.3083
101.4079	2.9558
84.597	2.5455
81.6753	2.2749
79.2021	1.5681
14.9067	1.2609
321.4974	1.5897
305.2685	3.0251
297.7442	4.155
300.6032	4.3603
289.9908	3.9311
298.1365	4.4455
292.5459	2.8243
161.1349	1.079
117.0086	3.1626
115.3011	4.659
92.7551	4.3833
75.1006	3.3509
68.0955	2.8828
77.4548	2.2685
0.8717	2.1638
326.8236	2.9467
303.0192	2.8837
261.5262	1.5949
85.7731	0.8038
309.0927	2.1834
298.2612	2.1709
287.3531	1.1749
275.2027	1.9706
289.7884	1.6442
289.5962	1.3593
296.213	0.8262
294.0869	1.129
335.8489	1.2596
105.5851	1.9017
112.6453	1.6886
114.9299	1.3534
134.0244	1.6168
122.0278	2.4593
117.2133	4.4156
113.2086	4.3285
114.6521	5.0726
111.1804	5.1507
112.2004	5.0246
103.2619	4.5711
99.4971	4.5016
77.5088	3.3574
45.7796	2.2107
324.2207	1.6062
258.3268	2.0919
251.1875	2.1811
266.7845	1.8564
253.6598	1.0644
250.3671	1.1425
246.6023	1.8174
150.8382	3.1871
109.2618	4.6772
106.576	4.9566
99.6505	3.7312
83.3634	3.3163
99.9265	2.6754
29.0857	1.4697
291.5132	3.0886
100.6986	2.5792
89.4023	3.4519
48.6886	2.1593
307.6873	2.2431
203.748	2.1628
165.77	2.3984
133.8129	2.8184
120.6826	2.6146
108.1203	1.6697
79.6416	0.38
94.294	0.9422
86.5203	1.667
72.4872	1.5795
25.6649	0.7328
11.3005	2.4595
325.8625	3.1916
323.3526	3.5502
312.2499	2.9537
290.8868	2.5491
282.0791	2.4613
290.3304	2.3373
259.5439	1.7861
243.1217	1.3658
272.8073	1.0614
221.0695	0.828
240.4098	0.5598
232.3436	0.9879
263.9562	1.6614
258.521	2.1359
272.7713	1.92
270.7042	0.9654
230.5237	0.4605
139.0571	2.3551
141.1716	1.5507
192.3492	1.5345
122.198	1.4225
53.1787	0.7661
10.5184	0.6407
1.3537	1.1052
340.4215	0.8592
269.9371	1.9232
280.517	1.8462
291.0255	2.6211
284.3234	1.9726
282.7915	2.1501
286.7965	1.261
337.9835	1.2595
347.4708	0.6007
322.509	0.5936
282.0202	0.7744
321.0126	1.6148
299.2031	2.0461
302.4319	2.6061
284.6938	2.2617
282.9263	2.2676
260.3676	0.5052
53.8156	0.743
302.345	1.9694
292.1897	3.0413
282.0036	3.1216
286.1927	3.8708
294.8938	3.6623
300.2717	3.7337
306.9419	3.0951
186.4167	0.5794
144.2915	3.6082
140.0972	3.6126
134.3163	4.09
107.3637	3.9608
99.1001	3.3694
94.5548	3.028
84.1435	2.4184
67.1429	1.8251
69.6665	1.3303
96.4805	1.9632
85.0312	1.9772
98.073	1.3025
101.9578	1.7905
111.131	2.7079
106.2575	2.978
107.3275	3.4629
102.8628	3.7238
102.8891	3.6463
97.6926	3.3315
101.8854	2.8828
104.4266	2.0122
108.8879	1.6552
97.4226	0.8145
92.3791	1.6776
104.9192	1.9084
113.9567	3.0882
116.878	3.9891
118.8553	4.0976
120.7884	3.5431
116.9689	3.3926
109.3095	2.7825
112.5592	2.9875
104.9225	3.0465
118.557	2.9394
123.0307	1.8728
141.7604	1.5064
148.8239	0.7608
104.7629	1.77
90.5871	2.3674
100.0851	3.0059
101.6813	3.0938
106.6048	3.7489
105.164	2.4869
106.8803	1.0813
269.8112	0.6406
289.4455	1.7696
275.3258	2.0249
274.6355	1.8539
310.9013	1.2355
32.9157	1.82
27.0496	1.2532
59.6884	1.2227
20.3057	0.8517
101.5634	1.3526
103.8571	1.6308
111.1316	2.3861
91.315	1.5554
104.3801	1.4996
86.6749	1.1216
86.9582	0.8941
53.1023	0.2937
286.259	0.3082
285.5786	0.9668
254.8299	1.1728
231.4897	0.5325
357.6521	0.3553
36.1495	1.5436
32.2388	1.4451
2.6147	1.2419
272.4851	1.5045
225.8614	0.3714
196.2446	0.6933
161.4673	0.3851
139.061	1.0794
111.5766	2.0795
113.8602	2.0826
109.0145	1.8451
115.2666	2.0927
104.8084	1.7462
110.0677	1.8208
93.8561	1.1759
106.4221	1.2454
77.2684	0.2589
327.3189	1.1699
261.1477	0.8949
249.5017	1.7302
246.9989	1.3601
190.5429	0.8824
136.2911	0.5911
106.7917	1.6624
98.7768	2.5717
95.7213	2.8619
99.6908	2.2211
108.4204	1.9898
109.1498	1.3196
294.3668	0.0811
269.5777	1.0008
254.4594	1.3047
247.2484	1.2057
221.2485	1.4633
233.0995	0.5858
348.3277	1.224
344.9987	1.4573
21.807	1.5179
51.62	1.2331
67.2483	1.9655
84.0442	1.9251
77.4482	1.7202
25.7794	1.2106
