102.6761	1.7984
89.4787	1.8414
108.1969	2.4183
106.9988	3.566
101.6298	3.8022
92.3814	3.4281
108.0921	3.4945
109.5317	3.4033
106.9706	3.579
99.3757	3.2923
94.5388	2.9298
95.6943	3.134
91.9168	2.6411
106.3106	2.884
102.9363	2.7733
102.9954	2.8677
97.3755	2.8437
96.17	2.8141
93.9052	2.581
100.6089	2.8476
105.8093	2.4439
104.112	2.2581
97.5877	1.8029
103.3093	2.7118
84.2792	2.1029
82.5505	1.3306
346.5045	0.383
171.9448	0.3827
253.4213	1.0027
227.2947	1.326
183.357	1.3125
107.3621	1.8839
94.8677	2.0947
