113.1252	3.8492
111.6522	3.4778
115.4836	2.6933
128.5266	3.264
71.8421	1.7204
72.8411	0.8538
171.2398	0.7969
246.0704	1.8307
107.0792	0.6473
83.1361	1.4433
106.0315	3.7337
191.0745	2.0006
129.8785	1.9462
123.5504	3.1352
127.9109	3.9933
128.5474	2.7702
113.826	3.1262
122.3436	3.4172
136.9057	2.6534
134.1679	2.0341
148.2383	1.8474
155.6793	2.1393
175.2751	2.6406
170.6858	2.0407
144.4085	2.0094
128.6635	1.6574
159.9292	2.0035
161.9056	3.0507
134.4206	2.2457
132.6394	1.7915
165.7569	2.9055
165.9023	2.2477
149.1776	1.979
154.783	1.9342
168.1584	3.42
148.7903	2.5891
158.3023	2.6592
181.1076	2.8092
208.9263	2.9909
181.994	2.3112
179.9324	2.2637
197.6617	1.0866
245.9483	1.0902
235.8428	2.6332
230.8622	2.5905
212.1963	1.2603
181.2879	1.0958
188.4084	2.7579
104.2064	1.8455
57.499	1.0038
86.4812	0.3285
292.4604	2.8382
342.2391	1.7773
321.8792	1.3224
266.2246	0.1662
274.3179	2.7328
20.2044	1.5784
335.4489	0.9763
321.0837	1.0917
268.9076	2.1497
247.3287	1.3671
205.863	0.5463
135.821	2.6404
232.8618	2.7438
70.0268	0.8819
132.3562	1.2677
131.155	3.2148
161.9923	3.1417
149.9373	2.1805
211.145	0.9817
197.3522	2.8606
224.0268	2.1413
192.2904	2.0116
195.8594	1.2716
243.3739	1.3912
247.592	2.719
279.9431	2.5087
282.6847	2.0948
322.2071	1.5839
265.7904	2.4289
261.7433	2.0483
266.2422	3.146
263.792	3.5733
230.8793	2.2089
248.3038	2.5368
274.2328	3.9358
276.8012	1.4294
27.9959	1.7808
335.7848	2.4475
320.8643	4.6992
342.0164	6.7962
315.7436	4.5919
354.7244	4.7346
44.5433	3.7114
61.4059	5.7241
54.6958	2.3886
61.6698	1.6158
288.0003	0.6137
269.5148	1.7992
270.2248	2.4045
267.2152	2.632
256.7061	4.4002
257.3396	5.0375
223.933	3.0585
216.2663	2.7265
248.176	3.824
262.3452	5.1317
276.0721	3.7705
336.5983	2.8145
2.6029	4.2147
6.655	6.5167
10.7354	3.022
33.5225	1.8038
115.4756	0.5841
81.7587	2.543
81.9302	2.0312
77.3378	2.6025
90.6161	2.315
123.024	2.4254
86.3263	0.4654
303.3358	2.8028
276.5169	4.4404
279.3266	6.4459
257.8275	5.9485
233.1112	3.0331
58.2736	1.8396
85.5179	4.2389
93.2244	4.0282
82.5756	2.8707
134.2394	1.1535
184.0208	2.6704
146.2208	2.5944
113.1	2.6883
132.9216	2.5696
179.3509	3.9031
168.349	4.2216
140.3585	4.6685
113.1063	4.3906
89.2989	4.015
95.3754	2.1093
110.0177	2.1505
122.8452	1.1476
152.0096	2.0922
140.8136	2.05
116.1258	3.131
122.8182	3.3732
127.1487	3.2423
132.9604	2.5063
111.7512	3.732
119.7373	2.9763
116.1841	3.0783
127.5836	2.5137
52.7982	1.0748
41.8328	0.1624
23.9486	0.9423
250.6348	2.7312
254.1688	2.8596
247.589	1.4891
150.1066	1.4653
185.4651	2.6017
173.3862	2.5996
184.7476	2.9077
199.4146	2.2774
241.4944	3.1901
226.5942	2.2265
236.8297	1.3043
297.1839	1.23
290.9021	3.8331
295.8217	2.6594
301.9208	3.5014
306.6233	4.4143
310.0639	2.5897
343.6483	2.6762
325.1738	2.7493
302.0009	2.6352
291.4175	2.6199
326.2132	2.5928
318.0243	3.991
333.6275	5.055
324.3978	3.2863
338.9525	3.4596
353.334	4.0467
9.9157	4.5856
14.991	2.5296
5.3276	2.3938
0.2811	2.9638
16.8401	5.6061
9.2402	2.53
77.3064	5.5352
80.0557	5.1484
65.6119	5.6761
100.9527	1.6216
144.8163	2.0255
119.9343	2.9671
116.8113	3.5513
188.6704	1.998
216.2413	1.8065
248.0577	1.502
269.3796	1.9025
241.2407	1.8533
213.0565	1.7294
212.296	1.5701
142.1673	0.9565
315.4428	0.8894
30.9959	2.2686
23.397	3.6863
23.2345	5.6093
24.0996	4.1693
25.7605	3.8816
30.749	5.0663
115.4751	5.7369
72.878	2.426
82.6278	2.4228
64.7301	2.7738
55.241	2.1936
288.499	1.9535
291.2164	2.4953
297.4057	2.8382
138.4918	0.8584
114.5899	3.5092
115.2808	3.1731
144.171	4.4129
150.1434	3.0072
144.496	2.9784
116.9049	3.7153
102.0185	5.1374
94.08	6.9689
96.0287	4.8844
89.7837	2.4989
101.2936	2.1101
104.0777	2.8014
267.8666	2.0807
288.5087	2.2465
282.8404	3.3683
295.7887	2.9856
254.5408	4.2386
258.2661	4.7011
252.5547	5.8798
254.7531	4.7572
223.3149	1.8388
122.7857	1.4941
68.8763	1.5324
3.5094	1.498
282.3403	1.9365
301.645	2.8621
299.8354	3.842
302.2788	3.9307
298.5516	2.8455
317.3624	4.1965
321.6843	5.3908
330.516	5.5897
334.7832	3.3732
347.6598	3.0811
358.0458	2.4975
40.6545	3.4202
137.7075	4.6555
136.2365	4.4193
125.1382	3.3199
125.1678	2.6489
141.2879	2.0996
283.191	1.2542
285.516	2.0003
264.138	3.0901
240.9258	3.782
242.8865	3.5335
248.404	3.195
251.3067	3.1938
243.3056	2.3765
256.2071	2.1337
251.5394	1.0746
198.2605	2.0788
240.1807	2.3993
77.1043	0.4509
140.733	1.2307
124.9984	3.107
129.4583	1.9821
120.5336	2.1584
125.0097	3.8915
131.0428	5.9635
137.4935	2.8393
132.3935	2.2135
128.9684	4.4064
142.6888	6.3354
155.5921	3.5367
146.321	3.3868
195.779	2.5787
175.7351	3.1962
238.9481	1.8992
12.784	2.4957
77.9778	2.1775
78.615	1.5368
327.7266	1.8445
20.1072	2.4696
51.7147	2.1553
77.5683	2.0022
78.3238	1.0803
216.2731	1.9536
256.2393	2.5355
254.8908	2.466
202.8806	2.0996
189.6903	1.8035
229.4697	1.0288
36.4184	0.7703
167.7509	3.5317
161.4018	2.2787
201.2029	1.1118
195.7646	0.8028
169.503	2.3797
157.7807	2.3769
181.9124	1.6628
312.5505	1.0308
275.3008	1.8903
306.8251	2.8704
293.8422	2.3083
310.6072	3.0109
281.3431	2.2515
339.9287	2.5101
315.4298	1.9362
341.3051	3.8763
320.7592	2.8779
7.4771	2.4104
158.5243	0.0786
287.8861	1.0087
291.179	0.421
212.993	2.6043
210.5923	1.5667
175.6509	2.4144
163.9384	2.867
166.1469	1.8553
228.4897	0.9602
176.0958	0.998
118.9342	1.1912
102.2655	1.9754
94.7188	0.759
108.8226	1.0048
12.3062	0.1963
77.8379	1.6335
76.1939	1.2128
100.5476	2.275
3.1703	2.0229
39.0209	1.7726
2.2122	1.8527
52.8	3.7825
99.0503	2.2996
89.5679	1.82
342.0544	1.7442
36.6527	4.1502
70.8267	4.6865
98.8195	4.8711
101.6729	4.4231
110.8644	4.1783
151.7984	2.324
137.8722	1.885
136.1713	2.3795
141.4627	2.6335
147.4283	2.7919
111.5852	2.9516
137.4732	4.1008
150.7343	2.5039
148.0233	1.7063
164.0081	1.4487
188.8092	1.4939
186.2618	2.2935
149.0084	1.8148
146.5987	1.9907
142.269	1.3214
149.0633	1.6999
145.5942	1.5592
208.2415	2.2871
238.6397	0.9115
264.2759	1.2714
252.9526	2.006
270.4337	2.2384
272.1338	3.4515
283.2872	4.0318
279.4182	2.3062
280.4285	2.4642
298.0597	3.5709
319.6679	3.6895
335.5051	1.906
42.9166	1.7663
78.298	3.8441
53.0613	2.9289
268.8368	0.9091
24.1805	1.6496
68.3991	0.9144
103.7006	0.8751
218.5046	2.2512
216.9999	3.1434
213.076	3.5055
224.6684	3.4153
246.9883	1.9379
192.6783	2.2268
229.0567	3.7081
226.4346	4.9206
222.6036	3.7415
223.1495	2.3426
187.4327	2.0806
176.4367	2.3347
183.0237	2.3571
108.5975	1.7599
114.7016	1.4689
125.581	2.0524
93.4667	2.3632
150.8628	2.9601
145.0786	3.6126
128.294	4.3939
149.6539	1.7368
124.3632	2.1328
134.5864	1.4704
76.2808	2.0481
176.864	2.2403
147.1607	2.1478
131.3445	3.4756
130.7565	4.0229
127.7684	2.5996
121.9166	2.902
122.3495	3.0999
137.7454	2.7048
151.2107	1.9428
273.148	1.9885
300.3102	2.5226
307.884	3.9128
288.7666	3.2905
302.1737	4.5909
307.8315	5.4024
313.632	6.3971
313.4508	5.1565
320.371	5.1825
321.8002	5.3317
329.831	4.4965
341.696	1.8359
344.9298	2.1217
348.899	2.3534
7.0212	2.1193
75.8262	1.2258
157.2174	1.4721
210.0392	0.4191
125.4121	1.2907
148.6738	1.7722
185.7162	1.7608
207.0266	1.5092
341.5632	0.7122
268.0131	2.0794
328.6517	3.5131
354.8444	4.3028
43.0018	4.1861
131.8306	4.4767
130.7997	3.8765
122.6015	3.644
121.396	3.8203
122.2259	2.7786
105.047	2.0628
99.5096	2.1895
119.1852	2.0112
179.4657	1.6867
155.8236	1.844
198.4148	1.7426
236.5928	2.0657
244.994	2.7515
255.2799	4.1847
242.8701	4.3596
233.4219	3.8545
207.3155	2.0842
214.9828	1.5439
240.8343	1.8891
275.1403	1.2308
298.3357	1.5613
301.4312	1.5466
311.8551	2.1717
26.9182	2.7537
307.0073	1.4593
261.9866	0.4864
238.2416	1.2253
161.2465	0.6766
199.7658	1.905
169.4657	2.2545
179.267	3.178
209.3454	5.03
217.0149	5.2224
220.2983	4.5969
221.3457	4.7
219.0581	5.0179
224.6528	2.7373
236.4894	2.4312
251.2942	2.0712
249.7269	2.1647
213.2742	2.1456
204.3489	1.8159
178.691	0.6365
195.4605	1.5796
173.547	2.7381
198.6111	2.4724
243.4746	2.1143
198.9815	3.0791
228.6475	2.0299
234.312	2.3321
228.6486	1.9667
221.262	2.0567
232.8567	2.397
63.9389	0.6319
179.9665	0.5087
187.8787	1.6691
248.4006	2.6321
268.8569	2.8609
278.2117	2.4019
214.1276	1.1821
272.9164	2.3993
71.9676	1.5657
90.0488	0.2567
173.5675	0.7019
287.2401	2.0914
359.6771	1.8428
21.2195	1.2437
73.8172	3.2632
76.6235	2.0439
78.3018	1.4804
358.7223	0.0931
23.3658	1.575
331.4423	2.2788
349.14	2.9468
11.1388	3.4362
30.1343	4.5024
15.6669	2.7439
30.6338	3.1291
34.7613	3.5959
37.9955	4.6185
19.9825	2.0259
15.8794	3.4282
36.2795	4.5681
55.433	5.08
105.9114	4.2659
140.5162	4.3313
147.3551	3.1802
159.1049	3.4554
144.9006	2.7419
150.0074	2.8714
151.77	3.2378
152.3162	4.1421
142.3806	2.5342
136.0946	2.2307
138.2552	1.9686
151.0218	2.7422
179.6673	2.709
210.1218	2.121
233.6508	1.9641
238.6424	2.9896
214.7028	3.9775
223.4099	3.4454
216.1483	4.3258
231.7721	4.4662
255.7008	2.5635
268.8281	2.8431
234.0427	2.8796
233.5555	3.0378
216.8309	1.3955
179.1331	1.8241
194.3244	1.8603
182.4944	2.0114
85.3724	1.4067
50.6926	1.1647
47.0181	1.0177
132.5475	2.0611
55.6898	1.7981
78.1918	1.7865
51.4615	1.3616
349.2753	1.4017
316.9468	2.3677
341.8277	1.9553
54.3166	0.3803
96.8877	2.8375
94.583	4.3526
87.7905	4.0569
84.4373	4.0814
58.542	3.5167
53.9325	2.0386
42.6266	1.8513
59.9404	2.9914
60.8858	3.1701
51.7409	2.4372
298.6081	2.2332
303.2858	3.2697
331.5363	3.5434
67.6072	2.9787
80.0155	2.0962
61.0732	1.1151
201.4183	1.4879
199.2603	1.8775
135.7874	2.838
102.6495	5.1887
95.272	6.914
78.4394	5.3893
70.6479	4.2111
69.9464	4.4355
72.042	3.1272
54.4878	1.4032
212.41	1.9749
214.5327	2.9393
212.3122	4.585
174.6991	4.4486
128.0111	4.7038
110.4286	6.1106
108.8388	6.2862
97.2553	5.2257
86.9288	4.0204
80.8492	3.5939
95.5675	3.8059
64.3496	1.0577
138.7324	1.9998
111.3662	0.1979
115.1192	2.1359
15.5336	1.6632
71.087	1.7005
104.671	0.9242
142.1665	0.8017
153.8344	2.4421
167.6238	2.7261
130.7839	3.8991
106.3698	5.5389
108.0112	5.406
106.1818	5.3013
113.0222	5.1437
112.2649	3.7237
96.9446	2.2997
110.3802	1.7287
242.7943	1.345
251.2237	2.3303
202.5104	1.4657
145.6807	2.7837
130.6064	3.7418
131.6583	4.282
123.5289	2.1348
120.7072	1.9814
171.7557	0.4739
150.0572	1.1516
151.7454	2.0743
113.3128	2.8115
101.6432	4.5777
107.8639	5.3093
98.2839	4.0594
97.4182	4.8374
110.3279	5.0433
109.6398	5.8191
119.2858	2.2132
109.6708	1.8937
112.5884	2.2656
109.1842	2.7853
101.0025	2.0584
17.5724	1.3456
334.9562	2.3939
349.4726	3.0778
31.2108	3.015
40.2261	2.8604
31.8096	3.6757
33.6854	3.8506
12.4597	3.2418
351.3148	2.2461
328.4631	3.0494
300.3892	3.4604
309.655	2.9767
268.8137	1.9278
250.0277	2.0861
223.9679	3.0275
188.2066	2.1766
165.1437	2.8437
162.9564	2.4754
137.8828	2.8146
107.7618	1.8574
94.5324	1.9983
97.0796	2.3518
89.6565	1.395
313.4965	1.3135
283.5185	2.0275
271.6636	2.5421
277.4333	3.0498
264.9332	1.9945
249.2731	1.6495
209.3859	2.1523
190.5132	2.3013
160.3111	1.699
132.1907	1.5912
136.7828	2.1568
153.9078	2.9829
128.6373	2.3026
101.7099	2.1629
77.9812	2.209
69.5122	3.4811
93.7211	2.4828
95.1125	2.2777
102.4827	2.3138
76.2199	1.2286
275.4356	1.6284
251.8292	1.8824
244.5502	3.2808
245.2084	3.8175
271.4904	2.0539
214.3602	1.5558
169.6489	0.5367
167.6693	1.4354
149.0186	1.6332
111.5839	2.2635
110.7935	2.6628
119.499	3.6648
116.2594	1.8917
96.511	1.4399
123.7053	0.5668
283.8093	0.9519
280.0049	1.7462
263.3383	1.7959
256.484	2.3326
251.0151	3.3048
254.3544	2.4909
254.0954	2.146
252.6097	2.6316
248.2569	3.5625
252.1483	2.8142
233.3805	3.126
237.5893	3.3248
232.5947	3.414
244.1765	2.1135
225.4212	1.7793
219.7719	1.3095
195.7141	2.0061
169.7187	2.3094
92.469	1.2502
97.9208	1.9633
105.302	2.1674
109.5122	2.1172
92.9995	2.1362
101.2482	3.1469
98.9565	3.0332
97.5207	2.2392
89.5313	1.8093
31.7697	1.466
312.5149	1.4553
322.8158	2.3386
308.1525	2.7121
304.3154	4.186
307.1675	3.9842
314.7998	3.6078
310.5986	3.7499
302.4965	4.1428
294.895	3.8704
308.0867	3.9508
311.773	3.5536
343.3318	2.5854
68.6149	3.8475
87.3255	3.7196
67.6509	2.7134
42.9492	2.5997
58.0157	3.6612
30.0595	1.9556
2.3071	2.1599
346.3747	3.8786
348.4185	3.3922
351.4422	2.9733
58.5587	2.0705
109.8023	3.886
95.8318	3.1061
66.2707	2.5079
57.3711	3.5887
61.7213	5.4928
109.8556	6.2069
111.1581	4.6549
109.886	2.6876
68.4494	1.8597
184.9091	1.0091
197.6681	1.3287
218.2592	1.6998
216.9072	1.9939
241.2638	1.9327
258.6068	1.8583
241.0611	1.8117
253.8227	2.1069
244.866	2.3544
243.9362	1.6144
191.3878	1.796
151.3191	2.1523
139.3721	3.0265
125.6835	3.2519
113.8927	3.8807
125.5123	5.1916
130.7514	5.0849
124.6575	4.8994
118.785	4.387
133.3504	4.3228
134.4114	3.6594
129.4791	1.772
113.9558	1.3823
101.6789	1.4584
104.1025	0.4764
323.6179	1.3162
299.8532	1.4736
297.1042	2.5518
283.5456	2.7151
269.1049	2.6921
232.1665	3.1572
182.8362	2.2729
162.9633	1.6013
197.265	2.1987
167.1998	2.3533
156.739	1.9514
138.4895	1.3025
111.4538	1.5346
73.3567	2.2315
87.4327	1.8871
95.3283	1.9316
126.5576	3.4493
115.5668	3.5004
114.1819	2.4491
124.1854	3.2461
124.5706	2.8041
118.6337	2.7741
126.7374	3.3434
135.1345	3.3135
131.6612	3.0795
126.4736	3.1548
129.1629	3.3178
137.7737	3.3279
136.4599	3.1761
123.8191	2.6949
124.9025	2.4883
138.9312	1.6338
176.5695	1.1555
215.0039	1.3859
238.1151	1.5947
212.9276	2.0477
200.003	2.4524
205.8495	3.2199
241.9201	4.0047
237.539	3.646
212.5573	3.3896
183.3397	3.1734
162.7766	3.7492
151.9181	4.2242
146.3939	4.1567
137.6203	4.0331
139.0873	4.4917
135.4517	4.7043
127.4098	3.811
120.4194	3.4264
121.6661	3.8258
116.1061	3.5257
111.7393	3.0301
100.1113	2.3599
105.8337	2.1829
90.2616	0.7529
268.8966	0.6242
285.7734	1.5698
289.2613	1.7424
291.3152	2.6053
283.5418	2.4318
275.4544	2.5144
278.3296	3.042
277.3753	3.199
278.7839	2.6961
267.6158	2.6098
256.9341	2.1553
167.8765	1.2335
111.4625	1.6864
94.7488	2.7886
93.6155	3.5588
99.3112	3.6016
105.626	3.5414
106.4696	3.096
105.5306	2.5369
138.5992	0.9428
193.7049	1.5218
208.5268	1.9331
187.4392	2.8855
162.3142	3.4783
139.4524	3.9335
120.092	4.164
109.7388	4.1934
91.6357	3.2397
87.9789	1.3626
89.8825	0.9392
122.3236	0.3094
197.6138	0.9051
196.3476	1.0701
180.5899	1.2393
234.7531	3.3556
284.9942	4.5021
290.584	6.0591
304.1911	5.4211
354.1412	5.1717
345.6476	5.7832
340.1514	4.2641
340.5456	3.6984
338.2638	2.746
319.8796	2.1068
312.5294	2.0516
343.0345	2.4885
349.6035	1.5572
36.1525	0.1977
115.7146	0.9252
141.4099	2.3431
111.6675	4.5128
95.3868	4.7788
81.6939	3.4886
35.1305	1.4754
295.0485	1.3728
269.9382	2.1932
274.6352	1.8956
253.2695	1.7746
219.7073	1.6234
208.0489	1.5038
178.0082	0.8965
135.3064	1.04
130.581	1.1976
117.5704	0.8024
121.309	1.912
88.4364	1.4466
279.3897	0.9718
263.8364	1.1411
281.065	1.2733
298.7744	1.4771
209.8079	0.637
161.0003	0.4858
124.3589	1.1161
104.9602	1.4636
114.4613	1.0031
91.9604	0.5395
245.8786	1.4784
266.1004	1.5333
273.4268	1.7013
270.7204	1.0918
314.7235	1.3427
48.4328	1.0538
74.1311	1.1134
92.4532	0.782
94.8988	1.1583
102.0232	1.0671
141.1988	0.3926
161.5272	0.7015
114.46	0.6197
110.9089	1.717
69.9629	1.1766
98.4185	0.8954
45.413	0.7271
174.7905	0.5
108.5509	0.6852
99.5378	1.3026
84.5699	1.8115
80.3083	1.2286
61.1818	0.8118
8.9989	0.5559
343.3601	1.172
304.3584	0.9443
264.223	0.1727
197.2991	0.6497
64.9936	0.9486
0.8642	0.3345
11.7664	1.1481
270.4919	1.9737
282.9724	2.3932
276.5596	2.5148
287.1375	1.6666
266.5118	1.1496
157.2316	0.0805
119.0477	1.0322
91.7493	1.7994
96.3954	1.774
104.0188	2.4056
101.2692	2.4439
101.9893	3.2596
99.2246	3.3674
94.7844	3.2438
82.2004	1.5398
69.1705	1.4595
68.0079	1.7669
84.7871	2.3472
85.6612	2.7763
85.6601	2.2228
79.1818	1.6849
76.7225	1.3162
242.3889	0.7712
242.7384	0.3869
164.2161	0.7037
98.7147	1.1555
95.8626	1.567
94.6115	1.6306
90.5879	1.7987
93.1479	2.0747
95.5315	2.8958
96.3311	3.0469
98.7114	3.0612
101.2709	2.8058
101.394	1.2935
100.7263	0.9003
92.207	1.1478
90.4154	1.3618
82.6593	1.9965
78.0659	2.3127
75.1026	2.7823
72.1256	2.9736
29.5327	2.2955
322.3109	1.9992
273.6444	2.1906
267.623	2.4624
258.6063	2.7217
266.5952	2.5324
277.0364	1.881
329.4312	1.8549
355.5942	2.6229
304.7842	2.7413
274.3806	2.6235
271.2053	2.8966
266.7756	2.9029
289.9431	1.7826
56.1375	0.9295
48.5163	1.9382
63.3145	1.459
51.5888	1.5864
78.5984	2.0067
82.5559	2.4244
87.8867	2.6122
92.7127	2.5433
98.0754	2.4376
90.4092	2.1334
138.6103	1.5103
165.559	2.4096
151.4242	1.0801
215.4762	0.8196
204.7146	1.5437
183.1833	2.1963
208.7348	1.5943
207.6362	1.8009
164.524	2.1942
142.754	1.9166
109.7089	2.0492
112.1929	1.8835
110.6612	2.214
111.5776	2.2583
106.9937	2.0048
106.6174	2.3415
100.3231	1.839
106.4093	1.5235
93.1983	1.7728
92.2571	1.7216
90.6865	1.8984
84.963	1.9402
85.734	2.2035
89.169	1.908
91.2817	2.0721
89.5816	2.0265
77.9489	1.9617
68.2492	1.8955
62.245	1.8124
56.2415	1.2853
69.4276	1.2846
60.9818	1.4215
66.7302	1.3544
65.6774	1.7992
76.8316	1.5765
73.0176	2.0891
75.5415	2.0915
74.5427	2.3981
72.6794	2.2297
69.2813	2.1856
63.7333	1.8442
69.3453	2.4689
56.4637	2.5821
62.6284	3.1588
63.0533	3.3492
74.8278	3.0651
199.9378	1.1722
187.3079	1.5187
111.0599	2.2008
92.365	2.7089
49.7392	2.4829
29.0968	2.0119
326.8062	2.3085
295.4664	1.6536
271.7374	1.4081
310.7689	1.7377
320.6659	2.3797
340.9989	2.1974
318.9573	1.0878
178.6905	1.0518
108.0969	2.2593
111.805	3.0648
107.5132	3.6547
105.7378	3.8886
103.7176	3.6878
101.5193	3.9494
95.0226	3.5559
89.2588	3.3004
74.4876	2.2374
80.4923	2.1353
