19.1273	0.6015
40.4587	1.5045
292.4519	2.2026
266.8427	1.4461
310.5809	0.6253
42.4681	1.7182
52.4222	1.3579
31.4737	1.4966
282.1624	0.7251
62.6786	1.1344
88.7679	1.1912
118.0687	2.5605
110.9905	2.1437
107.199	3.4002
93.9873	2.3536
114.1218	1.6151
271.9252	0.4462
231.8718	1.3753
198.2448	1.3183
184.8427	1.881
157.7795	0.4003
24.253	1.0087
27.1732	1.2998
307.5417	2.1911
273.0501	1.9343
283.2777	2.1525
179.7601	0.322
108.1444	2.3378
112.9832	1.7009
120.5773	2.9657
110.6072	3.0442
108.3705	3.3218
104.0516	2.9602
114.402	3.154
105.4531	3.1409
93.8648	2.639
113.8599	1.7946
158.9251	1.2463
187.127	0.9116
164.8201	1.6905
114.0523	1.0568
102.5598	2.2799
87.3068	2.0164
120.6403	1.6742
142.1838	1.4514
196.7636	1.3784
136.6231	1.1806
104.9216	2.0536
113.9171	2.4058
130.7086	2.689
117.7426	3.3821
109.9652	3.2198
118.1902	3.1683
117.6999	2.8992
103.2864	3.2923
104.3613	3.0894
114.2633	2.9951
113.0187	3.1985
101.579	3.6434
112.1885	3.4044
121.5122	3.4814
117.1584	3.4158
104.638	3.2599
100.4807	3.3832
100.0645	2.5077
97.3861	2.2648
121.6026	1.268
131.2556	1.5715
139.122	1.333
165.0784	1.8539
112.1069	2.3393
104.8925	2.4804
102.0153	2.1507
121.439	2.0526
100.9345	1.8597
106.1748	2.2978
107.468	1.2993
104.0591	1.648
95.9609	1.8025
87.3478	1.5884
294.5584	0.2999
325.3193	1.6156
342.9064	1.9408
21.0021	1.1603
276.4078	0.9339
340.4745	1.6989
311.8133	1.2909
41.7718	0.4917
264.9453	0.6146
305.2245	1.3128
228.8959	1.0815
234.9733	1.7563
247.1245	0.9382
303.7758	2.0973
243.8955	1.1045
321.4579	2.0159
266.3492	0.9069
282.669	1.9232
276.8357	2.275
267.9774	3.0254
256.5844	1.8114
259.5891	2.3836
34.8724	0.3797
12.9026	0.2451
61.3428	0.5888
59.7722	1.5537
100.0516	1.8863
105.8165	2.3035
108.5895	1.6757
105.6558	3.1793
95.0449	3.006
92.8322	2.8854
89.8278	2.2675
109.6565	2.1808
83.5493	1.4704
132.5687	0.8632
298.7887	0.6046
302.1162	1.1672
8.772	0.8237
290.8065	0.6444
247.1277	0.3219
115.5983	0.6849
99.3966	2.0197
92.599	2.6944
103.6057	2.9449
93.9623	3.36
93.9314	2.9382
83.2403	2.5085
94.0936	1.929
101.2534	1.4661
81.267	1.6153
84.4846	1.732
94.8525	1.3593
101.8006	1.8114
94.7227	2.2979
90.7426	2.8063
100.3754	2.3737
104.1421	2.7551
101.606	2.1842
104.7152	2.1379
116.9086	1.4881
155.0464	0.9278
260.2122	0.5379
241.0046	1.9723
274.1254	2.8524
257.613	3.0824
240.7104	2.587
222.8848	1.4601
217.0047	0.441
123.0077	0.8427
64.716	1.2504
345.3549	0.7196
298.8086	1.9949
288.0844	3.0747
285.7708	3.6596
252.2839	3.0994
245.2974	2.4454
228.4239	1.7981
178.4216	0.8279
83.8039	0.8321
347.0854	0.4513
35.4412	0.8758
101.9795	1.7895
102.3775	2.2582
106.6881	3.281
96.9919	2.1853
73.1679	2.0074
58.5734	1.6941
23.3653	0.2647
277.4451	2.3089
278.0304	2.516
235.5768	2.1582
281.611	2.1386
266.7425	3.2978
281.4722	3.2218
287.1777	3.7785
269.5429	4.1693
236.3223	3.291
163.3728	2.3068
116.7714	3.6023
115.5121	4.4979
121.8215	4.1142
112.0475	3.7631
107.1391	2.7818
95.4481	1.9686
346.3481	1.7174
317.4755	3.4201
305.8057	3.2163
238.7857	2.3179
202.5264	3.2111
172.0295	1.8279
78.0899	1.3364
316.434	1.1647
347.9866	2.9184
350.0932	1.8657
333.0203	3.1402
303.1317	3.1206
283.4476	2.5909
210.5173	0.6442
217.6994	1.5605
205.3424	1.646
242.91	2.8112
199.8365	0.4442
304.561	0.9555
303.9738	2.4447
280.7227	3.8912
279.5296	3.5575
246.8444	2.3773
280.0563	0.8532
306.132	3.429
312.9135	4.6246
307.1541	5.7947
326.5025	1.6177
211.7563	2.1972
125.6628	1.3562
117.6146	2.045
129.5259	4.4877
126.0067	4.7174
116.4727	5.0865
108.4363	4.4026
110.9876	4.4171
101.4752	2.4322
61.4705	1.9162
27.9583	1.6816
329.7378	3.3495
320.3963	3.3158
109.0313	6.4476
106.9253	6.1737
111.8838	5.9381
107.9617	3.9128
93.8605	2.9095
76.9743	1.4268
307.402	3.2628
285.2474	5.2569
284.5452	5.5133
277.2284	5.6694
287.3234	6.1821
277.1412	2.8471
128.5673	3.2059
148.8037	2.7764
164.0704	4.0816
146.0252	3.8199
133.5989	4.6403
122.0221	5.4976
121.0773	4.9716
116.4839	3.5868
112.263	3.4446
108.7664	3.0109
129.4763	3.8805
134.1213	3.4602
118.971	3.2325
121.6015	3.287
123.996	3.0724
125.5996	3.461
124.196	3.5216
119.7069	2.4493
138.4629	2.01
146.054	1.6005
130.6737	2.0146
137.562	2.3698
157.5378	2.2897
139.311	2.5714
122.7969	2.6147
126.694	2.5732
146.2859	2.3519
150.3581	2.5657
151.1308	2.054
189.7814	1.039
233.7931	2.6104
215.0717	2.2841
193.1905	1.5186
213.0397	1.105
221.4026	3.4928
237.2034	2.3863
227.6999	2.4454
231.4307	1.6129
234.0512	1.9289
203.8017	1.2239
117.6644	1.8219
115.672	1.3813
114.9949	1.038
118.0247	1.5022
85.8275	1.7694
99.4852	1.3264
151.2656	2.0299
118.376	1.4088
83.6206	1.6544
71.7841	1.4393
118.6504	1.7724
297.5565	1.9868
18.1307	1.6656
349.9101	2.2927
332.7672	3.4979
303.2138	4.5625
308.2755	3.8298
299.6641	2.9774
310.8667	2.8167
125.2239	3.4873
121.0306	3.029
100.0409	3.5307
115.0025	5.431
90.7251	2.445
80.1041	2.4905
57.6048	1.4417
61.6537	1.1438
297.5398	3.9658
304.0869	4.9655
306.4785	4.5319
108.0086	2.3744
133.2445	1.9799
65.2362	1.4857
100.2648	1.5651
117.4191	2.6387
141.2192	1.6577
139.3515	0.8486
100.0069	1.9671
93.4714	3.9932
59.7801	0.776
50.6376	1.7467
30.9193	1.1648
58.5053	2.759
323.9896	4.3957
334.1446	4.3675
320.6897	3.1348
329.514	4.3346
319.6399	5.6305
330.3871	5.6172
107.1013	5.5906
90.1031	4.0252
114.0385	2.469
82.8572	1.4179
101.7985	3.5254
135.2026	2.2097
152.9166	2.6588
116.5184	2.7171
121.6927	3.2988
110.8802	1.779
15.3167	0.6973
356.359	0.7663
328.0615	2.5993
328.8423	2.4827
313.6548	3.4478
334.4902	1.4928
315.4193	2.7089
336.9063	3.3505
34.798	2.4429
153.822	3.9957
118.4495	5.0367
118.3071	5.3933
121.0161	4.7108
109.6871	3.179
116.8144	2.6875
138.9157	1.9647
115.2316	1.6182
98.6705	1.0238
150.5077	0.7084
132.3604	0.4321
316.4171	2.7204
2.8349	3.0269
359.1145	2.8487
24.9441	4.221
14.7146	3.8058
37.4382	3.6442
18.0446	1.8578
48.9928	4.3719
114.3608	4.4823
65.5571	2.9049
169.9153	1.5375
278.2967	1.21
260.9098	4.4917
291.7588	5.0423
297.1917	4.5794
312.6795	4.2647
264.4493	2.6424
127.1557	3.4091
130.4709	2.185
142.7	0.9833
191.4735	1.9563
242.8604	2.4289
338.2196	2.6703
68.0048	5.4023
77.6604	2.5791
228.5097	2.4905
279.5295	3.7932
16.601	1.8473
111.5262	5.1091
116.5075	3.4496
107.8474	1.0158
252.7829	1.0242
218.7165	3.7567
161.8673	2.8909
120.0802	2.8866
110.9082	2.0274
13.1945	1.1246
122.4727	4.0981
71.1811	2.6825
60.0611	5.4398
131.4294	1.3602
145.1502	2.0954
200.4538	2.047
225.9504	2.6815
158.7352	4.6479
136.8369	5.9416
105.5433	6.8868
78.186	6.3245
215.4759	2.1368
234.8726	3.5648
243.4766	3.0283
234.3229	3.3775
182.5311	3.8074
174.1753	3.4733
151.018	4.7611
149.3666	5.2319
142.0881	2.9686
118.3151	3.8441
116.0318	4.1848
121.6004	4.1051
137.5275	3.2447
112.1696	3.7955
114.9278	4.2486
122.5973	3.7304
158.0868	1.0663
60.5649	0.6017
298.4955	0.9199
319.4887	1.5939
294.7016	3.4709
322.9904	3.705
311.9035	2.8386
327.1845	3.5664
339.9004	1.2295
32.0582	2.1627
128.3888	5.1194
96.6194	5.4302
111.1059	4.7658
99.0765	3.684
116.8829	3.5383
127.6588	3.1091
185.6499	1.8886
223.5315	2.7826
263.7165	2.6324
272.745	5.5706
272.567	4.9895
271.3002	5.3896
267.1975	5.0302
274.8575	5.8605
277.2869	4.37
258.1243	3.6795
288.2241	2.965
287.123	3.4076
291.6293	2.8349
343.5177	2.6785
358.5693	2.2383
30.4884	2.3292
117.823	2.336
122.5615	2.8482
113.7311	2.6597
129.4442	4.3134
165.8473	2.7273
139.6004	2.4718
86.573	0.8291
129.9041	0.3123
303.6604	2.7127
95.7209	3.4232
73.114	2.5475
60.592	5.7533
105.7902	5.6117
117.4864	5.3969
101.8122	5.8971
113.6085	3.6224
138.4962	4.9528
129.5362	5.8638
128.9319	6.016
148.5821	5.7551
117.4879	1.9383
101.3276	2.0427
121.6192	1.4172
111.706	3.214
115.2254	2.7888
137.1566	4.8724
147.818	2.8395
106.5263	1.8294
353.5318	3.6064
143.6945	5.1106
113.0974	6.2137
135.5693	7.4984
151.9657	4.8635
129.8929	4.0138
149.7303	2.9899
152.3119	2.6242
125.0758	1.8646
124.2067	2.5456
131.1812	2.3244
155.515	2.0352
156.763	1.0633
121.2137	2.0674
141.7531	2.6464
174.6895	3.2961
221.8606	1.2441
144.285	2.9426
253.385	3.5348
196.4875	3.2263
238.5608	2.7694
249.8078	3.0849
239.743	2.9219
266.6	4.0373
192.9843	2.7916
200.6044	1.7093
188.4846	0.855
230.9167	1.3675
168.3183	1.4883
131.0037	3.9773
193.4859	3.056
187.5932	3.9737
212.1749	2.682
261.9284	3.0392
258.5911	3.5207
268.8063	4.7381
277.4068	4.8979
261.0342	3.9212
268.0222	4.7118
274.8311	5.5681
277.6058	2.9465
304.0653	2.7041
297.1878	3.0238
281.9154	4.2891
321.2655	2.7424
294.2064	2.7549
284.7474	4.4355
289.6843	4.4938
331.9864	1.4935
264.4043	2.2309
295.6084	2.0239
284.3939	3.1284
239.0325	2.3191
52.968	2.312
354.0804	1.1529
289.0869	1.554
14.0737	2.4398
55.3186	4.1504
64.7786	3.4349
96.3147	4.9186
128.3149	3.5453
91.89	4.1327
91.3797	3.5089
94.0334	3.6527
117.7127	3.7642
141.0498	1.9812
64.8561	1.9265
8.4715	1.3521
315.7157	2.9619
318.5123	2.2563
277.5151	1.2748
314.9093	1.9461
117.5922	0.692
150.118	1.2569
325.9566	2.3349
323.3317	3.1283
309.4713	2.5256
313.3392	3.8299
295.1652	4.5079
283.6596	4.0932
279.5508	0.8866
260.7248	1.8161
258.8991	1.1409
246.3153	0.8552
286.1596	1.9727
304.8412	1.5
267.8969	1.1932
294.2697	1.9994
340.5227	1.8231
83.6945	2.3217
65.4832	0.6554
355.7329	1.6364
359.2215	1.4272
59.6574	1.7886
48.3377	0.3863
58.3187	0.7382
143.8183	0.9521
125.9556	2.0087
121.1815	2.4872
110.4682	2.4113
93.4844	2.2641
129.2623	3.4769
95.47	2.3574
120.9498	2.7535
136.3961	2.5589
141.7222	1.8715
137.5704	1.9245
112.8073	1.0642
204.1871	1.681
184.8038	1.2388
209.1523	2.1674
230.4804	3.0015
222.0562	2.6367
220.9539	1.6162
275.9673	1.0881
269.5932	2.1162
238.3395	1.0332
136.1869	0.9642
140.7335	1.7828
129.4467	3.6591
123.3254	2.8051
100.6498	3.4925
112.4106	2.5829
142.2394	1.7527
145.1141	2.2549
185.2355	1.741
334.013	0.523
317.0306	2.4433
294.0939	2.6134
307.1301	2.8075
310.6434	3.0625
334.5469	5.5194
327.4224	4.084
325.5225	5.1783
331.8601	4.9909
322.68	4.9213
312.3232	3.9377
324.2343	3.3853
311.8943	2.4595
316.049	3.4925
309.2524	2.9759
312.5214	2.9937
304.1919	2.6986
305.2826	3.5089
289.7971	2.9579
329.8027	2.7389
323.7591	1.4831
327.199	2.4064
301.9059	1.6342
37.088	1.7437
193.4561	0.3986
282.7905	2.3982
222.0151	2.902
259.0749	2.8671
303.5252	0.9208
300.2884	2.2375
243.3247	1.6477
264.9838	1.5022
149.2135	2.5334
87.1934	1.8505
132.2555	1.7774
118.1142	2.1132
102.9166	1.5111
136.5683	1.317
146.2626	2.0389
149.6975	3.3288
133.1095	2.3744
139.9264	2.0807
122.9934	2.755
142.9453	3.056
155.9156	1.7666
207.4143	1.5946
86.2596	1.0632
153.195	3.1643
197.1974	2.6244
201.9049	1.6606
158.1044	1.5892
64.4914	0.7983
79.6263	0.7229
84.0025	1.6243
5.3519	0.7084
143.7672	1.4274
174.0482	1.3639
154.7916	1.9603
146.0357	2.5722
116.435	3.9661
118.2908	5.8283
125.2941	6.0659
122.8463	3.9728
126.6347	2.9006
129.0952	1.7427
129.4871	0.8316
284.1521	1.384
40.7615	1.8205
288.8096	0.4549
324.1851	2.3291
328.2448	2.6314
22.6344	3.0388
6.2353	1.3891
305.4825	3.2087
268.4284	2.4888
276.486	3.1245
298.6578	3.0855
330.2688	2.3668
54.6925	3.1688
13.134	2.5762
63.0869	5.0103
83.5372	4.5528
69.7158	0.5777
106.3314	3.2473
138.6568	1.0621
215.4356	1.3
256.6786	2.7343
259.588	1.7415
4.7899	0.5177
106.9291	1.6753
125.4201	0.8741
114.7601	2.4662
146.4107	2.5277
199.3616	1.4486
235.6494	1.0409
257.6049	1.6086
272.874	2.5112
250.9353	4.1025
268.5491	3.8772
60.5087	3.037
59.6212	4.4441
64.5646	4.566
79.2788	3.3232
71.6728	3.1101
78.502	3.8705
90.6801	3.6162
89.0645	2.5964
84.5431	2.4635
112.0129	3.4103
114.2924	3.0439
70.3964	0.6729
100.6629	2.996
98.9955	2.3223
113.4947	2.2482
76.2931	2.451
91.7446	3.7669
93.2141	4.8615
96.1554	3.2233
103.4266	1.9108
90.9694	3.2039
102.2358	3.7235
112.9253	3.4751
96.7504	3.6183
86.2184	4.0068
96.5389	2.9928
105.9579	2.1141
139.8871	1.6986
94.722	2.5437
90.147	1.3479
44.0977	1.0291
54.9216	1.4493
126.8694	5.7027
108.5931	6.4683
105.6673	6.435
97.4381	4.3169
102.8898	2.2788
31.7997	0.7275
111.5556	0.795
143.047	0.7758
81.3992	3.1682
112.9649	3.0904
159.1355	2.2809
171.5012	1.4999
103.8544	1.3646
134.8818	0.7649
294.5729	0.7377
299.626	1.4283
354.0525	1.4987
204.3509	0.3958
300.5166	1.4629
258.1538	2.0376
279.3186	1.9732
250.3113	1.2148
0.0288	0.9156
113.3233	3.0451
116.967	4.2837
128.3905	4.0645
132.7321	3.878
173.9421	1.5697
262.4205	1.6991
244.2718	1.4801
278.953	2.4406
242.0811	0.4982
284.6579	1.2413
58.9125	0.3507
346.153	0.9701
6.1003	1.6043
88.855	1.7327
87.4473	0.9829
58.0103	1.0752
17.3102	1.6103
69.9664	2.9733
44.8555	1.2125
355.3942	3.4275
335.4725	3.2088
340.5265	3.9622
319.5951	3.6856
321.4172	4.3921
305.8328	3.2252
300.43	2.4131
273.432	2.6179
296.1606	2.8126
297.2486	2.1336
146.4655	2.2205
159.1007	1.9891
211.689	2.9243
189.8715	2.3178
253.0697	1.5559
268.8972	1.6828
272.7037	1.5102
196.9815	1.1372
132.3832	1.4061
140.7396	1.4281
119.3743	1.7144
141.7235	2.7558
132.2616	3.3289
114.9841	2.5471
102.0961	2.1404
102.4704	2.8681
108.0492	2.5791
112.7037	1.6588
41.3849	1.2308
8.5076	2.5586
65.862	2.492
82.3358	1.2229
347.5087	1.0704
122.4823	2.926
99.4694	2.8057
88.6071	5.1023
86.385	4.3364
87.2698	3.0774
86.4558	2.8524
146.1451	3.2508
175.286	1.9997
19.2236	1.8488
69.6048	1.3685
316.4369	0.3525
263.5759	1.8014
107.1896	1.1737
123.4889	2.1491
125.5343	2.1534
154.3794	1.8609
114.4291	2.71
104.4278	2.8694
96.7995	1.9094
95.1607	2.417
91.4947	2.332
82.8978	2.5128
86.4936	1.6485
155.1596	0.5146
0.7577	1.2807
41.2187	1.5399
40.5221	1.7074
350.1213	1.667
292.2148	2.3681
311.5899	2.7048
314.6237	2.8824
26.6261	1.7318
147.5965	3.4176
138.2197	1.9453
139.79	4.5191
133.1834	3.8589
112.545	3.6905
108.9473	2.8754
47.0831	1.4713
107.0913	5.2211
124.035	4.5854
116.7054	4.2229
117.6148	3.9074
117.3203	3.0168
84.3984	2.6704
90.208	3.4772
110.8696	3.4792
122.5395	4.1737
129.7861	2.8533
131.8181	1.9381
117.928	0.9493
79.2548	1.7145
309.9072	2.2179
357.8793	2.0475
311.0709	1.8406
227.0613	0.6421
143.7135	2.1291
113.9443	3.2771
120.6476	5.7237
121.4282	7.9578
118.5103	6.6815
98.5024	5.6359
102.2114	5.0198
127.0591	4.7488
135.5505	4.9306
128.5492	6.5118
115.671	6.7106
116.9229	7.5177
106.0048	6.2245
95.5111	5.7681
103.2697	7.212
109.3037	5.556
117.8023	5.1523
106.6192	4.9828
118.1152	5.307
114.5889	3.8334
105.8229	2.3691
106.7282	2.3255
152.482	0.5093
272.0816	2.5323
252.3494	2.3698
246.4444	2.2969
224.4138	2.3338
237.5612	3.556
240.0096	3.3971
257.3799	2.32
236.9252	1.7422
267.535	2.6952
5.287	1.6499
258.8542	0.8812
281.2512	0.716
248.4155	2.2443
198.2919	2.5882
196.8832	2.3478
177.5304	2.5086
189.0516	3.1528
147.981	3.3055
122.7037	3.9451
119.2564	3.7912
120.7962	3.3256
121.9283	3.8017
109.2028	4.1673
119.3832	3.8
121.3226	3.2604
130.6331	3.0269
112.4196	3.3604
117.9848	3.5463
120.672	3.4204
103.0326	4.0808
104.9728	4.1065
114.5802	4.3317
115.5325	4.0018
111.3164	4.4905
105.5775	4.4956
102.4829	4.5538
120.8095	6.0776
119.9769	4.5595
107.5568	4.8176
86.3707	4.4998
90.9756	5.57
64.1055	4.4457
83.8672	4.0416
99.5886	4.6836
123.6115	4.726
127.2924	3.9945
110.3894	3.8207
113.1457	3.3387
106.863	2.5328
52.9287	2.441
43.3243	3.4008
48.0654	3.4582
47.4812	2.7623
59.3001	3.5141
74.3818	3.6995
102.095	3.3333
80.753	1.556
62.0265	2.5739
48.6428	2.67
19.8647	2.8918
10.6138	1.7402
75.4055	4.0163
112.4074	4.5323
124.8966	5.2129
130.121	6.0552
124.0692	4.2356
111.4743	3.7366
114.2653	2.7841
122.4002	3.8584
112.274	4.602
118.1508	4.4836
135.9347	2.923
154.0254	2.1518
124.8978	2.4601
101.6326	3.0173
106.0127	2.3483
114.9049	2.1585
106.7966	2.8208
97.7384	3.1964
106.7183	4.3362
108.6934	5.1954
112.4331	4.7589
87.5377	3.8355
60.2194	2.8469
17.5234	3.0869
90.2759	3.8982
59.2063	2.5905
85.0916	3.0777
94.7128	4.219
83.9987	3.0628
94.301	3.3101
90.2174	2.9224
108.693	3.3958
111.4434	2.3042
117.9555	1.8391
145.943	1.6236
189.6277	1.2871
175.7291	1.7701
157.5491	1.8753
142.5013	1.9126
153.9282	2.2048
114.3261	2.6762
99.1045	2.9994
76.8098	2.6597
92.2865	0.704
193.1557	1.3936
103.7756	1.2361
92.489	2.8297
106.9264	2.8108
181.6513	0.6854
270.8104	1.897
270.6689	2.1444
294.9684	1.7549
327.2954	1.4636
319.2533	1.7016
345.4305	0.8915
340.5191	0.9999
324.1417	2.0468
299.4287	2.3363
284.8691	2.5287
268.2302	2.1584
266.7793	1.6083
274.1285	0.6065
260.6286	0.2578
146.9321	1.5521
129.991	2.2657
113.4224	3.1043
121.7105	3.4646
107.6113	3.0402
110.1366	2.6767
101.0692	1.9953
94.7211	2.2556
104.3185	1.9561
19.7653	1.561
33.0709	1.9308
37.6573	2.0625
355.3187	1.6847
326.7464	2.8167
313.2574	3.3203
329.3835	1.7999
106.7208	1.3065
120.5095	0.8792
120.3721	2.0543
76.9878	2.1931
110.1869	3.0104
87.1666	2.7317
62.5021	2.7063
9.4405	2.2166
5.055	2.9496
1.4146	1.2199
116.8597	1.473
107.074	2.0457
117.6118	2.7788
89.7322	1.9292
75.2014	2.2801
36.0207	1.4225
30.4998	1.2076
349.5326	2.0409
40.0079	0.5888
51.5903	1.1323
355.9645	1.2233
16.1906	2.7842
348.6476	2.0924
327.6919	1.3978
285.2922	2.2819
258.0241	2.7142
244.8772	2.1496
184.0694	1.0398
123.2942	1.9088
94.6718	2.9958
98.4608	3.5024
102.1047	3.5057
98.7703	3.8889
101.4771	3.1279
90.5744	3.5677
79.8328	3.6298
80.9794	2.9075
29.1306	2.2514
0.4404	2.4034
335.2842	1.5204
283.4206	1.248
289.4549	1.7098
186.8428	0.505
111.283	1.3143
54.057	1.2202
42.265	2.1868
23.2536	3.6451
18.418	4.0494
23.0771	3.2063
60.7994	2.7244
66.7503	2.1109
17.6681	1.368
22.5455	1.5945
107.3236	2.6983
86.0259	2.736
83.5393	2.7659
95.3354	1.5782
101.4862	2.5862
104.8282	2.9837
88.7709	3.2396
69.776	1.7287
331.2635	1.7938
287.9871	2.284
259.0348	1.6149
81.3697	4.156
89.2204	5.834
77.0781	4.7718
112.8589	5.6445
115.0557	7.0269
117.0064	7.4286
111.7358	6.2343
89.4176	4.5132
63.9847	2.5737
24.852	2.4608
358.1046	1.8863
9.8794	1.74
6.7135	1.2308
49.1993	1.5522
94.1854	1.9491
106.0821	3.2866
96.767	2.3183
69.3696	2.394
65.994	2.9391
65.861	2.031
66.4863	0.276
80.6326	1.6616
102.4813	4.0667
70.411	2.3398
345.7724	1.675
306.744	2.4684
312.9565	3.0153
311.9796	2.3292
298.9734	1.5267
274.1607	1.4973
280.2223	2.0793
279.7372	2.3519
262.1998	2.2199
281.5749	2.652
273.2295	2.3606
262.1333	1.2137
256.1627	0.5613
326.2725	0.65
66.5831	1.1773
74.9486	1.3794
136.7627	0.1982
11.1175	1.2156
67.6135	1.9645
95.8284	3.0216
115.2414	3.4528
114.5428	3.4463
106.8476	3.0866
105.7441	3.1572
112.6446	2.8703
134.7462	2.4623
138.98	2.4818
121.4435	2.8256
98.4036	3.3846
79.5545	2.9242
81.7679	1.7792
67.2735	1.4895
105.2745	0.6194
85.3368	2.4319
98.2576	2.3014
102.7742	2.0648
108.5995	2.299
112.8636	3.9687
120.1571	4.771
122.2273	5.2242
122.0133	4.5019
128.0924	4.6557
127.1276	3.8331
128.0785	3.1225
124.4431	2.501
131.1307	2.7185
124.5134	2.7414
128.0524	2.5266
124.4101	2.7023
125.1947	2.9916
112.7961	3.1513
129.2272	3.6823
135.3411	4.127
135.4882	3.8181
131.0853	2.4817
118.6511	0.9495
109.7619	1.9502
101.5945	3.3817
198.9178	0.9648
231.8536	2.3578
172.0208	1.3673
110.7513	3.2634
102.0826	3.0541
105.1072	2.5075
136.4352	1.143
111.5283	1.9817
97.2494	2.7554
108.2833	3.6977
100.1895	2.5734
125.8763	2.4031
122.6568	2.5166
119.9794	2.4468
112.1736	1.2136
146.5116	1.2437
140.7676	1.4862
118.3756	1.1677
121.8562	2.3732
100.8298	3.479
109.5481	3.8479
97.1248	3.7442
111.5597	3.5028
109.1309	3.4907
111.8092	3.1334
102.4604	3.103
111.0388	1.9123
119.929	2.5092
107.0316	1.7557
109.5721	1.9537
120.2333	1.9964
123.4261	2.51
97.3737	1.535
306.7475	0.5162
180.9539	0.7259
183.6335	1.7886
135.7312	0.9167
95.5694	0.7884
54.0511	0.6114
72.0796	1.1271
135.2018	1.3671
120.2037	0.7064
169.4608	1.8831
143.1275	2.4181
131.0188	2.3228
124.6876	2.0167
123.8806	2.2028
120.4443	2.7483
117.1246	3.5068
116.2888	4.0133
112.6869	3.6978
106.9269	3.9942
104.0935	4.0234
101.4673	4.253
102.2932	4.0318
100.3278	3.1491
109.8527	2.4002
105.6378	2.072
94.4768	2.1424
105.8872	2.223
103.7065	2.4585
106.8155	2.7318
106.4089	3.0839
107.2449	3.4927
105.7093	3.2315
110.1563	2.1198
122.9648	1.5764
141.8094	1.5722
111.0097	1.4055
115.901	1.844
94.2948	0.882
121.0347	1.5059
345.4629	0.8638
291.6431	1.2053
274.195	1.604
287.5242	2.2048
252.5028	1.7761
213.8698	0.8353
268.5048	0.2765
34.4395	0.9909
332.6721	0.6465
265.8405	0.6605
264.825	0.9588
258.6737	1.1361
282.3578	1.9313
278.9045	2.6291
255.7937	2.0147
232.1221	1.8129
250.4392	1.6809
274.5396	1.4762
280.5323	1.6863
287.4612	1.7686
309.1194	1.1533
33.0023	1.3358
333.4658	2.0417
328.3903	2.2201
352.5174	1.5756
84.5557	3.1798
92.4048	2.6182
39.5948	2.5253
4.619	2.1522
313.6941	2.33
275.6157	1.3727
28.1801	1.3387
95.411	3.0976
76.1592	2.519
13.2143	2.1468
339.703	2.9777
306.7083	2.456
287.1884	2.1387
268.5335	1.936
265.7023	1.8956
266.5583	1.5794
241.6475	1.2656
243.9149	0.9182
230.6012	0.829
148.3771	2.8988
150.6807	3.4009
150.5732	2.9308
128.7105	2.7113
122.4814	2.3156
131.4022	1.4535
134.0426	1.3364
116.473	1.3438
