111.4747	3.1584
99.9274	3.242
89.3241	3.1708
90.7699	2.5204
82.0213	2.4886
71.6198	2.1962
57.8651	1.926
342.0492	0.5565
265.4849	0.6425
265.7582	1.0213
275.1064	1.3046
272.0119	0.922
249.2197	1.1379
252.8819	0.9235
276.9831	0.97
275.965	1.7025
270.8896	1.7478
255.6591	1.8615
209.4314	1.593
143.9676	1.4836
119.8193	2.0245
68.6914	1.5233
153.7112	0.7775
227.051	0.7113
256.2359	1.5006
236.2655	1.3183
129.7797	3.3914
127.7534	3.7243
128.5774	3.1289
120.4836	3.5525
114.3947	3.0433
101.5844	1.9795
88.7034	1.9001
59.4429	0.6794
15.9506	1.6497
279.4319	1.024
281.7286	1.498
55.9099	1.312
51.5982	2.7609
21.2099	1.4185
12.3009	2.0244
352.6507	1.4026
270.646	1.885
240.908	0.9049
226.2367	0.8826
189.7755	1.1445
154.4504	1.4387
171.9787	0.6647
176.6018	1.1432
94.1787	0.6864
92.5181	0.451
301.0116	0.2804
284.1933	1.1828
197.2826	1.1192
186.8415	1.1623
229.2962	1.1495
226.8224	1.8867
220.7501	2.1112
208.8613	2.0354
203.2797	0.921
182.5473	1.0127
126.1205	1.3516
129.6251	1.4791
144.3249	1.6175
116.8522	3.0983
102.9627	3.4593
96.2672	3.2281
91.9975	2.85
75.5471	2.3881
25.1924	1.7696
328.7333	2.1746
287.9349	2.218
254.8778	2.5092
227.6345	3.0439
193.5122	3.5703
162.1383	3.0836
118.7901	3.8745
104.3379	3.6246
98.666	3.0256
97.4437	1.6059
117.1423	2.6917
104.1736	2.804
110.8137	2.9714
107.1598	2.2726
117.2126	2.7685
106.363	2.6087
104.7108	2.6721
105.7026	2.4342
111.5293	3.3664
107.3115	3.5698
113.3477	3.5668
116.5598	3.4604
119.3888	3.1981
119.1547	2.352
141.3464	2.0256
181.3195	0.8511
53.8833	0.3342
67.5634	1.5047
104.5905	2.6585
117.1015	1.2941
127.9267	2.9506
124.1336	2.7284
134.2363	2.3867
139.7796	1.4413
121.4961	3.5697
119.6136	3.5426
117.7073	3.1152
114.8419	1.5231
121.1436	3.0442
110.0771	2.7613
115.7406	2.6263
122.4056	1.2635
115.7285	2.7183
92.9636	2.3341
96.3613	2.7336
77.1139	1.8087
94.3167	2.4352
83.12	1.9875
90.2073	1.2484
284.7739	0.5018
261.3381	1.332
211.8974	1.9325
172.6716	2.1216
166.3843	1.5644
133.2705	2.87
104.3648	2.9014
90.4352	2.7683
25.5965	1.1533
344.4287	1.8951
295.693	2.1688
276.8284	2.5781
273.6111	2.8179
276.575	3.63
264.3742	3.4326
262.5954	3.182
258.5976	3.113
265.5194	3.1336
257.6118	2.7392
254.0084	2.4626
249.7188	1.4973
181.7551	0.3748
63.4678	0.6414
355.3211	0.5115
281.9612	1.599
277.066	2.1457
261.258	1.3404
247.3394	1.0759
293.3674	1.4259
300.0789	2.1217
297.0251	2.1108
7.7338	1.5002
266.7862	1.0628
250.4204	2.2672
241.2026	2.9957
236.8882	3.2114
222.5255	3.4974
208.5681	3.4385
179.324	2.5336
149.559	2.7636
134.6384	3.0899
122.429	3.5185
101.2456	3.3427
94.2035	3.4716
108.2783	3.0015
109.0876	2.843
92.9351	2.748
96.0524	2.5279
115.4591	1.9515
153.4181	1.8624
97.3694	2.6949
95.1523	2.5331
93.1823	1.7551
322.887	1.2156
308.27	2.3017
278.8538	2.5468
278.8144	2.7709
251.4859	2.9297
240.8498	2.7989
228.6457	1.8486
188.854	2.2331
155.6547	2.8077
133.5737	3.6238
125.46	3.0337
144.5751	1.8599
131.4182	2.273
116.7261	2.1734
122.8666	2.1583
152.3322	1.2914
173.8413	1.9777
159.836	1.7743
165.2973	1.7983
237.4502	1.6288
231.1552	2.4927
227.9417	2.3736
305.4402	2.2252
290.017	1.8727
299.5147	2.8782
4.461	2.1096
56.6841	2.3176
104.8826	1.3521
162.9193	0.3585
211.602	0.3782
149.006	1.6106
176.2388	1.0255
174.9649	1.2092
66.6461	1.5135
63.5269	1.5405
332.3196	1.3118
336.8293	2.0296
339.566	1.995
338.482	2.6066
293.4739	2.1693
271.3506	2.1871
215.6573	0.6264
131.0915	1.5937
141.4411	2.3215
129.7952	3.092
126.3871	3.1099
135.152	3.1233
117.401	2.644
89.0515	3.2479
96.1485	3.8363
105.5049	3.386
82.4197	2.915
63.3828	4.5309
93.6868	4.239
107.0944	3.8066
116.5149	3.6798
74.1159	1.8088
2.2189	3.3485
43.4001	3.335
83.9289	7.5457
89.7787	5.7369
96.1304	5.6687
109.1042	5.076
120.8919	5.7932
86.9052	1.8386
8.5867	2.5801
325.4923	3.5623
315.9981	6.6833
320.7287	4.5458
43.9807	2.1627
100.0925	4.8573
127.6156	5.6129
122.6718	3.4571
110.8874	3.4484
111.9188	2.7715
100.9403	1.9963
88.5289	0.173
348.001	2.0008
304.9385	2.8858
291.0953	4.9598
280.1157	4.5025
296.3541	4.7252
310.7364	4.7969
346.2526	3.3551
30.7464	1.3664
93.9123	3.039
62.9132	2.5393
57.4607	5.1425
191.5589	1.7731
211.3401	2.6793
198.2414	2.921
198.0702	4.2639
167.4511	3.0941
129.1966	3.3611
118.1237	3.5333
118.6164	3.3026
104.6042	2.6435
105.8246	2.6126
99.5724	2.202
106.7259	2.1517
152.5922	2.5827
85.9545	2.1294
11.1379	1.1124
331.4555	3.2262
288.557	3.7457
295.2433	3.585
286.0179	4.1209
290.4503	6.2986
65.6518	3.4671
117.2754	3.6423
143.5926	3.3204
189.0768	3.5274
180.7995	4.8735
235.4334	4.0455
261.6844	3.7986
258.2502	4.7186
221.0646	3.2365
180.6483	2.7808
148.4904	2.947
130.1247	2.8693
124.4781	3.6655
109.6679	4.1877
102.5074	4.0065
119.4378	3.7218
110.3231	2.4182
85.0001	2.278
94.829	1.4465
175.7187	0.7544
253.9705	2.454
115.1819	0.4078
129.0129	0.9149
217.5338	1.1196
223.767	2.5611
94.7448	1.1873
118.7891	1.0204
186.9287	0.5881
219.0335	1.4869
74.446	0.8733
111.3894	0.6088
202.0944	0.7157
223.7248	2.0751
127.5109	1.2454
126.1812	1.5731
132.6118	2.2067
130.7574	2.742
106.0775	3.429
115.2252	3.6062
133.24	4.8604
122.2188	3.1605
114.2906	3.1805
129.6135	1.8742
152.3936	1.7852
319.98	2.4039
6.666	3.0433
347.0548	3.5312
329.8864	3.863
295.9558	2.9072
303.0793	2.9085
308.3156	3.2424
308.5163	3.6642
269.2222	3.7052
296.9278	3.1035
278.9454	3.0519
254.9853	4.5475
252.1751	2.4267
220.7707	2.2678
209.7731	2.5476
210.4571	2.9116
195.7682	2.0733
153.7945	1.8139
187.9403	1.4926
224.8175	1.7051
192.3912	2.1597
176.0671	2.6766
180.5083	2.7181
238.1393	3.1285
242.6914	1.7017
267.7136	2.0277
299.1737	4.8748
297.0088	4.1096
190.8013	1.0274
187.3239	1.8497
207.6453	0.3625
213.5003	0.8918
130.3087	3.418
109.2739	3.6576
120.3909	4.6942
138.4277	4.2058
132.4954	4.1815
132.0215	4.0597
159.8366	2.7228
184.9143	4.8045
147.7573	2.7846
115.7483	2.1915
18.4278	0.5369
114.9485	2.0026
99.6842	1.868
55.4148	0.4388
330.4805	2.9332
44.1295	4.5809
97.0285	2.4594
73.9122	0.9366
300.1077	3.0735
313.78	5.2516
305.4671	3.672
325.4665	4.574
328.2657	4.4273
8.5619	6.5556
59.8971	3.6678
63.7408	2.4383
62.8999	1.0069
21.732	1.738
330.7244	2.0097
123.4449	4.6781
122.8053	3.8711
109.8456	3.5668
170.9657	2.1028
199.1958	1.2376
309.184	1.1259
343.4049	2.1395
116.3969	2.0199
84.9016	3.6008
89.7309	6.1905
89.3918	4.9582
69.5884	2.1286
67.1681	1.9095
354.7801	1.0887
61.1378	3.2821
105.2121	2.5577
95.6684	2.2208
101.5932	3.2274
130.189	3.6918
124.7442	2.2098
126.5591	1.9855
149.547	1.7234
19.3959	1.6766
326.1037	4.1263
333.9393	4.0511
8.9006	2.6853
64.5412	1.5331
87.4532	1.2796
219.9448	1.3184
283.9813	2.1935
255.5584	4.8415
196.2443	4.1701
138.6681	4.5709
114.0713	5.7526
123.9263	5.3366
111.0331	2.6737
112.9794	2.6194
97.2112	1.9094
51.4192	1.4419
267.5015	1.7991
225.0713	2.5455
179.1719	2.6349
173.0721	5.6573
152.4087	4.3965
119.8951	5.8851
99.5526	7.3402
97.0771	7.1695
95.2853	3.4675
41.5149	2.4879
331.8651	2.8025
335.3268	5.2515
321.3605	3.9591
328.0677	4.4969
65.8504	4.6155
56.11	4.2692
357.9342	1.3438
82.2439	3.2333
77.7426	1.9966
57.3955	2.7665
133.8017	2.4169
123.0332	2.3154
120.8998	4.0225
118.6508	4.8655
128.4179	3.5757
113.2341	2.9439
132.8654	2.9143
146.3986	2.3924
110.7325	2.4816
106.8498	2.9154
111.6237	2.8707
121.7824	2.3441
107.1695	2.062
105.5197	2.7317
99.2524	2.7166
99.5104	3.8608
106.1047	2.8882
132.9963	3.6358
114.7755	4.8654
142.2663	5.3996
118.0879	3.3415
50.3972	3.8686
11.2653	2.9803
106.4959	3.9057
227.9921	2.2149
267.8479	3.3055
16.3274	1.315
82.2724	7.0212
81.8733	5.2957
87.0635	4.2499
121.16	4.07
163.8014	2.7261
228.2912	3.285
168.7223	2.6399
189.4889	3.1702
226.1191	3.8627
211.3579	2.9636
243.4389	2.5823
257.8131	2.6804
282.5772	3.5821
202.7536	0.9755
140.8826	0.6995
299.1314	0.1747
326.4505	1.5058
301.8093	1.0097
287.7064	1.5612
290.1345	1.0425
318.4572	2.0896
272.7951	2.5863
331.0006	2.1675
349.7344	1.6058
337.9767	1.7214
293.2012	2.5247
354.2341	2.0729
332.7714	1.7385
88.6557	3.488
136.5229	5.5278
119.6307	4.3504
118.2311	7.3959
132.1911	5.4921
188.1371	1.6924
225.4157	2.1497
254.8835	0.6836
243.2732	1.8781
224.6534	1.4124
304.263	1.3751
312.9633	1.4411
286.7796	3.8282
324.3806	2.97
15.6992	2.5483
106.2835	1.1585
137.3007	2.4382
165.1879	1.8125
358.4872	1.0153
306.6463	3.2078
282.4917	3.5671
224.1126	2.355
167.6146	2.3571
174.8414	2.8153
164.1523	2.7419
157.533	3.1606
161.1358	3.279
186.0478	2.5546
211.8714	2.9295
229.7133	1.1631
211.819	3.1653
217.853	2.4359
268.4289	3.4331
318.3011	2.5315
334.8036	2.6222
293.3822	1.688
340.2494	4.4245
4.5659	1.1749
84.8314	1.7888
46.5581	1.5976
40.8109	3.224
121.4365	3.1157
141.0809	4.0407
153.6391	3.441
185.1012	2.08
165.5063	2.281
171.4668	3.1099
175.9048	2.0772
114.035	1.7585
115.7839	1.2143
120.8945	1.5262
45.0618	0.7118
75.5987	1.5011
127.3457	3.3803
137.3607	4.8641
141.6409	3.3252
156.1101	2.7263
162.9231	2.5712
154.4199	3.4559
152.6331	1.7604
330.11	2.3501
227.9547	1.3986
125.7099	0.7938
208.1844	1.2493
332.7806	1.2482
308.9715	1.1922
338.3738	2.0677
132.5894	3.9437
96.8211	3.3012
55.9206	0.9821
184.1799	2.7793
205.882	1.8583
161.3538	0.8515
273.6879	1.7136
103.3833	2.5376
116.4296	4.1715
103.4969	4.4299
104.1508	5.0633
104.7015	4.6943
104.0935	4.756
113.3812	4.9475
87.6933	2.2332
118.2593	2.4342
226.6073	1.2995
261.1734	1.9989
171.0294	1.5359
162.2062	2.2041
124.1429	2.9674
90.5729	2.9502
32.4237	2.5061
27.1319	3.5732
95.7575	2.1002
140.4883	3.9515
151.2103	5.4401
109.2941	4.1484
117.304	5.3283
111.1535	4.614
40.8632	1.443
40.9378	3.2048
5.1087	2.5503
334.0609	3.3159
229.4315	3.5375
173.2531	4.4534
141.7255	4.8449
147.2395	5.1765
135.7866	4.2359
138.8114	3.8661
115.2142	2.8981
132.271	4.3942
160.5452	1.837
136.8551	2.9608
147.6544	2.431
84.2735	2.297
109.0915	2.8182
97.8356	2.241
124.2128	2.1346
183.9363	2.6635
231.695	1.3806
64.5868	3.4019
82.5256	1.7403
142.2719	1.4083
51.7603	2.2129
79.8897	3.1796
99.9171	0.919
254.7808	0.2839
259.303	1.3679
19.7347	2.0652
289.1761	2.0072
307.4048	3.7991
321.0239	2.8608
301.4142	2.6265
323.0263	3.2865
9.2649	3.3649
334.4745	2.1509
10.9969	2.458
91.553	2.9726
72.8924	3.8263
99.2481	2.2651
82.0946	3.0619
102.3416	1.916
133.1018	1.9281
201.565	2.6187
177.395	2.8586
155.8254	2.3942
155.083	2.9378
132.3628	2.8375
145.7518	3.2639
149.9015	1.7097
160.0988	3.0845
144.2449	2.0772
114.5726	3.342
138.4075	1.9256
162.0196	2.2591
145.0961	2.8219
99.53	2.4905
58.6924	1.4784
21.044	2.2017
317.7232	2.6774
340.0647	2.6506
98.6852	1.6961
196.613	1.473
140.4749	3.1707
121.3894	3.9639
124.1409	3.1424
163.3427	2.8863
147.1242	5.5408
126.7865	5.2339
118.1473	6.1579
114.3318	5.6716
117.435	4.1966
71.7346	2.9271
42.8387	3.5673
50.5626	3.1014
115.2276	3.2045
85.9468	2.1956
60.0259	1.4695
4.8805	1.6875
235.6268	2.7793
266.4438	3.6162
266.1418	3.5251
269.3696	4.7784
214.9644	4.2449
210.6139	4.1591
186.2892	2.6845
147.6085	2.8146
107.8323	2.5338
61.1327	2.2634
45.5266	1.2463
101.5121	0.4581
265.0859	2.8606
267.6594	2.8403
279.0055	1.2963
272.1223	3.4131
244.9889	3.0162
232.6595	2.9538
216.4106	3.1133
208.6955	2.4092
151.6183	3.2908
110.8879	2.7782
95.5573	3.1187
84.1436	2.5647
344.7046	2.4753
165.0833	1.593
300.6833	2.9399
75.6817	3.3375
119.4757	3.8579
103.1291	4.6294
99.9015	5.2711
93.5109	4.4979
164.6363	0.2042
218.3058	3.1736
212.4073	1.4186
132.2794	2.2621
179.1336	2.4673
183.9961	2.1407
218.2025	2.2012
234.9723	3.483
236.9723	3.1356
234.4145	3.4981
227.9069	3.8767
237.8179	4.0143
220.523	3.58
193.8193	2.914
218.7784	3.6214
285.4393	2.2618
291.0835	1.4651
301.0669	1.6315
316.8879	2.1019
328.2646	2.5099
300.0883	2.9262
298.3613	2.5759
262.0567	2.5846
251.4245	3.0792
261.7462	2.4642
255.7452	1.924
267.8463	2.1865
308.6187	2.3224
316.903	2.2015
327.6293	1.9233
311.6891	2.0153
15.9443	1.81
98.0434	2.6059
128.2468	3.1042
135.0804	3.154
134.9741	1.7416
325.0447	1.9655
336.8311	2.8041
329.6052	2.0401
329.5622	4.2827
284.6096	2.8645
288.841	3.3382
309.1781	3.3818
6.351	3.1189
122.5373	7.3115
103.0859	5.2739
85.0897	4.2993
89.4928	5.3194
97.3323	1.9941
57.6734	3.4162
58.7694	3.2352
57.8084	3.2808
8.5081	3.1055
28.8205	3.0106
44.4951	1.7151
67.0191	2.7571
25.89	1.3933
41.5787	2.3907
145.4186	0.404
266.3174	0.878
119.2454	1.9372
127.6561	3.4648
92.8522	2.9904
44.8212	2.8377
19.5114	2.5489
5.6881	1.9024
18.4839	1.7281
110.5853	3.2707
117.4813	3.5334
107.9462	3.6231
121.7905	3.8135
136.2008	3.3151
128.5804	2.0433
136.5225	2.4584
119.2117	1.9929
114.3116	3.3566
135.1609	3.5144
99.6987	4.0011
107.246	3.8571
134.3878	3.6431
130.9663	3.4147
125.664	3.8056
141.9297	2.4793
167.129	2.6169
210.3325	1.9034
126.4717	1.3812
108.8863	1.8628
153.1139	2.7965
126.2307	3.3865
113.1788	4.3718
115.0791	6.2316
146.0726	6.0239
147.7617	3.3699
185.1224	1.4234
279.28	1.1185
223.998	1.2577
140.1541	2.1088
181.3756	3.1069
176.5719	2.3771
199.0174	3.566
165.5899	2.8775
101.9522	1.2989
198.1268	1.6822
178.2221	1.4948
162.5003	2.1139
141.0371	2.6791
133.9066	3.2486
135.4088	2.8011
125.4805	3.6548
113.6393	4.1176
119.2978	4.3256
121.5396	4.5269
122.4545	3.8518
113.4209	3.4027
113.6615	2.3382
105.7275	1.8695
17.3968	1.2572
14.6844	2.4529
0.8818	1.7853
30.0912	2.4515
89.9913	2.5005
42.6332	3.0011
68.4249	2.116
69.1462	1.4913
63.612	1.4227
106.3944	3.4631
100.2716	2.3914
69.0556	2.0224
31.7338	0.507
81.577	2.6634
96.9268	2.5559
110.3453	3.8096
84.5181	3.1082
78.5141	3.9763
118.8458	5.1991
66.8356	3.864
77.2735	4.232
119.414	5.6452
114.7364	6.1151
114.6903	7.7038
112.3849	6.2799
103.0707	5.5043
98.2849	5.2758
119.9293	5.3223
117.8524	3.225
96.8569	3.0338
100.3551	2.2055
101.8643	2.221
342.1971	2.7936
342.734	3.3504
337.3415	3.5669
342.0238	3.923
307.8898	2.6736
294.8888	1.4317
216.9101	1.6359
250.3827	1.9207
246.8487	2.9332
254.2793	2.49
259.1286	1.8329
280.8546	2.9206
303.8138	2.8985
343.7607	1.9654
275.8029	2.1616
274.8961	4.2708
281.1623	3.3004
251.4257	2.9373
244.6631	3.0017
256.9357	3.3501
340.8476	1.2637
208.715	1.5868
273.1024	0.322
247.9273	1.6059
2.8617	1.7532
73.6497	1.4028
351.5069	0.5833
297.1486	2.0479
24.6086	1.8028
125.5756	0.813
249.6131	0.2626
320.9694	2.795
93.7791	0.7191
102.2379	1.7831
111.3453	1.4062
10.7463	0.8343
48.702	1.9088
127.4286	3.3567
119.5923	4.6828
118.1142	3.4753
77.8522	2.0976
68.0219	3.0692
65.1538	2.5799
50.0699	2.6296
11.6897	2.7517
36.3656	2.72
47.9934	1.9336
109.69	2.3306
157.2918	3.7584
131.6288	2.6713
151.6465	1.644
237.741	2.1837
210.9773	2.3062
191.9411	2.2494
231.807	1.3406
213.8457	1.7391
209.0768	1.5778
142.8551	2.3326
161.3814	1.7153
166.2578	1.4629
119.6577	2.672
132.9582	2.8847
144.2735	2.2866
162.9586	2.7659
119.498	2.9195
154.8177	2.6419
169.9896	2.0633
171.3172	3.2034
98.229	0.6336
116.6095	1.1603
240.8232	2.6576
219.4508	3.0295
212.7252	1.6169
107.3827	1.8663
92.4717	2.8123
73.5743	2.9038
102.616	3.2883
130.5063	1.9618
95.029	1.751
109.4506	2.8098
114.538	3.5768
130.6291	4.37
129.781	3.6754
158.5069	3.4218
131.936	4.4339
134.4314	3.9328
139.5976	2.7961
147.1704	3.0671
122.1416	3.594
123.4983	2.4795
113.9994	1.3857
351.7515	0.599
278.86	1.4804
332.2071	2.1273
279.2611	1.8659
298.7997	2.2949
292.6587	3.4614
315.6291	2.7966
309.6215	2.586
326.1531	1.2526
97.2919	1.3378
111.475	2.3643
118.7279	2.3696
153.5569	2.3569
96.8321	2.937
75.0765	2.8734
73.2986	2.4782
108.6029	2.8812
100.0578	2.9516
46.9798	1.7426
13.0491	1.9921
2.5524	1.6306
22.2641	1.1855
121.1311	3.7085
118.7546	5.4319
115.3349	5.7928
99.2399	4.1532
45.0667	5.3838
79.984	4.4063
120.567	7.0243
119.1841	7.5768
118.4067	6.0734
120.4823	4.6337
123.5575	4.6387
128.0103	3.6124
116.4674	2.4923
120.3732	1.8867
171.8026	1.2089
171.1174	2.2152
125.0682	2.0454
134.9541	2.0873
156.7898	2.345
145.3136	1.7196
118.4561	1.9121
107.5073	2.9139
125.3789	3.1101
129.0611	2.5214
133.8269	1.722
139.1999	2.4026
161.8105	2.7816
139.1279	3.5458
133.8441	2.5661
129.2559	2.3868
141.3821	2.1655
121.481	2.9377
95.9902	2.6586
97.9255	2.7744
105.1318	3.6465
101.7032	4.0327
122.6062	3.3211
146.7798	2.6513
152.5714	2.9258
131.294	4.2189
142.9675	3.0942
156.1865	3.3229
170.7291	3.918
153.6224	3.9794
154.1324	3.6157
133.1566	3.4873
126.0957	4.8034
117.4812	5.0351
117.1665	4.3019
115.2852	3.9184
124.4528	4.4153
116.9719	4.5192
118.8366	4.0356
123.8865	3.8001
124.1861	3.9045
121.6944	3.5595
118.7974	3.8354
126.2616	3.9702
125.157	4.1673
124.9376	3.5369
107.5768	3.6554
117.6742	4.2546
115.277	3.9931
114.8531	3.1926
107.058	3.8222
104.4868	3.8341
111.519	3.2734
105.7703	2.9239
104.6619	2.7203
104.6463	2.5408
102.5245	1.7278
80.7507	1.1672
61.4359	0.7187
291.0162	0.9211
293.6653	1.1335
254.4395	0.283
159.7525	0.9513
110.1066	1.9749
106.0801	3.3887
93.3334	2.8604
84.3848	2.4893
71.0801	2.1786
84.9708	2.7785
48.668	1.561
54.5647	1.482
52.0605	1.3412
73.0214	1.1395
117.8839	1.319
165.7204	1.5527
142.2641	1.6545
146.4884	2.9683
128.008	3.4784
119.0096	4.4595
114.0373	4.3218
117.8302	5.2443
114.4765	5.2392
111.073	5.1625
105.5295	4.7773
109.0686	5.2085
104.8218	3.9721
104.8367	3.4477
101.3459	2.3569
108.1231	2.4498
179.2694	0.834
187.0176	1.1901
102.02	1.4222
100.0098	3.0394
5.934	2.12
53.6633	2.7354
14.6532	2.7351
23.5381	2.4203
6.5277	1.8614
22.2514	1.2166
324.966	0.8349
49.1906	1.173
38.0788	1.7944
94.2925	2.2194
101.5559	1.6875
133.2452	2.5724
112.0107	1.6057
134.8406	2.3912
130.2044	2.9682
118.9608	4.0834
119.3772	4.2501
117.9742	4.4675
116.6359	4.2298
114.7347	4.9781
115.9845	4.8364
112.8155	4.5201
111.8571	4.0699
115.1468	4.3649
117.5767	4.2619
108.8949	4.2126
111.7965	3.9917
110.5344	4.2484
110.659	4.5298
108.8244	4.3689
113.1286	4.7944
109.3463	4.7895
108.2815	4.4182
102.5571	4.1504
95.2157	3.7475
98.798	3.6436
100.1164	3.3653
98.139	3.4884
104.9242	3.7491
109.2863	3.9857
106.2645	3.3368
122.2998	3.6199
109.061	3.4011
105.7254	3.7572
115.4597	3.5757
111.8763	2.9361
123.7559	2.3362
128.5926	1.8368
168.0582	1.1824
123.5822	2.3141
116.4824	3.0804
121.6803	2.1689
125.4607	2.6093
115.3562	2.5048
113.5813	2.7341
108.8165	2.9561
114.6306	2.5824
112.4661	2.3407
110.722	2.7584
124.3992	1.987
138.0852	2.1736
124.847	3.0354
119.2694	3.0673
114.5241	3.4359
116.4708	3.8648
117.3155	3.7716
118.1879	4.0033
115.929	3.8413
114.1719	3.4554
106.091	2.7413
121.0479	2.3647
114.6684	1.9068
134.2217	1.4675
214.8892	0.1821
262.9194	0.485
263.7072	0.7953
266.013	1.08
244.9841	1.1569
254.6218	1.8311
226.8194	1.4748
256.6378	2.0707
220.9999	1.4757
224.3235	1.6029
202.3204	2.0775
191.1322	2.1058
185.4836	2.4767
180.8559	1.8699
166.2935	0.9856
100.4671	1.1203
95.3223	1.6386
100.9802	2.2165
114.3459	2.2269
114.3395	3.1986
109.1024	3.4555
107.0711	3.4139
104.3551	3.473
100.8644	3.9477
96.0865	3.9057
97.0057	3.5769
99.428	3.338
107.3407	2.5796
107.7257	2.4334
101.8454	2.7412
97.7399	2.4994
97.7602	3.8407
91.4787	4.3532
84.8686	4.4682
78.975	4.1257
56.4737	2.4794
285.8467	0.5412
142.7541	4.3859
128.2197	3.7965
109.4146	3.0089
57.2063	0.3238
185.068	2.6602
174.8912	3.0517
144.3952	2.8666
123.084	2.9914
102.3585	3.3261
90.9413	3.2593
82.7581	3.956
82.5879	3.7376
77.529	2.6999
89.8076	1.0807
117.5736	2.4869
88.2202	2.1782
86.2275	1.992
110.5121	1.5202
129.3115	0.9975
114.0796	0.7821
208.0992	0.7031
222.2058	0.9616
221.6428	1.2266
211.7282	1.2879
51.08	1.6808
103.8624	0.2033
301.192	0.6056
247.0456	1.068
219.3219	1.6093
186.2256	1.0051
183.2342	1.1875
179.721	0.8192
191.0714	1.1133
196.0225	0.824
201.4533	1.3545
194.0757	1.3298
193.5308	1.2898
169.7808	1.0748
131.4435	0.9192
174.1302	0.6879
234.1013	1.1114
220.5803	1.2697
225.411	1.877
212.5645	1.9239
193.6369	2.1102
164.6753	1.8983
128.1598	2.1848
107.567	2.3753
29.1649	0.4305
268.0633	1.0525
269.0593	1.8846
255.9177	2.2569
274.8669	2.2432
274.3166	2.6088
286.2397	3.3031
278.0101	3.0287
245.8183	1.7544
135.798	2.0025
107.3534	3.5941
88.8008	3.4852
83.7336	2.6658
96.3073	2.378
95.9631	2.6466
112.0822	2.9827
102.4441	3.2631
101.8631	3.5899
101.422	3.4694
99.3967	3.107
94.3458	2.64
104.6184	1.6462
106.4691	1.4215
72.4923	0.567
95.9424	0.4525
274.2646	0.5098
221.4832	0.2958
96.7893	2.1043
105.7785	3.2959
106.4664	4.8075
112.1486	4.8112
112.4531	3.219
122.4235	1.9742
138.9635	0.6039
239.2364	0.5521
324.6684	1.5528
305.4756	1.7332
269.7418	1.3262
263.8936	1.8428
255.923	2.487
263.8369	3.071
262.2041	3.1208
276.5025	2.9712
277.5608	2.3507
270.0417	1.1943
252.0951	0.4202
114.2288	1.4264
119.2114	2.4366
108.5685	2.5293
98.2458	2.5557
87.2227	2.673
82.8907	2.1705
137.3806	0.9763
251.3052	0.6511
254.4392	1.548
261.2119	0.6874
54.3061	0.7292
120.4429	1.0874
118.4339	1.4413
52.8317	1.1174
343.7374	0.8286
319.3065	0.8684
302.976	1.3095
275.8061	2.5082
260.6687	2.8008
211.6524	1.1013
125.4007	3.8311
104.7252	3.4562
91.8138	3.3118
90.4548	2.7564
93.717	2.4772
98.8446	2.1496
91.0198	2.0891
96.1405	2.1318
96.8108	2.3982
91.3959	2.0965
108.8514	1.4229
105.4798	1.4971
95.6508	1.9683
86.5117	1.9003
84.8583	1.5283
119.851	0.6288
114.3344	0.9775
93.2955	0.6538
0.9471	0.1654
5.0371	0.7654
347.232	1.8625
317.6506	2.5114
