112.6779	1.4327
296.9209	2.3442
320.7461	2.7589
274.7793	2.681
268.7608	3.4997
235.713	3.3981
240.1953	2.6106
260.6201	1.6946
310.6303	1.2092
145.6153	1.9257
114.1077	2.5241
95.6247	2.4145
60.1504	2.1791
23.9633	2.0354
10.3821	1.7313
286.5404	2.0187
308.7299	2.6644
231.2354	2.3957
221.7278	2.5755
211.0289	2.0214
266.6348	3.0131
235.3182	1.4038
247.356	1.9779
226.742	1.1602
253.8423	2.0059
195.022	1.9405
130.8415	2.7214
192.7294	0.7918
311.5025	0.9914
260.6402	2.931
271.6435	2.8165
258.351	1.9738
268.7706	2.3223
212.6218	2.5774
180.703	1.7759
175.6013	2.0532
174.781	2.1829
149.6893	2.7761
115.6604	3.7209
123.3273	3.6806
120.4768	2.8573
128.0254	2.8417
110.367	2.6333
131.4295	1.6846
184.5002	1.6089
194.0883	2.4752
165.604	2.4832
193.0748	1.4462
235.3935	1.3996
222.2894	2.4656
149.6057	2.3927
147.999	1.8574
192.7202	1.5852
232.6741	1.9095
238.8171	2.7967
260.1701	1.8493
277.1904	3.7533
230.7412	4.0368
229.0842	3.3794
202.7257	2.8517
157.2574	3.3878
126.4666	4.2445
102.4871	4.4024
113.1397	4.8255
110.5747	4.6335
143.1477	2.5218
123.6109	1.4251
133.9888	1.0803
107.0776	1.8497
188.5704	2.0089
132.7004	1.4525
123.9864	2.5224
126.8267	3.6507
126.721	3.0627
100.881	3.3531
107.1573	3.3176
127.2681	2.9778
111.1373	1.762
97.5284	2.8002
120.4086	1.6992
125.8285	1.9943
151.0215	1.973
128.2053	1.2258
151.8137	1.1816
134.2264	2.4498
118.0875	2.5841
104.2191	3.4694
122.7816	3.9034
135.0706	5.5687
134.8872	3.9517
115.9577	3.715
124.7636	2.3885
122.1462	2.9642
16.9848	1.5075
4.9917	2.5991
311.1356	3.6936
318.8767	5.3449
98.5763	4.9557
98.0523	4.928
85.5109	5.4802
67.8529	4.7559
81.0928	3.2447
38.9196	2.3629
69.8573	2.6103
88.822	4.1569
104.1595	3.3022
98.671	2.3192
115.1081	4.2071
112.0106	5.0388
112.2493	4.2461
99.9986	4.4021
103.9198	4.3565
104.0193	4.0485
108.0625	2.6706
91.0385	1.6016
110.6322	1.389
125.6608	2.5675
129.146	1.723
109.9965	0.9896
181.0718	0.6076
126.2445	1.2417
218.6608	3.1904
235.461	2.8396
238.0229	2.7722
240.4255	3.9123
227.0322	3.4458
230.5715	2.7721
242.0614	2.9827
212.1556	2.8184
202.4612	2.7604
193.2109	1.7375
237.1367	1.2466
283.4785	2.481
248.8236	3.715
282.9088	3.512
267.3154	4.2723
282.3082	4.3178
248.4977	2.8014
254.5051	2.053
263.639	1.7672
283.3102	3.6887
257.1489	4.5341
255.1642	4.4867
260.6133	4.3979
253.006	3.4582
172.3177	2.1795
146.7932	3.1853
152.0315	4.3847
145.4361	4.5921
142.3191	1.5153
116.3243	3.2984
118.8053	3.3433
137.9366	2.8019
169.0705	2.3355
157.6916	2.4848
182.2066	1.9037
119.876	1.2549
182.4912	1.282
171.8339	2.6167
162.7971	2.4047
135.8624	2.8684
116.5444	1.748
125.29	3.0482
128.7048	2.1393
144.9007	2.7225
147.3759	2.5946
132.8718	2.7858
125.6497	0.8259
343.7754	1.6077
353.6628	1.5511
60.5234	1.7258
325.5397	0.2166
251.9608	1.7063
217.5693	1.2681
107.6328	2.1112
134.628	1.6183
352.5018	1.8524
254.6633	1.6025
276.0747	2.3357
264.2549	2.2648
257.8319	3.2874
198.6689	2.644
203.2383	1.9151
226.1202	1.0783
213.5438	1.3948
166.0354	3.5451
152.4356	3.8449
151.5564	2.5867
171.9212	1.4972
211.413	2.46
184.4691	3.4249
218.2605	1.6447
271.4764	3.0696
299.7972	3.1079
304.102	2.9488
311.8425	3.3259
319.9715	4.9459
294.5272	4.012
325.5206	3.5011
307.2503	2.528
70.7822	2.9051
116.0524	3.007
102.3226	3.0054
105.4966	3.5725
110.7088	2.3601
195.1191	1.8719
228.4941	2.2544
168.4527	2.2193
143.6165	4.3602
140.8728	3.4508
103.0396	4.3684
104.323	6.8858
104.6114	6.628
103.9583	4.3463
63.9123	3.8398
75.3046	4.7555
97.9955	2.965
102.7807	3.7074
78.9189	3.3841
93.9213	3.3893
93.3229	2.8543
220.2187	0.318
24.2579	1.8808
153.8509	1.355
134.0633	2.9474
125.746	1.5527
129.183	2.3795
157.5317	1.8144
90.8084	2.3362
121.1	2.0282
71.6579	0.9022
31.4596	2.7453
44.9085	3.8943
4.2399	2.5308
4.4196	2.2531
343.2575	2.0752
12.2749	3.5462
18.7593	2.7607
125.4543	4.8679
121.2235	5.6155
128.4513	4.8204
140.6847	3.7357
126.8798	3.9285
135.0764	3.2652
178.2417	1.9812
21.7876	2.0323
107.5362	3.0205
115.8683	3.252
121.3583	4.1838
85.3652	2.8432
103.5029	3.9828
117.2538	4.2441
134.0738	4.2455
150.6401	4.373
118.8891	4.2296
137.2168	4.5295
128.7738	5.2991
141.7794	4.6245
117.8582	4.3845
148.0423	3.5326
156.8933	5.0243
162.1975	3.6687
154.5023	3.5629
200.9797	2.6876
265.4892	2.4038
209.7835	0.9335
78.3028	3.4438
124.5881	4.0521
126.9609	4.9595
132.26	3.9661
124.6788	4.1272
134.1796	3.3827
141.4944	4.0551
129.7417	3.6818
122.8802	3.9034
113.1179	3.661
93.0005	5.6844
115.5668	5.5108
119.5234	7.0724
118.1055	8.7339
142.6035	8.4993
139.8155	6.369
141.2931	4.1573
134.5215	3.3784
129.4651	2.2514
102.4185	2.2741
71.3928	1.231
288.5423	2.6198
194.9563	1.9108
213.5012	2.501
24.7222	0.8555
352.0992	1.6693
158.6456	1.4737
132.0363	2.9336
122.7094	4.5613
123.322	4.6134
133.8997	5.6055
152.0185	3.4919
114.059	3.1779
145.2391	1.9615
142.0045	0.8422
278.6282	2.2908
311.9933	3.2094
308.3584	2.6744
312.4837	2.9007
278.4571	2.6095
329.6791	2.4538
277.3301	2.0313
130.6998	1.1244
142.8567	2.5858
132.7495	1.486
275.7347	1.1797
263.8315	3.8869
326.4429	3.025
103.7258	5.115
104.3897	5.0216
101.0676	4.6013
138.6989	1.4913
143.9296	2.2779
192.5307	1.2913
28.392	1.0026
190.8528	3.1283
112.4398	2.2596
108.3448	3.715
114.51	4.1812
103.2864	2.8104
95.4993	3.3434
109.1121	2.8924
128.4987	3.6754
126.9598	0.713
141.0221	2.1091
138.5631	1.201
170.2585	2.326
197.0384	1.3593
153.0243	2.8841
143.9183	2.2117
140.5511	3.3252
100.0694	4.0103
101.1317	3.0397
99.2174	2.1009
119.9102	2.5921
80.2961	1.0195
86.2202	2.6977
105.0352	1.6071
105.702	1.9601
57.8474	2.2669
132.6472	4.7271
115.5735	4.597
114.7596	4.6947
131.3342	2.6366
255.9042	1.6503
306.9922	2.2077
305.645	3.473
284.7917	3.2229
345.2322	3.9017
55.3076	5.5543
87.6716	6.2131
93.7539	2.298
47.3602	2.8991
18.5253	0.4532
347.0417	1.49
342.5491	3.4834
1.4626	2.0212
316.7128	2.905
332.3241	2.9972
282.699	2.9417
323.2033	3.1223
328.1238	2.5378
329.3457	3.0395
321.6116	2.6312
4.6395	2.8768
329.6853	1.224
5.415	0.4297
195.2567	2.7852
177.0757	2.2132
188.11	1.7512
190.0654	1.8603
228.0574	2.6347
208.8428	1.7862
192.236	0.993
171.0804	1.2977
235.27	1.2268
155.6969	2.4393
151.7855	1.3573
140.3942	1.3019
238.4821	1.675
0.1368	1.6602
30.9816	0.9226
118.9085	2.9254
161.1627	2.913
138.3041	2.3905
100.3835	1.6977
134.875	0.8193
322.5277	1.5618
4.6812	2.7561
343.3884	1.6156
110.655	6.3656
119.9401	5.917
127.897	4.2373
130.1652	3.9612
162.6209	4.3088
190.6666	2.6002
178.3459	1.5465
289.9221	1.8318
252.6691	1.9399
262.6857	1.9191
337.5231	2.3678
288.4888	2.0823
302.6368	4.3445
279.7319	3.8511
267.9595	3.2518
261.6065	2.2797
267.8139	1.542
235.8484	0.9382
242.3567	2.8521
254.442	4.2176
248.6237	4.2063
317.9585	2.0629
324.8246	2.397
284.9371	1.7215
277.6791	2.1274
300.2088	1.2514
28.5899	3.3404
50.1547	2.5389
75.9998	2.2068
23.3899	1.6762
148.9316	2.8662
103.1143	1.2858
119.979	1.3312
157.3813	3.416
152.8037	2.3481
159.1705	2.0052
133.4282	2.5279
192.8422	2.7466
223.4193	2.7088
209.6219	2.8839
189.3869	4.3244
141.989	4.112
103.1532	4.2325
101.4089	4.9732
103.8899	5.1767
95.9103	2.5912
92.265	3.2901
111.4158	3.1638
125.1394	4.2241
156.8928	1.4778
121.1499	3.0389
128.9678	2.6217
156.7282	4.5281
136.898	2.7989
172.5914	2.3087
145.0731	1.867
146.6169	2.6518
275.2854	2.0954
310.2863	2.2955
284.0797	1.7416
326.0089	1.7841
85.2346	3.2009
77.9053	2.6499
96.1584	1.7151
88.4874	2.265
181.9868	1.5011
180.3049	2.0207
180.7142	2.4041
188.926	3.8634
165.1654	3.9274
167.2254	3.5057
151.9852	3.056
128.3398	2.8428
74.3703	3.5458
53.5204	3.1849
76.2257	3.6132
82.898	3.2435
114.386	1.9102
118.5649	1.9206
77.8391	2.8777
92.6925	3.4859
111.0379	3.6449
90.1055	3.4518
93.4873	4.827
97.7206	5.3155
94.8551	3.8167
88.1851	3.9884
84.0092	3.8531
94.0498	4.2769
105.8211	2.7821
90.6561	2.7479
84.5931	2.2672
106.3289	2.6879
89.6459	2.4583
81.8032	2.0097
110.8872	0.5077
144.9977	1.7886
179.7604	1.5838
124.8083	2.0746
123.1306	2.3848
128.2967	3.2779
115.4405	2.8152
119.5291	2.4792
104.3639	0.7877
23.5685	0.9807
276.348	1.9389
299.7846	1.6115
235.1551	1.6913
225.6989	2.4661
220.2069	2.7327
243.0468	2.2816
281.537	0.8667
256.5164	1.7237
281.2887	2.1702
327.6691	3.2122
335.782	1.6711
356.7459	3.4195
142.8352	1.6029
127.8641	4.3897
118.4471	4.2834
126.7885	4.9588
104.9577	3.4172
82.0138	3.2788
94.2184	2.6465
87.3979	2.0311
2.3216	1.7529
5.6123	1.5308
331.5945	1.514
303.5867	2.7024
314.3839	2.1633
300.0324	2.1109
228.7293	0.3741
169.0112	1.6647
146.1864	2.7821
134.3295	3.7091
110.5579	4.7561
68.3939	2.9032
13.21	2.0684
13.7817	2.2784
339.2596	1.3868
1.6638	2.1641
276.8827	2.1877
282.3828	1.3108
126.9989	0.7641
140.151	3.0306
119.8816	2.9995
119.2107	3.6534
131.0832	3.1981
127.0245	2.9976
130.6727	2.6051
104.1416	2.6015
50.4468	1.451
49.5755	2.8863
52.6704	1.2268
118.8523	2.0479
130.2949	2.572
114.2501	2.2332
88.6065	2.7051
103.1734	2.0842
29.3811	0.5772
352.0425	2.2097
324.1457	2.7355
346.8402	2.9499
330.0682	2.577
328.6393	3.9322
18.0053	2.3465
116.9669	5.4515
112.9106	6.0768
136.3241	5.0148
129.5548	3.468
117.6877	3.3435
135.1208	2.1322
142.7859	1.7941
116.6424	1.4817
52.8841	0.3338
328.0097	1.5077
315.3428	3.1677
307.9812	3.0903
305.1061	3.2912
295.2603	2.9926
277.2313	3.5609
266.0193	2.9177
271.356	2.1862
276.177	1.7364
278.1206	2.2274
157.894	0.6172
65.6519	0.4973
161.2776	1.7763
172.5156	2.5915
157.3075	3.3218
149.4949	3.0718
125.838	2.703
138.122	2.4255
131.9116	2.6935
108.1563	2.4672
96.5929	1.312
153.0816	0.1433
304.4452	1.3736
36.7754	1.2675
261.8057	0.6612
159.2296	0.5224
177.3645	1.6154
132.2558	3.8708
129.9416	4.1311
148.1144	3.8048
126.4973	3.5978
123.064	3.0901
136.9886	2.6379
167.482	2.5843
155.9658	2.5628
144.1594	3.0833
139.1603	2.8033
131.3717	3.1602
123.9678	3.4755
116.1793	3.8824
118.5205	3.8004
125.5775	3.7711
116.0999	3.2345
112.9316	3.0884
128.1888	1.7469
138.4669	1.7289
110.3817	1.5834
129.4319	0.7287
159.9704	0.3291
205.5751	0.4657
136.5662	2.7755
109.5481	2.3403
100.7033	1.5224
149.4451	0.861
168.3161	1.8869
123.2238	3.3088
125.5343	3.1396
127.0563	3.4712
119.5487	2.8683
94.7457	2.575
80.2764	1.6998
92.6366	1.9712
81.9381	1.3523
68.276	1.8767
6.3952	1.6927
337.8678	3.4076
321.3453	4.3433
333.3471	3.538
54.363	1.3353
111.3965	2.1967
49.9412	2.0434
57.4307	2.8672
72.7328	3.7776
83.7389	4.622
75.6252	3.6449
88.4073	3.7018
91.6697	3.6715
98.714	3.4024
343.5298	3.0508
333.8482	3.6478
340.1164	3.8924
98.1861	3.1504
145.5581	3.3291
85.8696	1.9488
77.349	1.1089
287.3702	2.0506
292.1867	3.6343
283.469	4.1279
285.2611	3.6969
284.1079	3.8861
258.3472	2.4528
175.5187	2.1724
162.7288	1.3414
251.6623	0.8219
261.4684	2.7458
227.3047	2.6965
243.1912	2.8347
280.4265	1.9322
109.9604	3.0755
118.2892	4.1373
117.198	4.3227
128.7781	4.9001
133.4893	4.5812
126.5644	4.414
130.0047	4.797
128.9929	4.8994
121.0885	5.2292
108.9207	5.2292
101.5241	4.9823
121.0295	6.8929
107.5305	4.6159
81.8676	3.6521
71.9227	2.1692
125.1896	4.2377
110.4067	4.7178
114.9136	5.232
103.2483	4.5641
112.0971	6.0626
87.5035	2.2202
74.0387	2.043
6.3307	1.5022
296.4365	3.0974
298.1635	3.5584
294.0397	3.3965
286.0125	3.5834
288.5619	3.6031
161.4917	1.7897
109.6477	4.4622
105.2034	4.6022
107.4604	4.5682
119.71	2.4469
103.0979	2.0861
128.8412	1.7699
190.9514	1.7469
217.3288	2.0763
180.1358	1.9493
164.0986	1.9057
182.6904	2.611
160.5463	3.6103
156.5188	3.2849
148.364	3.5643
139.788	4.1669
114.0163	4.3494
94.9041	4.4253
95.6324	4.9982
104.7029	4.6851
124.6647	5.2346
114.8532	4.4365
111.038	4.0902
121.7998	5.1625
115.2973	3.9159
113.0114	3.6343
120.8975	4.0906
123.0096	3.4808
121.1409	2.0936
106.4732	2.4588
108.7527	2.7942
136.3348	2.044
99.0692	2.2217
96.8099	2.8633
104.4234	2.5961
143.7545	1.5987
102.6616	2.4688
110.362	2.6027
84.209	1.8796
317.4385	1.1074
310.91	2.2994
273.3501	2.5399
279.4747	1.5357
271.8612	0.9351
348.5798	1.8629
60.1307	2.2632
30.0508	1.4537
51.719	1.2792
332.186	1.8555
317.8429	2.668
304.3684	2.8125
81.0754	0.656
79.5675	1.7727
113.0301	3.8912
95.8981	2.3394
92.4904	2.613
54.3439	0.7513
39.8613	1.6681
336.5664	1.3855
298.6431	2.0257
273.6409	1.3517
235.4513	1.7205
260.116	1.1909
252.1004	1.5351
227.7	1.7025
215.797	2.1693
204.1325	2.3541
187.7032	3.4488
155.0684	2.7016
120.7996	2.8764
101.8836	2.6497
103.3472	2.8685
99.4208	2.1189
75.6651	2.0155
7.8742	1.5508
333.2777	3.57
329.7595	4.3393
332.1776	3.0063
343.9115	0.9254
154.3179	1.8717
130.4081	5.1518
117.1345	6.3111
112.9101	7.0854
112.7837	7.7652
109.8751	5.5403
96.6313	3.8066
105.4934	3.5718
111.1207	2.8642
166.9813	0.3669
309.02	2.6042
300.5873	4.1822
94.3138	1.6514
93.7778	3.5661
88.4745	4.3364
70.498	3.598
34.6326	2.8221
17.2624	3.5263
35.0097	3.7172
111.7398	4.8131
109.8776	4.8105
94.8824	2.8949
102.7661	3.0502
95.5667	2.8375
113.1287	2.9667
144.2942	2.3369
102.583	2.5476
132.1343	0.9312
289.6843	0.844
267.1232	1.7097
240.3081	1.8585
231.7943	2.0117
230.7381	1.417
218.3389	1.7638
191.817	1.3301
193.9973	0.7653
195.6942	0.138
317.1506	1.3656
318.4501	1.7284
318.0749	1.6993
299.3207	1.7089
303.0915	2.6105
295.1674	2.5693
280.1545	2.8857
262.6858	2.6742
238.2696	2.3839
214.0092	2.0423
196.9822	1.8956
199.129	1.5018
197.7542	1.7332
159.8189	1.975
132.772	2.4544
108.8392	1.5609
125.6377	2.1885
20.6783	0.285
267.0378	1.8743
244.8473	1.972
256.1588	2.5354
254.0765	2.5304
252.1058	2.3674
252.2237	2.0689
218.5965	1.3193
221.6959	0.8326
273.1288	1.1676
289.5808	1.3643
276.5406	1.5366
259.0727	1.3156
242.2241	1.2384
265.0623	0.9599
271.7736	1.7987
268.083	2.6883
290.621	3.4329
286.9373	3.5917
295.4301	3.7921
274.8583	3.0247
262.4032	2.5186
272.2758	2.2088
238.5048	1.6506
159.2472	1.3339
80.6544	1.4425
354.9336	0.3416
340.7013	1.4946
233.5064	1.2313
154.4924	2.2192
147.3736	3.5369
135.6435	3.2533
126.5966	3.1795
125.8637	2.624
146.0328	1.5996
135.1887	2.3769
128.6043	2.1127
135.3191	2.0353
163.5296	1.3975
171.689	2.1726
175.3053	1.6742
158.1655	1.8743
155.2	1.9587
247.5384	2.8107
277.7891	4.1729
278.4321	3.3532
306.371	1.3524
40.7139	2.8699
356.7017	2.6028
334.2949	1.7887
318.1854	0.7482
155.7492	0.8751
54.9751	1.6814
76.3407	2.867
72.7837	2.2855
65.8311	1.9602
42.1909	1.43
30.1999	1.5825
336.3527	1.2126
333.874	1.4662
328.8237	1.7388
339.2297	1.7762
324.201	1.58
12.908	2.0528
16.534	1.6609
13.6029	0.5774
273.5755	0.9197
269.3534	1.4265
272.7096	1.7563
283.3829	1.2112
303.2248	0.9265
9.6824	1.1636
37.3625	1.854
0.4304	2.2423
291.6912	2.139
287.181	2.455
266.7013	2.7156
259.497	2.6428
239.7804	1.2084
39.2858	0.9224
6.667	1.5923
318.3721	2.927
311.5996	2.5102
196.7389	1.3709
137.6192	1.2825
102.7673	4.4506
129.7073	2.3863
127.2558	1.8144
114.0979	4.4769
108.8497	4.2054
100.7596	2.7973
25.4592	2.2165
337.423	1.6769
178.9751	3.0441
237.4122	0.717
307.3455	2.7186
47.7942	2.3826
134.218	1.4595
87.6464	3.2766
95.0973	3.853
102.0478	4.5721
116.9976	4.1897
116.4636	4.8696
111.1735	5.0753
109.0264	5.3276
104.407	5.3915
95.8187	4.6982
39.2661	3.2548
32.7894	3.2095
172.5078	2.3144
245.2042	1.1496
262.352	1.3487
259.0267	1.6025
278.4319	2.4281
260.4122	2.7292
229.0285	2.3099
208.1257	1.742
153.9341	2.3926
111.5518	3.5722
105.5104	4.3521
112.0916	4.4791
108.3085	4.4153
100.0719	4.1947
98.4323	3.7848
89.1633	3.2218
75.1815	2.3424
18.5792	0.9388
285.7065	1.7264
260.8756	2.3892
246.4947	2.4877
210.2203	2.4385
136.1643	2.8549
102.0064	3.4256
78.6071	3.3809
63.6289	2.065
44.1143	1.6331
1.364	1.5749
336.8007	1.8091
266.2824	1.2424
252.9371	1.4534
219.8566	0.9822
135.4942	2.5213
114.9859	3.1292
102.7656	3.5896
104.0046	3.5494
102.7415	2.8979
111.6872	1.6378
85.6797	0.6718
314.2532	1.4253
262.065	1.4142
233.9217	1.1312
231.4497	1.0289
179.6021	0.7181
142.3159	0.6956
110.4223	0.8479
115.5395	1.9501
102.6208	2.4638
97.7328	2.4342
85.8386	1.7148
86.8198	1.8411
63.9308	1.4626
45.8792	0.4463
238.0241	0.0927
45.8005	1.148
74.7655	1.1339
89.792	2.7399
108.4964	3.9662
105.1404	4.9265
104.7411	4.3418
108.2385	3.7186
100.4853	2.8263
106.6763	2.4689
105.2807	1.5656
126.1946	1.2207
127.463	0.7415
124.2285	1.3465
113.605	1.6724
105.5782	1.8127
101.3017	1.7162
105.8745	2.2503
106.722	2.2025
85.5257	1.8449
88.1323	1.4263
76.1534	1.1737
77.6653	1.1588
41.4287	1.0452
57.6749	0.1041
44.744	0.7667
47.2129	0.8841
11.6402	1.0743
150.018	0.3515
35.1235	0.1049
222.0378	0.4687
195.4653	0.1538
180.2115	0.3656
159.6315	0.4677
96.9713	0.5186
125.9077	0.2888
303.7477	0.4972
275.3457	1.034
253.4996	1.4474
257.8686	1.3436
245.5118	1.5257
224.5192	1.6945
207.4591	0.7902
198.8305	0.9022
159.1195	0.4258
114.2594	0.3146
118.7728	1.264
90.3463	1.5474
87.7639	1.2395
60.7413	0.5954
235.1597	0.5553
331.7702	0.1476
135.5458	0.3772
69.3229	1.5082
71.6672	1.8248
58.9501	1.9658
31.9483	1.0315
275.9275	0.5772
293.3247	1.5741
310.601	1.4391
281.6738	0.9586
353.9084	1.9755
308.234	1.497
