17.3001	1.4741
9.8037	2.0935
350.2277	1.4978
273.1047	1.9626
247.7031	0.9355
233.5824	0.8851
194.4711	1.077
155.7783	1.3301
178.2074	0.5735
180.3826	1.0562
86.7123	0.6107
80.1536	0.3814
306.065	0.3898
287.0688	1.2778
202.4938	1.0647
191.2828	1.0901
234.9174	1.1563
230.2629	1.8864
223.8145	2.0987
211.916	1.9999
209.9694	0.8785
187.3677	0.9344
124.9853	1.2412
128.8798	1.3673
144.7506	1.5048
116.0467	2.9935
101.8383	3.368
94.8761	3.1454
90.2954	2.7735
73.0718	2.3391
21.9155	1.8176
328.2368	2.2862
289.3667	2.3161
257.1516	2.5612
229.7666	3.044
195.0258	3.5063
163.006	2.9801
118.2048	3.7681
103.3017	3.5316
97.2471	2.9397
94.6341	1.5226
116.2221	2.5867
102.8183	2.7114
109.758	2.8717
105.6019	2.1768
116.3216	2.6634
104.9834	2.5137
103.3053	2.5789
104.1937	2.34
110.6232	3.266
106.3395	3.4736
112.5469	3.4648
115.8322	3.3557
118.6959	3.0914
118.1897	2.2455
141.5055	1.9125
187.0281	0.7716
34.6842	0.343
63.3886	1.4719
103.1732	2.5654
115.0964	1.1895
127.5011	2.8394
123.512	2.6189
134.0162	2.2738
139.8751	1.328
120.9429	3.4616
118.9972	3.4358
116.9362	3.0097
112.9963	1.4202
120.4784	2.9364
108.9108	2.6624
114.7386	2.5223
120.833	1.1552
114.7613	2.6144
90.905	2.2565
94.7135	2.6509
73.8658	1.7576
92.3906	2.3555
80.3402	1.9256
86.0749	1.1764
290.8242	0.5991
265.2529	1.3964
215.1646	1.9029
174.4612	2.0287
168.4454	1.4651
133.0495	2.7572
103.0627	2.8085
88.6385	2.6942
20.6237	1.2022
343.0163	1.9977
296.8069	2.2735
278.4535	2.6636
275.1956	2.899
277.746	3.7148
265.8799	3.4999
267.5165	3.3286
263.8069	3.2405
270.3662	3.2941
263.5477	2.8636
260.7641	2.5707
260.866	1.5947
239.0603	0.2116
36.1681	0.6842
344.73	0.804
289.0022	1.8343
282.9747	2.3597
272.3797	1.4962
262.7148	1.1723
299.3425	1.6966
303.5293	2.4065
300.8558	2.3884
1.0416	1.7527
279.5114	1.2483
257.911	2.3584
247.1616	3.033
242.5051	3.2241
227.627	3.43
213.3767	3.2979
183.5363	2.2719
149.8373	2.4483
133.2033	2.783
120.069	3.2351
97.079	3.1323
89.8018	3.2922
104.1471	2.7639
104.777	2.6027
87.2172	2.5775
90.0169	2.3438
109.7967	1.692
154.6424	1.5489
91.8266	2.5039
89.0658	2.3532
83.9244	1.5913
323.8164	1.5304
310.5478	2.6019
283.7593	2.7658
283.3555	2.9891
257.2989	3.0221
247.2281	2.8355
238.4728	1.8274
194.8276	2.0075
156.695	2.4958
132.2715	3.3182
122.997	2.7435
143.9985	1.5447
128.8925	1.9715
111.888	1.9087
118.8612	1.8758
153.9233	0.9773
178.5801	1.701
162.4901	1.4677
169.0017	1.5011
248.4132	1.6594
238.427	2.4783
235.578	2.3425
308.1235	2.5206
295.1726	2.1321
302.1912	3.1606
359.8563	2.3691
48.944	2.3429
94.097	1.1396
220.1347	0.1004
261.3134	0.3725
149.3976	1.2952
187.7253	0.7644
183.8946	0.9408
54.6254	1.4956
51.7641	1.5391
331.366	1.6264
335.5639	2.3415
337.9121	2.3045
337.2904	2.9169
297.6175	2.4375
277.6709	2.3778
245.5712	0.5878
127.1646	1.2938
140.5064	2.0079
127.8368	2.7928
124.0855	2.8176
133.7897	2.8157
113.5934	2.3759
84.0706	3.0939
92.2792	3.6471
101.679	3.1581
76.5501	2.7962
59.3914	4.5089
90.095	4.0602
103.8182	3.5718
113.7945	3.4128
64.1387	1.7444
359.3594	3.6121
38.2711	3.4251
81.7453	7.4102
87.0384	5.5743
93.5542	5.4767
106.7849	4.8323
119.4279	5.5126
77.6382	1.7055
4.3684	2.8252
325.6474	3.8777
316.5092	6.9929
321.1608	4.8593
36.1638	2.2569
97.2329	4.6491
126.4645	5.317
120.2877	3.1732
107.5239	3.2003
107.7526	2.5212
93.613	1.7936
0.6103	0.2703
345.2323	2.2989
307.1115	3.1797
293.1475	5.2175
282.9299	4.7223
298.22	4.9982
311.753	5.1001
344.6538	3.6552
20.1525	1.5341
88.829	2.8625
63.3824	2.7025
57.8663	5.3029
186.777	1.6944
209	2.554
195.5934	2.8235
196.2716	4.1659
164.4072	3.0789
126.8628	3.4498
116.2164	3.6466
116.5637	3.415
102.709	2.7816
103.8465	2.7488
97.6276	2.3474
104.2952	2.2868
149.0121	2.6109
84.8655	2.2886
17.9032	1.2043
334.3634	3.2041
290.16	3.6172
297.153	3.4697
287.3878	3.9878
291.3694	6.1894
65.8776	3.6312
115.4496	3.7572
140.917	3.3724
186.673	3.4521
178.9616	4.8192
234.7968	3.8868
262.1814	3.6371
258.5246	4.5554
219.5598	3.0943
177.3981	2.7289
145.4002	2.986
127.3744	2.9563
122.4546	3.765
108.2915	4.3168
101.3062	4.1472
117.5852	3.8323
107.9573	2.5471
84.0401	2.4379
92.4091	1.5981
163.1241	0.7291
254.21	2.2896
102.7774	0.5377
121.0419	1.011
212.2995	0.9857
222.0013	2.4154
91.8665	1.3393
112.5954	1.1369
170.9388	0.5359
215.3672	1.3494
73.8421	1.0377
103.053	0.7413
190.5968	0.6191
221.5114	1.9297
121.6154	1.3425
121.523	1.6718
128.9707	2.2887
127.8633	2.8276
104.5426	3.5644
113.4471	3.7252
131.5437	4.9383
119.9547	3.2654
112.3178	3.3016
125.494	1.9642
147.2458	1.8161
323.7377	2.3508
9.385	3.119
349.694	3.5534
332.3035	3.8357
298.3574	2.7938
305.7406	2.8112
310.8414	3.1574
310.7491	3.5794
270.0693	3.5496
299.2075	2.9921
280.4839	2.908
255.1485	4.3833
252.287	2.2621
218.5609	2.1266
207.2274	2.4255
208.2733	2.7879
191.8746	1.9831
148.6993	1.8408
182.0454	1.4246
222.1801	1.5585
188.5275	2.0778
172.6172	2.6376
177.1793	2.6667
237.4515	2.968
241.8438	1.5388
269.1944	1.871
300.6568	4.7673
298.7171	3.9978
182.2314	0.9553
182.588	1.7819
182.7574	0.2668
206.0536	0.767
127.9841	3.504
107.7185	3.7876
118.8912	4.8022
136.3822	4.2708
130.543	4.2616
130.0213	4.1411
156.3793	2.7301
183.0993	4.7392
144.5012	2.8259
112.8545	2.3106
29.9585	0.6509
111.8436	2.1236
97.4088	2.0135
59.5522	0.5992
333.6748	2.9087
45.02	4.7289
95.4204	2.608
73.4227	1.101
302.5235	2.9692
315.4053	5.1793
307.622	3.5797
327.4753	4.5336
326.4586	4.124
9.4647	6.2393
64.876	3.5599
71.4477	2.3593
82.1444	0.9554
28.3313	1.4614
326.7907	1.703
126.3213	4.9068
126.2842	4.0984
114.3224	3.7366
171.0158	2.4348
193.4105	1.5389
294.9774	0.9076
341.9565	1.8113
123.4034	2.2272
90.1282	3.6366
92.7436	6.2476
93.1487	5.0155
78.5487	2.0865
77.1512	1.8564
356.2892	0.7577
66.7545	3.1828
111.6446	2.7091
103.6175	2.3254
106.9157	3.3568
133.3601	3.9478
130.3927	2.4498
132.5673	2.2334
153.0169	2.0354
25.8341	1.3925
323.9859	3.8286
332.4172	3.7357
11.3223	2.3709
77.0087	1.4719
101.5414	1.3558
210.7469	1.5579
275.5465	2.0883
251.683	4.8861
194.4533	4.4733
140.7833	4.8536
116.7659	5.9387
126.4421	5.5666
116.8335	2.8528
118.755	2.8078
106.2795	2.0256
64.1214	1.3084
256.9022	1.794
219.4964	2.7549
178.2968	2.9641
172.9758	5.9891
153.7178	4.7117
122.3346	6.0975
101.9778	7.4506
99.5968	7.2666
100.4736	3.5622
47.9077	2.2896
329.3208	2.492
334.2638	4.9333
318.7746	3.6753
326.2763	4.194
69.8922	4.5382
60.2705	4.1387
0.0889	1.0148
88.0949	3.2555
87.2606	2.0033
63.971	2.6492
138.1162	2.6878
128.614	2.5483
124.3582	4.2416
121.6332	5.0736
131.8049	3.8255
118.3959	3.132
136.5872	3.1809
149.3727	2.697
116.973	2.6603
112.4436	3.073
117.0129	3.0516
127.4184	2.5719
114.8793	2.2268
111.5468	2.8836
105.6454	2.8363
104.0586	3.9768
111.7899	3.0423
136.0212	3.9015
117.9158	5.0559
143.8898	5.692
122.3839	3.5501
54.7996	3.7089
13.6935	2.6707
110.7415	4.0579
221.3942	2.4133
262.0854	3.2844
24.2004	1.0238
84.9765	7.0344
85.4575	5.3092
91.4728	4.2957
124.5663	4.2902
164.6172	3.0555
223.7016	3.4772
169.0139	2.9715
187.7894	3.4872
222.2924	4.0632
207.5626	3.2249
236.7278	2.7028
250.8198	2.721
277.4706	3.4756
194.9269	1.2706
150.5682	0.9998
202.8815	0.2638
319.8377	1.2128
284.1735	0.8334
275.8275	1.4446
271.8944	0.9293
312.7751	1.8198
265.4406	2.5413
327.4453	1.8598
349.3179	1.274
334.8383	1.4005
286.3595	2.3663
354.7867	1.7415
328.5274	1.4278
93.9833	3.5456
138.3939	5.8035
122.903	4.5635
116.8503	6.9378
131.6047	5.0055
203.3592	1.4273
238.3706	2.1815
280.7189	1.0039
256.5382	2.0605
244.1266	1.466
307.9089	1.8541
314.2897	1.9292
290.2195	4.2537
323.5064	3.4572
7.3425	2.8415
87.0747	0.7867
137.0757	1.9486
174.3611	1.394
345.6439	1.4244
308.1692	3.6889
286.6141	3.975
236	2.371
174.7156	1.9455
181.7202	2.44
169.4718	2.3116
160.9711	2.7034
164.9963	2.8345
195.31	2.2555
221.4252	2.8312
252.3105	1.2738
220.6399	3.0634
229.4462	2.3969
274.1223	3.768
318.2841	3.0211
332.2117	3.0946
298.8865	2.1423
338.0912	4.8818
351.3808	1.5537
70.1218	1.5474
29.6644	1.6842
32.4074	3.3226
118.3831	2.6506
141.4784	3.5517
156.1535	2.9719
196.6777	1.7817
172.445	1.8596
177.147	2.7139
185.9546	1.7162
105.3483	1.3269
102.0114	0.7842
113.0632	1.0687
11.5601	0.8858
56.7831	1.3478
125.5249	2.9009
137.2672	4.3746
142.2351	2.8366
159.922	2.2654
168.4246	2.1363
157.0432	2.9889
158.0547	1.292
328.0638	2.831
247.2757	1.4799
107.1771	0.3331
231.2255	1.1755
328.6855	1.7265
311.6537	1.6774
334.5506	2.5329
131.7965	3.4567
90.5259	2.9516
28.0185	1.0368
192.3946	2.4644
221.0371	1.7326
186.9856	0.4451
283.1353	2.0911
95.9262	2.1538
113.6328	3.7212
99.5377	4.037
100.7825	4.6656
101.094	4.2945
100.4828	4.3593
110.7683	4.5078
76.5706	1.9586
113.4244	1.9809
247.4446	1.376
271.4502	2.3024
184.3134	1.1554
168.6759	1.7681
121.4118	2.4952
82.7131	2.645
22.3008	2.6809
20.1835	3.7769
84.9989	1.77
140.8124	3.4623
152.483	4.9642
105.6539	3.7273
115.251	4.874
108.1034	4.1839
22.9844	1.5818
32.4807	3.3026
358.0426	2.9069
332.0367	3.7893
237.287	3.5816
177.2229	4.0624
142.122	4.3563
148.179	4.6936
135.4718	3.7467
138.9006	3.3765
110.7477	2.4548
131.5298	3.9075
168.2063	1.3966
136.5894	2.4714
150.0196	1.9497
73.1284	2.0473
103.4017	2.4022
88.2011	1.8946
120.1345	1.6636
192.5252	2.3481
250.8065	1.4927
56.3966	3.2973
67.0874	1.519
144.4385	0.9205
39.1392	2.2365
71.7762	2.9519
98.4383	1.2877
138.0514	0.1415
253.7382	1.0163
29.1215	2.1901
292.371	1.6516
310.6778	3.4935
326.8791	2.6188
305.5463	2.302
328.212	3.0529
15.4635	3.4139
343.7067	1.9902
19.3673	2.525
91.9077	3.3419
74.7844	4.1717
98.6188	2.6339
83.4515	3.4237
101.1173	2.283
127.1979	2.23
193.5436	2.5367
170.2028	2.929
148.6572	2.5933
149.2058	3.1374
128.2406	3.1386
141.0543	3.5084
140.9262	1.9448
154.1754	3.2562
137.3288	2.3344
112.6273	3.692
131.7699	2.2079
153.9393	2.4261
139.7781	3.0711
98.9139	2.8592
65.6757	1.7906
29.7963	2.3326
323.7005	2.4199
347.7299	2.5186
97.983	2.0651
182.0909	1.4432
136.0606	3.4391
119.1794	4.2976
121.1437	3.4694
156.843	3.0409
144.2173	5.774
124.7621	5.5508
116.8532	6.4989
113.1531	6.0212
115.6358	4.54
74.2692	3.2706
47.2242	3.8064
54.9412	3.3763
113.1424	3.5533
87.2142	2.5616
66.8009	1.7859
17.2338	1.7283
230.2779	2.5034
265.501	3.2508
265.137	3.16
268.9182	4.4105
210.4626	4.0714
205.8559	4.0116
178.421	2.7001
142.0675	3.0522
106.1771	2.8952
65.6859	2.5795
56.1874	1.5138
98.4972	0.8265
263.6599	2.4969
266.6006	2.4738
280.6956	0.9279
271.8019	3.0438
241.0917	2.7014
227.3734	2.6909
210.2564	2.9362
200.1874	2.2843
146.553	3.5067
109.0106	3.1351
95.4729	3.4884
85.4765	2.9289
353.1173	2.3741
153.624	1.7525
304.2308	2.6124
77.5593	3.6889
117.3646	4.1967
102.5119	4.9955
99.5649	5.6394
93.6058	4.8676
118.3076	0.48
212.3805	2.9853
197.6909	1.2894
127.2433	2.5653
170.7721	2.5305
174.219	2.1772
209.4215	2.0212
230.7418	3.2077
232.4164	2.8524
230.1579	3.2252
223.6493	3.6339
234.398	3.7254
215.426	3.3773
186.5328	2.879
213.6495	3.4283
287.5063	1.8997
296.4309	1.1151
308.2511	1.3103
324.616	1.8445
335.6606	2.3091
303.5805	2.5968
302.1473	2.2419
259.9627	2.2254
248.3642	2.7436
259.4797	2.1056
251.3693	1.579
266.4447	1.82
314.4551	2.0259
324.2382	1.9432
337.4663	1.7255
319.0498	1.734
26.8551	1.9164
97.6357	2.9751
124.8257	3.4187
131.0971	3.4442
128.2469	2.038
334.385	1.7525
343.9096	2.6511
331.9217	2.0063
330.6557	4.2479
285.274	2.7823
289.5136	3.2587
310.2757	3.3209
7.9241	3.1402
122.102	7.3802
102.7644	5.3572
85.0523	4.3877
89.3906	5.4074
96.7384	2.0801
58.2993	3.4962
59.4028	3.316
58.4563	3.361
10.0713	3.13
30.1671	3.063
46.2734	1.785
67.5174	2.8422
28.8505	1.4429
42.9505	2.4575
135.4471	0.4521
266.6628	0.7896
117.7615	2.0095
126.6501	3.5286
92.5769	3.0777
45.905	2.9076
21.2679	2.5893
8.2637	1.9234
21.0798	1.7677
109.8896	3.3496
116.69	3.607
107.3738	3.7037
120.9765	3.8831
134.999	3.3692
126.8674	2.1064
134.904	2.5123
117.7689	2.0652
113.549	3.4327
134.0423	3.5696
99.347	4.086
106.722	3.9381
133.32	3.6992
129.8862	3.4749
124.7801	3.8714
140.2143	2.5264
165.2096	2.6278
208.147	1.8513
124.07	1.447
107.7563	1.943
151.4299	2.8282
125.2287	3.4518
112.6098	4.4487
114.6548	6.307
145.3285	6.0648
146.4185	3.4089
181.5951	1.4079
280.6361	1.0337
221.3024	1.1905
138.1849	2.1584
179.7536	3.0956
174.4383	2.3736
197.723	3.5284
163.8507	2.8906
100.7753	1.383
195.3323	1.6469
174.8285	1.4897
160.1626	2.1322
139.4633	2.7273
132.7197	3.3054
134.0061	2.8562
124.5641	3.7208
113.0273	4.1942
118.6188	4.3975
120.8557	4.5967
121.6366	3.9208
112.688	3.4795
112.5979	2.4149
104.7333	1.9516
20.9698	1.2959
16.5831	2.4866
3.6766	1.7992
31.711	2.5056
89.7608	2.5884
43.7088	3.0688
69.0137	2.2017
69.9289	1.5773
64.7427	1.5064
105.8317	3.5446
99.6715	2.4762
69.6448	2.1083
38.7595	0.5664
81.6303	2.7519
96.4724	2.642
109.751	3.8886
84.4826	3.1967
78.6168	4.0645
118.2856	5.2713
67.1982	3.949
77.3955	4.3201
118.8903	5.7169
114.3083	6.1908
114.3501	7.7794
111.9963	6.3573
102.7627	5.5876
98.0393	5.3613
119.3674	5.3936
116.9788	3.2983
96.474	3.1199
99.7032	2.2902
101.1615	2.305
343.9893	2.778
344.2293	3.3354
338.7181	3.5437
343.2973	3.9068
309.2549	2.6114
296.8503	1.3571
214.582	1.5761
249.7677	1.8345
246.3463	2.8483
253.9507	2.4026
258.9204	1.7446
281.3958	2.8363
304.9789	2.8318
346.3232	1.9528
279.0315	2.0553
276.4662	4.161
283.4064	3.2046
252.6627	2.7904
245.517	2.8484
258.259	3.2099
347.2385	1.3307
206.4921	1.4386
301.1673	0.2348
249.9398	1.4558
6.4028	1.8668
71.2112	1.5493
2.9003	0.6819
301.3969	1.9935
26.5595	1.9488
115.2575	0.8646
275.7351	0.1262
324.2252	2.8044
86.1304	0.8401
98.362	1.8833
105.9108	1.4874
16.647	0.9642
48.7414	2.0682
124.7934	3.3928
117.7771	4.7387
115.7044	3.5358
75.8973	2.2388
67.1079	3.2205
64.2364	2.7335
50.021	2.7889
13.6211	2.8797
37.0716	2.8756
48.0863	2.093
106.3959	2.4131
154.953	3.7121
128.2712	2.697
146.1249	1.6172
238.4092	2.0263
209.6517	2.1554
189.3381	2.1248
232.1567	1.1815
212.32	1.586
206.8771	1.4292
138.938	2.3279
156.2867	1.6618
160.4298	1.3977
116.5041	2.7295
129.834	2.9064
140.2781	2.2781
159.8684	2.7057
116.6097	2.977
151.4383	2.6036
166.0376	1.9864
168.8389	3.1216
88.9724	0.7478
109.7425	1.2304
241.5577	2.5017
218.9119	2.8725
210.9559	1.4648
103.4118	1.955
90.3361	2.9303
72.3393	3.0497
100.4505	3.3857
125.9715	1.9922
91.5174	1.8656
106.7092	2.8922
112.2621	3.6462
128.5753	4.3966
127.3493	3.7049
155.9508	3.3725
129.9036	4.4569
132.127	3.9493
136.3347	2.7996
144.2036	3.0491
119.7458	3.644
120.0187	2.5273
108.3352	1.4607
2.8515	0.6978
283.8989	1.3826
336.3127	2.1687
283.2233	1.7678
302.615	2.2443
295.0662	3.3932
318.8955	2.7911
313.1343	2.5643
333.2424	1.2817
92.5989	1.4491
108.1649	2.4426
115.2061	2.43
149.7457	2.3226
94.6179	3.0467
73.7565	3.0176
71.8788	2.6245
105.9522	2.9655
97.7396	3.0547
47.1669	1.9019
15.5878	2.1228
6.363	1.7439
25.3778	1.3295
118.8229	3.761
117.1962	5.4896
113.9099	5.8591
97.5962	4.2573
45.1858	5.5428
78.956	4.5439
119.3445	7.0768
118.0602	7.6328
117.0147	6.1318
118.6373	4.6873
121.6804	4.6842
125.5536	3.6467
113.1742	2.5581
115.9239	1.944
164.9854	1.1311
167.4852	2.1353
120.8285	2.0901
130.625	2.1052
153.006	2.3019
139.9971	1.71
114.1274	1.9742
107.6382	2.7309
126.5901	2.9384
130.839	2.3546
137.0085	1.5631
141.7821	2.2524
165.0633	2.6842
140.8376	3.3947
135.9114	2.4063
131.1561	2.2203
144.4248	2.0198
122.5236	2.762
95.2865	2.4782
97.3881	2.5929
105.1095	3.4633
101.52	3.85
123.5842	3.1464
149.5291	2.5164
155.3102	2.8041
132.4181	4.0547
145.1287	2.9508
158.7149	3.2098
173.2072	3.8447
155.6457	3.8594
156.3831	3.4972
134.6186	3.3261
126.8906	4.6323
117.9278	4.8561
117.6788	4.1226
115.7597	3.738
125.2539	4.2424
117.4505	4.3398
119.4616	3.8576
124.7966	3.6267
125.0847	3.7314
122.5565	3.3839
119.4547	3.6574
127.2382	3.7994
126.0382	3.9952
125.9727	3.3647
107.6834	3.4724
118.2148	4.0757
115.7418	3.8127
115.416	3.012
107.1336	3.6391
104.4332	3.651
111.8718	3.0913
105.7847	2.7407
104.5975	2.5372
104.5757	2.3577
102.1654	1.5449
76.3608	1.0039
49.1844	0.6009
290.1112	1.1036
292.5394	1.315
266.5838	0.4499
169.7332	0.8571
110.5712	1.7923
106.1101	3.2055
92.5049	2.6817
82.7506	2.3195
68.153	2.0303
83.5558	2.6078
42.6735	1.469
48.6195	1.3741
45.2471	1.241
67.3112	0.99
119.8485	1.1408
171.9246	1.4702
146.4176	1.5116
148.9166	2.8325
129.219	3.3099
119.5799	4.2815
114.4111	4.1407
118.2707	5.0655
114.7982	5.0583
111.2757	4.9802
105.5284	4.5941
109.1965	5.0257
104.7863	3.7889
104.7964	3.2645
100.9916	2.1743
108.3305	2.2668
191.9305	0.8021
195.8707	1.1769
101.4979	1.2394
99.6548	2.8572
1.1342	2.1582
50.5177	2.6264
10.8265	2.7441
19.2069	2.4018
1.061	1.8988
13.5974	1.209
318.1748	0.9834
41.0911	1.0823
32.4745	1.7325
93.2878	2.0401
101.0695	1.5049
135.2676	2.4117
112.8394	1.4238
137.1398	2.2332
131.7662	2.8028
119.5838	3.9055
119.9928	4.0725
118.5005	4.2888
117.1339	4.0502
115.0837	4.7974
116.3925	4.6564
113.1212	4.3385
112.1534	3.8879
115.5647	4.1844
118.112	4.083
109.0466	4.0298
112.096	3.8097
110.7584	4.066
110.8738	4.3474
108.9674	4.186
113.4284	4.6129
109.4969	4.6068
108.3993	4.2353
102.4188	3.9676
94.6877	3.5674
98.4413	3.4618
99.8039	3.183
97.7294	3.3069
104.7167	3.6289
109.2275	3.8649
106.0805	3.2163
122.6818	3.5014
108.9834	3.2802
105.5448	3.6368
115.6098	3.4551
111.9068	2.8152
124.4364	2.2184
129.7974	1.7218
173.2411	1.1209
124.2604	2.1962
116.6992	2.9601
122.2968	2.0502
126.147	2.4923
115.5684	2.3842
113.693	2.6133
108.7164	2.8353
114.8007	2.4618
112.5369	2.2199
110.7017	2.6375
125.2474	1.8695
139.6028	2.0665
125.4084	2.9181
119.6006	2.9477
114.6465	3.3152
116.6418	3.7445
117.5187	3.6515
118.4059	3.8834
116.0836	3.7208
114.2808	3.3347
105.8572	2.6209
121.5772	2.2457
114.9053	1.7861
136.2208	1.3571
244.0126	0.2413
268.4438	0.5943
267.2414	0.9042
268.4867	1.1905
249.0059	1.2436
256.7597	1.9296
230.9008	1.531
258.4462	2.1713
225.2876	1.521
228.1762	1.6542
205.6461	2.0834
194.4003	2.0881
188.21	2.4468
184.4049	1.8314
172.4701	0.9218
99.1835	1.0018
94.0803	1.5227
100.3963	2.0976
114.5283	2.1062
114.4641	3.0779
109.0276	3.3347
106.9209	3.2934
104.1102	3.353
100.5409	3.8288
95.6109	3.7891
96.5159	3.4598
98.9903	3.2197
107.1528	2.459
107.546	2.3127
101.4176	2.622
97.0647	2.382
97.3289	3.7232
90.9283	4.2396
84.1648	4.3601
78.0579	4.0239
54.1292	2.4115
286.8172	0.6616
143.6011	4.2834
128.7715	3.6811
109.3413	2.8881
36.0546	0.2709
187.5999	2.6293
176.9617	3.0001
145.7674	2.7663
123.5819	2.8733
102.0277	3.2067
90.1803	3.1462
81.9022	3.8501
81.6756	3.6319
76.0532	2.6001
87.2038	0.9691
117.9002	2.3668
86.914	2.0674
84.6764	1.8831
110.4556	1.3994
131.754	0.8834
114.6119	0.6614
217.5909	0.7277
228.6114	1.0113
226.743	1.2739
216.9116	1.3154
47.3805	1.6239
93.4245	0.0848
299.5285	0.725
251.2136	1.1579
223.3114	1.651
193.0642	0.9809
188.9442	1.156
187.9818	0.7831
197.2908	1.0986
204.4446	0.822
206.5509	1.3605
199.2886	1.3203
198.9044	1.2794
175.6043	1.0171
134.4198	0.8069
183.7848	0.642
239.0275	1.1815
225.5548	1.3148
228.6854	1.9297
216.046	1.9514
196.912	2.0977
167.7212	1.829
129.138	2.0695
107.3741	2.2546
54.5369	0.2794
256.4409	1.0638
262.5292	1.8826
250.6392	2.3015
269.3922	2.2175
269.6123	2.5837
282.6864	3.2325
273.9947	2.9886
239.4942	1.837
139.3965	2.1725
110.4502	3.6802
92.3038	3.505
88.3437	2.6687
101.2825	2.4283
100.4506	2.6947
115.6401	3.0855
105.9704	3.3328
105.0863	3.657
104.7641	3.5351
103.1646	3.1662
98.8764	2.6823
111.3412	1.7292
114.0692	1.5124
94.4283	0.5602
119.1285	0.5355
250.2749	0.5213
202.2539	0.4705
102.3814	2.1575
109.1898	3.3772
108.8113	4.8892
114.3814	4.912
115.7459	3.3226
127.0698	2.1107
148.2477	0.7872
222.621	0.6744
320.1056	1.3724
299.6095	1.603
260.4634	1.3268
257.2718	1.8603
251.1236	2.5307
259.8482	3.0838
258.2906	3.1395
272.3932	2.9369
272.3638	2.3144
259.7399	1.1957
228.0839	0.5135
121.2217	1.5419
123.1938	2.5627
112.879	2.6217
102.8364	2.6124
91.7971	2.6889
88.5547	2.1723
143.9393	1.1533
234.8013	0.7331
246.8801	1.6022
244.2681	0.7344
70.8668	0.6456
128.6821	1.2237
125.0063	1.569
63.0744	1.0186
339.775	0.6199
309.0286	0.706
294.7789	1.1904
270.9225	2.4779
256.3281	2.826
205.945	1.2804
127.7668	3.9728
108.0073	3.5335
95.4697	3.3431
94.8568	2.7841
98.5525	2.5178
104.2602	2.2099
96.7956	2.1214
101.6807	2.1826
101.7327	2.4502
97.1439	2.1302
116.2765	1.5216
112.782	1.5841
101.6537	2.0181
92.9367	1.9171
92.858	1.5418
133.0916	0.7712
124.1686	1.0979
110.5559	0.7161
157.0899	0.0526
8.8032	0.5552
346.1924	1.6503
314.4501	2.3451
302.1478	1.776
281.6908	1.8223
