141.1682	3.1498
120.5749	5.2198
95.6151	4.2405
121.5936	4.9001
137.5442	3.753
126.1578	3.2626
112.4518	3.4098
112.4815	3.7243
118.2856	3.6937
117.0006	3.5393
110.345	3.9026
114.6501	3.5551
116.0462	4.2807
120.6786	3.1209
125.3637	2.1699
131.1648	0.7516
55.6075	0.8723
94.2617	1.8934
99.862	2.4213
122.2442	1.6119
119.9525	4.0472
119.7831	4.5633
118.008	4.3331
117.7539	2.9747
120.332	2.7605
124.7572	2.3001
117.5824	2.2498
98.4196	2.0039
129.8749	1.5133
118.6293	1.683
115.0814	1.8238
110.4718	1.6293
116.0863	2.4414
89.6188	2.4117
114.6938	3.1267
111.1939	1.5216
119.4804	2.9405
106.9093	2.4794
132.3727	1.1469
263.904	0.3175
311.9475	1.2884
61.2624	0.6301
133.2095	0.4342
124.8228	2.1397
118.1668	2.6891
89.6201	2.9674
85.9301	2.9031
94.0187	0.7456
124.328	1.6511
70.0239	0.8756
74.417	0.7827
94.6746	0.2283
344.5522	0.1676
87.4526	1.0682
111.791	2.3975
115.3804	1.8418
108.6127	3.2057
92.8896	2.911
78.4147	2.2931
67.4951	1.64
27.5221	1.9535
6.4642	1.8007
339.3457	1.3054
284.1795	1.495
273.8378	1.9194
234.5919	1.9989
229.8824	1.5082
266.9858	0.9094
323.4485	2.0252
299.7986	1.9017
310.7804	1.7871
279.9567	0.9959
240.4214	1.3565
191.9677	1.437
149	2.069
126.3793	1.6636
140.3409	1.8996
97.0807	2.0731
94.6663	2.5369
73.9896	0.7602
20.0057	0.8614
201.4565	1.5823
118.7036	1.4353
119.3156	1.2425
107.8401	3.297
105.4356	3.7413
109.6359	3.0772
121.9767	1.8324
130.0743	2.0941
85.7518	2.4741
85.8158	2.5008
23.2969	1.0075
344.5055	2.2007
291.4277	2.8538
280.6693	2.9074
244.9887	1.8015
172.476	2.0323
105.7933	2.2566
110.0179	1.9143
278.3975	0.372
188.8881	2.3819
142.15	2.3554
131.2889	3.7533
118.589	3.6813
112.2328	3.374
107.6078	2.9781
106.1463	2.3647
106.5504	2.2739
110.8822	3.0313
107.3417	3.4912
99.9605	2.9865
94.5184	2.1507
93.8161	2.1794
69.8174	2.072
80.7146	1.7882
142.4237	0.7527
127.6126	2.629
118.1548	2.9044
117.9724	3.4295
130.4121	2.5192
145.1889	2.3214
139.4352	1.4022
138.7707	1.3183
134.6843	1.2248
133.8367	3.0602
122.1117	3.7311
121.2354	4.4786
120.2903	4.9085
117.7988	5.8555
115.7702	5.7426
105.7136	5.3458
109.7502	5.5371
119.1086	5.4756
126.4571	5.29
129.4645	4.4768
136.6761	3.1636
148.0215	2.0013
110.5635	1.8361
71.956	1.8246
87.0148	0.9868
356.8129	2.4162
131.5067	4.0149
116.1729	4.6957
93.0927	5.4818
81.2814	3.0651
44.6948	3.0502
16.2423	2.8567
15.2639	3.0704
24.345	2.1577
33.824	2.4902
17.6801	2.6543
335.9017	2.9472
329.5446	3.7586
340.5117	3.6369
331.2174	3.5889
318.0547	3.2368
308.0478	3.5554
300.5615	2.8372
288.121	2.884
292.4321	3.1358
298.2089	3.5915
300.5726	2.8964
316.5196	1.5574
102.0799	2.3673
349.765	1.9161
359.6281	3.2807
354.8426	3.6765
60.0749	1.8736
187.7754	1.6548
211.7138	1.9291
118.9491	1.846
88.6388	2.545
44.0356	3.1845
80.5437	2.8218
79.6924	3.1495
93.8918	3.6006
53.9787	2.12
51.2014	2.6486
40.2047	2.5196
66.8467	2.663
86.44	2.0509
112.8014	2.3873
119.7753	2.0225
142.5624	3.05
124.5577	2.1251
121.0258	3.1224
138.8635	2.7567
155.2997	1.8183
140.6597	2.8797
105.12	3.0309
105.9769	2.9894
120.5609	3.579
116.1718	2.4754
105.5175	2.5718
114.7476	2.454
127.1026	1.9431
156.6873	1.3139
35.3824	0.8249
67.5449	1.8409
156.0643	1.0724
239.2852	2.2232
79.1006	0.2302
91.0422	1.0073
135.8147	1.9704
358.6347	1.8612
63.4893	2.1544
51.4435	1.9353
48.5423	1.9954
344.9933	2.943
3.835	2.9227
338.8912	2.8182
327.0903	2.9459
325.2669	2.6458
108.3607	2.7055
133.8204	3.8145
130.9303	4.1178
124.2858	3.6921
97.3629	3.6143
99.7268	3.5167
120.7669	4.0563
63.1154	1.3817
69.2638	2.757
60.8237	2.059
39.6193	1.8463
26.3851	2.982
34.0184	3.8093
52.7415	3.7489
127.4125	5.0085
129.2447	4.4287
117.0457	3.5182
63.0042	0.7846
318.4552	3.699
344.4358	1.9312
102.6414	2.8588
100.2458	2.072
109.1749	1.7012
328.6304	3.0763
324.8879	4.3926
22.6841	3.0278
105.7305	5.6229
118.7144	2.6211
61.9273	2.4998
92.8909	3.0172
84.4675	4.8791
35.9141	2.7177
75.4763	2.9306
94.561	2.2354
124.1129	3.0185
66.6083	0.8996
11.7075	0.4874
300.235	2.579
310.1744	3.4528
278.3607	3.9875
294.1101	3.8263
302.6516	3.3451
333.4878	2.9796
289.9978	3.1146
312.8239	2.5922
81.5456	0.4724
99.5988	0.7954
326.8719	1.9888
345.253	3.4428
322.3529	3.8995
347.071	4.8411
114.4461	2.7455
137.9305	2.1648
158.7869	3.1297
179.4173	4.4723
158.1946	5.189
211.3493	2.9439
260.729	4.9965
256.6627	4.9148
213.8239	2.7677
178.0961	2.73
176.6217	3.0022
171.8623	1.3093
204.3721	1.636
238.9103	2.896
272.9256	2.7622
296.7867	5.1317
278.5426	3.0473
276.5258	2.3786
312.9666	1.3857
343.2619	2.9721
254.0279	2.6105
325.6743	0.2193
106.4864	2.1223
134.8639	4.2211
134.4804	3.2946
111.8817	4.0957
115.7875	4.3628
117.4574	4.8989
113.4005	2.9156
93.405	3.0946
121.3586	2.8636
123.3538	1.9804
118.2405	1.8885
131.8517	1.9563
187.1068	0.702
317.4893	2.0159
263.8972	2.7977
299.373	3.4573
294.0628	1.6695
321.3519	2.5474
318.3027	3.1934
340.9181	2.9017
307.9048	3.2102
312.1998	4.7189
284.9213	4.4755
305.3478	4.881
311.3524	4.132
318.4229	4.2928
304.7941	2.5919
285.1227	3.5507
298.4225	3.7393
300.7304	4.5676
251.9804	2.5904
156.0793	1.4924
193.9853	1.7984
219.3668	1.6724
180.71	3.091
132.9249	3.0821
125.7813	2.4918
118.6863	3.2207
107.5702	2.1813
90.0014	2.1888
65.8467	2.3648
105.6414	3.6499
129.491	2.1211
104.1369	1.3374
295.7447	0.172
134.3386	0.5746
59.348	0.8361
112.0469	0.8289
266.8583	0.8355
210.1257	0.1245
152.5068	0.9647
131.6466	1.3405
132.721	0.7981
12.7757	1.0155
309.0513	1.3648
268.9678	2.7431
213.1271	1.9021
186.9917	1.5474
139.3435	2.8999
129.6928	3.308
86.2184	2.1223
12.4829	3.6846
309.5404	4.3885
1.9676	3.5454
86.8357	6.0763
82.1342	5.5042
64.6369	1.7571
81.4921	3.4015
74.6553	2.6653
97.7448	5.0134
130.7906	2.5459
283.153	1.5289
94.7942	5.6778
82.7	6.0471
114.7794	3.7054
124.2069	2.6869
125.4919	3.2677
158.5552	3.5401
170.3631	2.4618
171.3079	2.3061
201.8061	3.2912
205.1784	4.6466
167.8715	3.795
175.6491	2.5836
165.913	2.8224
150.9844	2.1287
146.5859	2.3805
143.5968	3.2498
141.8232	3.8737
107.5024	3.248
147.4509	3.1035
274.1391	2.1207
306.9232	0.787
343.5309	3.364
324.9918	2.9045
47.1353	3.2554
83.3328	4.6346
88.4662	3.7313
106.6198	2.9623
97.9207	2.9538
113.8378	2.2869
93.7978	2.6746
143.6211	1.8559
166.1614	3.1547
170.595	2.8081
184.3192	2.38
165.4684	3.6936
140.3921	4.0059
133.0177	3.2011
130.9742	3.8685
97.7227	3.1535
116.7037	4.3989
110.7285	3.3291
101.5175	3.1425
27.4665	2.0204
26.2925	3.9607
22.1175	3.6619
13.7685	5.1774
66.9079	4.1079
83.302	4.4579
39.633	3.9753
117.3308	5.9137
126.6807	4.6347
126.991	3.8676
117.4945	5.1372
121.8242	4.0349
148.0127	1.565
308.9919	1.8481
322.0872	3.4567
304.9812	5.317
33.5124	3.1375
78.1416	6.3001
97.334	7.9125
107.7675	8.5451
131.7092	5.4937
116.356	5.6422
117.5085	7.5461
116.6844	7.7833
131.5668	5.0497
106.308	5.1519
118.2179	7.0212
112.0643	6.7297
123.9875	4.7118
115.7344	4.9234
122.0742	4.3281
116.8812	4.4646
161.249	1.7516
45.4871	2.1088
314.98	1.8167
292.3004	2.4529
252.9631	3.0472
259.5578	2.7016
240.8475	3.1343
273.4803	2.1697
153.4757	3.0332
127.2593	4.6305
76.5501	2.5516
6.5478	5.9951
58.6823	6.2072
49.7981	3.8766
95.931	3.5707
116.9248	5.7474
132.2022	4.254
93.6924	3.6707
84.2036	2.553
37.9899	1.5197
7.7612	1.7928
97.4909	6.1868
92.5643	5.869
93.7051	6.3487
179.5528	1.8259
277.8697	2.0435
304.3032	1.7113
244.1099	2.3358
209.5262	3.1625
203.8577	3.6452
209.6909	4.0402
210.7792	3.74
182.491	4.2312
193.0912	3.1703
243.3282	1.1379
287.0627	2.8501
13.7856	2.9601
339.0379	1.0487
352.1546	2.6236
20.9476	2.7758
123.3213	4.1787
101.6932	3.924
84.5467	1.8325
96.2383	2.6915
31.9959	2.433
57.2586	4.7017
72.1001	4.9029
101.7324	5.9407
151.1491	4.2674
227.0962	4.1388
253.9835	3.2039
217.9362	2.4847
227.7443	2.4085
245.0923	2.8572
259.7513	1.5951
185.9208	1.2738
237.9377	1.474
351.4859	2.0373
185.0957	1.1899
133.0289	2.6634
285.4508	2.4226
298.761	3.4983
335.728	3.1305
357.6461	2.9726
137.6131	4.4216
132.6912	4.7607
114.8688	4.761
110.1633	4.1404
128.7481	3.1098
70.4306	2.1428
99.4407	3.2534
85.8269	1.8422
104.1083	0.6411
49.7293	0.9904
106.6657	0.6032
157.5191	0.2934
301.7004	2.8677
341.7246	1.8305
300.5261	0.9621
306.7547	2.9058
288.1862	2.7044
334.1442	2.7358
313.3138	2.6002
302.9911	3.1986
248.4626	3.2955
231.2805	3.1152
212.6806	1.401
180.2071	1.1546
202.7212	1.2974
117.8643	2.6562
137.9877	2.4371
193.329	1.1901
311.1385	2.7503
84.284	2.6609
131.5919	5.2309
126.3932	6.5177
138.6192	5.6917
158.2754	4.3625
168.8836	2.4604
170.4822	4.5872
107.3233	0.4951
121.7814	3.2255
157.4471	2.3395
167.7574	2.7586
181.7056	2.4189
154.1992	2.5779
169.6695	1.6293
304.2357	0.1488
283.3806	1.8835
346.5453	2.7814
322.0773	1.9752
318.9851	2.1582
302.2013	2.3854
67.6217	2.416
143.0051	1.6525
100.8498	2.546
127.6762	2.6924
112.9953	2.8121
92.9146	3.0892
103.0253	4.1672
92.0875	2.664
119.645	3.5131
160.0099	4.5329
170.5511	2.8288
226.8891	0.9333
25.752	2.3764
330.8122	1.208
340.2386	1.6119
292.0392	0.9935
15.3148	1.7784
322.2749	1.5735
21.5478	2.0846
11.4543	2.7068
36.6807	2.8816
132.3192	2.3619
143.6595	3.6425
162.2608	3.7568
145.0017	3.276
199.1912	2.4596
200.126	2.9502
213.6162	2.1955
226.6699	2.4495
285.805	1.5574
280.772	2.8862
285.6277	2.867
333.5314	4.0554
308.9045	3.4113
307.8103	4.3412
288.4774	2.798
334.8465	2.3726
299.5539	0.9499
244.6581	1.4383
301.0987	1.3108
132.145	3.3024
133.3491	2.5857
129.4637	2.5073
129.9928	3.3144
110.0532	2.9724
101.641	3.1529
136.3334	3.9338
73.9451	2.3796
96.9566	3.0835
81.4726	2.1818
88.141	3.3524
80.8341	2.5673
109.7985	2.6174
99.4994	0.6229
124.5576	5.1482
131.6935	3.7077
132.3545	4.8343
149.3692	2.741
259.5733	1.7336
283.5746	2.9458
303.3633	4.7215
314.6801	4.2464
82.7963	3.7673
131.541	4.2441
136.221	4.4526
126.4685	5.3748
125.3503	4.5838
131.7113	2.8942
109.4491	2.8277
120.1266	0.9783
180.3957	1.7102
133.4651	3.1146
103.7321	3.6201
101.506	4.0728
120.8727	4.5465
114.1539	3.7673
119.6606	4.7343
141.0667	3.5669
181.1683	2.7969
196.2216	2.4924
279.5675	3.3151
266.2492	2.2213
275.4038	2.8984
253.5189	2.2415
269.7886	3.0702
285.8531	3.3321
300.8798	4.3644
295.0603	3.2634
289.0223	3.1023
304.4645	3.0127
310.7801	3.2758
313.5891	2.342
310.1051	1.8684
279.5638	1.1311
253.1533	2.4431
189.2416	2.0568
157.7569	2.8971
55.4696	0.6475
228.4586	1.102
161.7771	3.7358
138.1444	3.9166
148.4344	2.5061
199.0959	1.6981
193.8603	1.7129
143.9329	3.2625
139.1179	2.1978
139.0172	1.1416
133.4956	1.6633
135.8249	2.3508
128.9271	1.8034
129.7988	2.0378
239.8613	0.9379
180.7268	0.8264
118.8954	2.1078
147.8873	3.1454
137.4594	2.7258
117.251	3.3974
104.5476	3.1316
117.699	4.4139
136.04	2.82
122.6088	2.6157
132.8088	3.6427
139.7402	5.0145
130.1133	4.3467
119.6971	4.6745
124.8558	5.2028
130.8362	5.1786
132.5979	4.5544
112.5838	4.3771
112.3671	4.6244
122.6592	4.3848
142.9676	3.1369
98.6006	3.1327
98.9554	2.4996
149.0323	2.9919
109.9037	2.0531
86.7217	3.6845
108.0571	3.4237
116.5968	4.3036
101.4208	2.3761
80.0754	2.9713
81.5532	2.0063
53.7999	1.5084
145.9791	1.804
145.8084	2.325
130.7136	2.2469
139.8443	2.6441
156.3068	1.226
48.1998	0.9252
119.5031	1.4582
123.3622	3.1593
81.2105	0.717
78.8562	2.9207
54.2896	2.0579
68.8433	4.1057
84.6927	2.6133
131.1137	3.8509
120.0606	4.5894
116.2203	3.9615
111.905	3.4549
112.196	4.9158
128.8334	4.3505
156.6229	1.6869
142.1685	1.3977
120.106	1.2449
283.7064	0.3824
352.5915	1.7779
323.5645	1.1529
359.8844	2.6693
332.8573	2.3619
331.6109	3.4634
311.8222	2.8105
355.4489	3.2021
86.416	4.519
107.7573	6.466
144.3106	4.2687
106.9901	3.3475
92.2404	3.8855
109.8416	3.365
56.1124	1.659
49.5818	2.9717
18.6409	1.7041
47.5097	2.6711
115.7622	1.6928
118.4977	2.2579
134.925	3.7166
132.5986	5.0918
127.6074	4.7506
109.2219	4.3767
113.6823	3.153
116.922	1.8742
108.851	1.9897
144.1651	2.7071
136.2438	1.0231
133.5113	1.174
188.0305	1.0434
121.6329	1.2377
146.9746	0.8209
292.9044	0.6031
236.2293	2.0594
317.4074	1.5444
337.4773	1.5986
299.7812	2.2278
276.7608	2.2096
305.8271	2.2618
264.9249	3.4913
257.5256	2.9474
242.7308	2.116
252.4011	1.975
268.5423	2.7475
281.8403	2.7957
278.9036	2.8185
268.2336	2.1693
277.9388	2.9468
327.2853	2.0283
227.7509	2.2825
179.8867	0.8272
109.6663	2.5521
106.8484	3.8739
138.6852	2.1465
116.7292	2.8615
99.0361	2.1306
122.796	3.5526
153.8765	1.9307
163.8254	1.5893
314.0071	0.4255
308.5816	1.3104
267.0816	2.3225
337.0551	2.622
340.6979	1.9973
331.6421	3.1735
293.2703	2.5413
333.9502	2.6057
79.2458	1.7957
115.8813	4.4328
131.301	3.3524
122.9241	3.219
107.6955	2.9781
132.2071	3.5652
128.7082	3.1013
110.0222	3.2606
102.2851	3.1455
87.2247	1.798
121.0756	2.4224
99.2577	1.7131
94.9847	2.4484
119.2093	3.3239
87.9638	2.609
102.7325	4.5094
116.9324	4.5781
118.6518	5.9991
131.2525	4.4094
122.6677	3.7282
148.5014	1.745
271.8516	2.0521
268.5739	2.8084
280.1458	3.4531
281.0017	4.3181
298.1031	4.0778
330.2523	3.7232
330.2827	3.3989
349.2607	2.6497
44.9135	3.1583
83.7231	2.0623
111.8154	2.5752
126.0298	2.4144
142.5108	1.4387
65.5801	1.0127
128.7272	1.8176
140.2075	2.3025
158.9841	2.2475
105.9778	2.1526
140.1637	3.5159
146.0834	2.7673
139.1243	1.1463
218.5937	2.129
217.6739	1.6456
259.5502	1.8017
295.8123	1.9115
79.8096	1.6218
131.0149	2.9288
6.2025	0.8747
1.8802	1.2861
52.467	1.988
87.1546	2.0338
181.8232	3.5782
256.5515	1.9049
140.6367	3.8625
141.1512	3.8644
137.2064	3.8546
125.2728	3.9055
112.2762	3.6593
115.5487	3.8657
99.4024	3.775
105.7152	4.016
91.6494	3.3661
80.2125	3.5723
56.1599	2.1132
45.0012	3.3448
13.3787	3.1534
36.6583	2.892
76.8656	3.1289
46.9924	3.5224
50.5768	2.5333
75.3463	3.1458
80.2348	2.3055
84.9487	2.3956
312.3592	1.4305
322.1469	2.1181
312.8989	2.4584
303.9569	4.8381
313.1468	3.1668
86.5956	3.484
94.7286	4.5829
79.1824	3.6487
60.8422	1.2513
43.2111	1.4211
253.2176	1.5722
224.5849	3.6666
196.9179	3.6302
175.5133	4.0686
151.5133	3.9701
138.9097	4.9867
143.8494	6.2447
146.5079	3.4391
130.7246	3.9448
124.3186	4.9949
118.8602	3.9405
97.8531	3.4477
116.1934	3.1628
152.3901	1.4525
269.477	2.1217
302.6824	1.5674
289.2205	1.3941
295.0493	2.1075
247.9099	2.6461
257.3463	2.2737
263.5596	1.5737
317.8279	1.5223
244.1025	1.5348
86.2517	1.5868
117.7754	2.0364
128.5142	2.5939
112.629	2.977
106.54	2.6123
96.6662	2.4561
104.7252	1.667
308.8249	1.4416
3.8053	1.7533
304.4789	1.057
277.8619	1.897
230.568	2.2246
206.7961	1.3187
179.0837	0.5401
155.1295	0.6372
279.0624	2.0196
7.2828	0.9634
110.6131	2.4294
134.0751	2.5431
138.9843	1.255
123.9128	1.1271
36.9257	1.3123
77.2416	3.568
72.0125	3.7605
72.3325	3.2913
76.9623	1.7807
97.6744	1.352
223.0192	1.1222
233.4277	2.0735
197.0307	1.6839
182.3747	2.4021
117.6292	1.7883
99.3201	2.4373
82.4	2.6109
73.3538	2.648
43.6192	1.7491
50.6201	1.9307
65.0097	2.0092
74.2784	2.5221
69.3117	1.2472
32.5961	1.2512
186.799	1.0691
221.7494	2.2712
248.3918	3.0869
273.3013	2.914
274.894	3.5823
271.0033	4.5782
273.6369	3.9127
258.5021	2.9819
250.6464	2.7268
254.2021	3.3141
263.1573	2.9595
278.9822	3.1279
339.3128	3.4051
15.6442	3.873
35.6181	1.7203
200.5308	0.881
237.7726	2.1996
224.5316	4.0518
227.7265	3.068
254.8652	2.8422
305.7868	2.7807
211.6313	0.9974
159.4798	1.871
250.6572	2.8469
238.9998	2.7767
233.7025	3.1819
173.6168	4.1208
151.0923	5.3601
142.2866	4.8253
139.7278	5.0511
116.6338	4.6207
114.8732	4.702
118.6535	5.0001
110.0433	5.0474
114.2508	5.4175
114.902	5.2185
116.8955	4.9951
119.3926	5.1931
110.5169	4.7501
110.7302	4.6783
116.1162	5.2563
118.4196	5.2058
110.5353	4.5691
110.0377	4.3679
102.424	3.7339
116.4392	4.3989
104.2906	3.4152
88.2689	3.1137
81.22	3.07
102.2713	2.9103
78.5587	2.1846
73.7472	2.4684
55.7937	2.566
82.1472	3.7881
62.141	2.993
40.8876	3.0856
35.5442	3.323
67.2693	4.1489
70.316	3.3113
93.8088	2.3632
122.0286	3.4036
99.6849	3.4745
66.3471	1.7365
73.8413	2.5685
66.4224	2.8685
84.5403	4.7325
97.8889	4.5302
114.4604	5.3053
131.588	6.8111
130.7542	5.5223
132.5124	3.7377
112.966	3.0879
92.4978	3.3293
74.4762	3.5418
97.4384	3.3291
91.8415	3.1671
81.1527	3.1228
97.6549	3.7649
71.2804	3.0609
82.6756	2.4699
111.2617	2.3842
128.6959	1.9182
76.947	0.9125
125.5631	0.7674
71.3725	1.211
169.1013	0.8995
236.0901	1.3735
253.7456	0.9675
203.5328	0.6465
175.0114	1.5684
261.1905	0.8224
141.751	0.1537
144.9014	0.9823
163.0931	2.0688
159.5607	1.5432
136.5251	2.9478
132.3629	3.8677
127.3012	4.3341
130.5554	4.7728
119.8858	3.8984
109.3921	3.4479
109.9878	2.2983
133.2836	1.179
290.6484	1.8077
297.1015	2.8122
301.0874	3.28
287.3038	3.1619
274.0092	3.0398
271.5171	2.9287
251.1308	1.8865
214.9195	0.8967
154.7912	0.8224
121.8961	1.5707
113.9065	1.8859
110.8948	1.8502
99.7486	1.6065
78.4176	1.8192
31.0153	0.5985
328.3463	1.359
332.2163	2.4449
345.1568	2.2337
337.9423	2.6575
340.5003	3.1479
341.3047	2.2582
39.7161	1.2444
74.0063	0.9037
325.7701	2.0898
314.9551	2.0314
318.5054	3.1837
4.5302	2.6248
62.8508	3.8855
63.4189	3.7668
65.3774	3.5518
96.2244	2.8137
119.5154	4.1334
100.7781	2.9662
94.086	1.7422
17.7267	1.5989
324.8931	2.9617
312.0678	3.7838
19.4152	2.9781
76.6068	3.1042
48.9487	3.6958
64.0648	3.3334
42.8549	2.4029
54.9435	2.9461
93.7837	2.3758
108.1998	3.4003
104.9916	2.9404
114.6425	4.0779
109.9795	5.3082
115.7298	5.7029
115.0373	5.0626
111.4176	4.2402
107.7658	2.7872
77.6571	1.6389
313.3082	1.4422
286.2547	1.677
270.1834	1.4389
152.7919	1.0138
125.1466	1.5894
115.7562	2.7353
117.9428	4.01
121.3833	4.0068
117.3416	4.2386
114.5054	3.893
118.255	2.9623
127.6305	1.6405
248.9206	2.2701
222.6731	1.661
220.7437	2.2616
211.9811	1.7231
243.4235	2.2091
250.7468	1.5797
255.3741	2.9925
249.0114	3.054
240.0247	2.1592
215.4732	1.3259
125.0023	2.2639
110.0483	3.1951
109.0663	3.6719
117.6586	3.1104
101.7263	2.8624
83.876	2.4431
95.0396	1.4871
229.1923	0.9232
250.1628	2.216
249.0858	2.3487
238.0987	2.3624
239.1299	2.3028
229.282	2.6418
215.5792	2.591
200.0874	2.3384
185.8063	1.9795
155.9648	2.4682
137.4752	2.6688
114.8867	2.7181
112.9056	1.9424
116.4768	2.9032
122.7212	2.547
125.6202	2.4449
132.1223	1.2176
242.0388	1.3211
245.5981	1.809
232.3058	1.3679
213.6311	1.4505
189.72	0.875
127.9758	2.1504
113.6555	2.4918
123.6958	2.072
125.8241	3.3013
120.0755	3.1634
111.673	3.0564
128.4623	2.5166
124.9059	2.5113
128.3809	2.2794
134.429	2.0698
143.5791	1.744
129.1693	2.2519
106.1405	2.8457
100.0737	3.4411
91.5785	2.5775
92.143	2.5668
90.7404	2.2671
102.1719	1.8819
110.9448	1.9227
91.4067	1.4887
95.2949	2.2125
85.7407	1.6564
88.9557	1.0236
140.3962	1.0019
204.1381	1.5743
205.7503	1.8634
167.1607	0.8773
113.8452	2.2708
103.6232	2.9403
104.9022	3.8697
107.9359	3.5953
109.0322	3.1858
123.3038	2.4087
130.9636	2.1253
133.6369	1.5247
236.3079	1.2604
250.4142	1.2294
227.894	1.4052
191.5897	1.2329
180.725	2.0051
119.0775	1.9611
92.3644	1.5647
117.1569	0.4535
101.4024	1.4649
120.4279	1.8795
122.3376	2.2326
129.2223	2.3975
112.2501	4.0814
110.1008	4.3303
109.4154	3.9126
107.7987	3.1456
112.1646	3.3396
113.3749	2.8806
88.4575	1.464
245.9884	0.7538
240.0999	2.3711
220.7323	2.1429
148.6909	1.7119
101.4157	1.6128
99.8392	2.7606
98.9873	2.945
92.73	2.5609
103.7496	1.555
143.5306	1.2979
200.1281	1.1539
183.9977	0.8631
132.4203	0.734
31.9873	0.5919
74.4527	0.5702
130.1244	1.8159
125.0679	2.181
114.4749	3.0401
114.8205	2.7633
119.4701	1.9063
124.7082	1.8781
128.9615	1.5959
120.9325	1.0457
56.3082	0.4174
73.8583	0.2436
38.0973	0.9404
6.7455	1.0865
79.5201	1.9475
88.196	1.9082
105.8736	2.7018
102.472	2.5887
117.2505	2.285
133.5673	1.5356
211.4804	1.2034
250.835	1.0058
240.7106	1.3516
231.6647	0.7721
291.505	0.4546
249.8599	0.1193
344.9275	0.6131
352.6879	0.866
355.9736	1.3519
312.4043	1.7819
290.0379	2.7208
273.6319	3.3941
275.233	3.7954
266.8355	3.7368
267.351	3.4258
254.6469	3.2499
231.2074	2.7068
178.3446	2.1311
121.1388	1.8834
111.9433	2.487
105.6334	3.2312
105.6307	3.308
103.5075	3.3019
105.8264	2.7784
97.26	2.6495
97.2348	2.4619
89.1648	2.0478
103.2512	1.3473
105.2979	1.8884
86.8731	1.9951
94.0595	1.71
45.7621	1.0614
59.0559	1.4185
343.1764	1.7976
319.4146	2.123
301.4743	2.2127
309.3514	2.474
301.2854	2.0711
296.7597	1.6531
270.5979	0.7366
222.1272	0.4148
108.9531	1.6301
100.4317	2.2988
99.5185	2.7874
99.0432	3.198
102.0314	3.1238
105.7642	2.4212
114.7344	1.5423
121.4638	1.8304
122.9335	1.0328
136.0642	1.6361
121.2715	2.1824
114.4469	2.8961
101.2746	2.6967
92.4688	2.2023
81.1188	1.6145
69.2794	1.5763
90.2418	0.8522
237.4483	0.6627
256.4136	0.8661
299.2292	1.8593
285.0108	1.9511
263.574	2.2013
248.7361	2.2527
243.4111	2.0008
230.7792	1.6349
206.1009	0.7024
173.0211	0.5541
87.8986	0.847
34.8896	0.7792
335.0036	0.863
277.6707	0.8048
267.462	0.568
230.5533	0.8032
169.8047	0.87
141.9261	1.3708
121.0198	2.0662
