282.5758	1.8352
265.6048	1.7157
256.5489	1.8171
238.6478	1.6208
226.0222	1.6355
203.8884	1.3599
180.188	0.9452
212.3893	0.6349
273.4111	1.4233
221.0604	0.2523
288.7017	0.4926
161.0027	1.3702
135.4087	2.0884
111.6464	2.9903
94.8755	3.2731
84.8034	2.8909
15.6626	1.1972
299.5733	2.1248
260.127	1.2196
175.3589	0.8301
88.8582	1.8024
94.2929	2.6128
79.8336	1.983
24.5589	0.4439
260.4241	2.018
261.8886	2.454
254.3401	2.3004
259.293	0.5267
56.2848	1.4367
57.1924	1.6262
101.528	1.879
