138.6534	2.7105
147.098	1.8942
8.6851	1.5052
47.7266	4.9579
78.0126	2.6637
78.4674	2.6876
99.5991	2.8489
118.2272	2.3339
198.2684	2.0167
129.0675	2.9808
127.6073	5.0027
131.3832	5.368
117.8351	4.5924
107.0085	3.4922
120.5032	3.0448
123.9725	2.682
80.0197	0.9894
359.1743	1.5873
352.2	2.6427
25.5966	4.0776
337.4443	3.8453
78.4769	4.1559
87.4858	6.1061
106.69	7.0266
127.898	2.4932
157.7206	1.5468
132.0088	1.7948
122.3568	3.1727
143.0149	2.0097
132.758	3.1172
131.4579	4.9573
120.0466	5.615
157.8618	1.922
201.0449	2.5221
220.9621	1.7988
242.0167	2.4383
252.8366	2.7831
268.0927	3.2535
271.242	4.8896
281.6061	5.0847
281.5056	3.618
304.3451	4.0704
301.7953	3.8115
301.5148	1.5345
287.6235	1.1381
304.2417	1.3108
323.4986	1.5263
11.579	0.3126
308.5439	2.5156
70.5226	1.8556
111.8006	3.6601
117.0848	4.2678
194.7874	1.8365
211.2376	2.0724
242.812	2.1394
214.2515	2.0497
251.8389	2.1456
275.9601	2.5886
288.0052	3.0006
303.845	3.1454
288.9186	2.3643
309.6564	2.4401
308.7266	3.9444
320.3747	4.2618
312.9715	2.4808
343.2826	2.4876
2.8293	2.0369
115.1592	2.3456
162.8986	1.8392
241.8122	2.424
323.4659	1.5083
62.5261	3.8642
106.7476	1.8954
151.4654	2.8476
288.8246	1.529
3.4206	3.7909
111.691	3.3486
115.8581	5.2233
119.9109	4.7787
119.3829	4.7614
118.4201	2.9209
112.1072	3.7784
137.2227	4.0215
133.4171	2.5386
62.906	0.9784
32.5311	1.9713
350.3846	2.4667
345.3823	3.6593
327.2382	2.0743
340.8932	2.0094
320.5029	1.7561
347.2609	1.0315
321.3942	2.1376
357.3071	2.4985
6.2304	2.0841
44.4362	3.2436
18.0747	1.3024
78.1988	4.0135
82.1667	4.629
79.0366	3.9225
217.7822	0.9847
114.3315	5.0841
81.6943	3.7456
106.2188	7.5399
144.2864	3.496
109.0377	1.8695
134.576	2.1407
105.1497	2.0935
301.1195	1.9775
308.92	2.9062
302.3644	1.9582
357.8503	1.6473
2.8096	2.2326
5.8338	2.1268
304.4272	1.528
4.0483	2.4006
310.2904	0.9235
282.1855	2.0447
286.6201	2.2123
42.0754	1.1954
105.127	1.9424
100.6088	2.7482
131.8157	1.758
262.7779	1.0474
260.4811	3.0142
249.5883	5.4508
297.8274	5.5427
339.6891	6.7029
19.2031	2.9965
93.9541	2.9272
105.2818	2.9846
141.0482	0.878
267.522	0.4703
181.1112	2.1541
234.5517	3.1714
3.0296	4.3216
37.7247	3.7042
52.7301	3.8987
85.421	3.32
117.0427	1.9093
166.4796	2.0803
115.7081	2.2082
119.8605	3.9122
128.2222	4.0087
124.811	2.2811
127.8417	2.7236
127.4954	3.5966
136.4532	4.292
126.1986	2.5551
129.5021	2.7385
136.3481	2.3894
157.0946	2.1095
147.2635	2.4291
159.4147	1.8608
162.0405	0.9932
231.9426	0.9088
246.3601	2.6175
262.5384	2.1884
248.7986	2.4753
263.3634	2.9043
251.0304	1.8759
249.1573	1.8638
272.129	2.3995
291.0816	3.2419
292.1059	2.2857
322.0602	1.9686
299.2305	2.8076
294.3642	3.6954
283.8633	2.2464
305.0007	2.3951
298.3699	1.2884
281.5874	0.7373
109.3531	0.9197
128.556	2.331
134.4266	1.7133
115.9879	2.6921
146.1683	2.2176
149.8598	2.1312
159.2111	1.48
136.9442	1.4518
125.3844	1.8594
99.7927	2.001
108.334	3.5836
139.8082	4.7473
173.0363	4.1124
169.1196	3.2069
169.4678	3.561
161.3175	4.6875
182.7741	1.6672
181.8896	2.1773
190.1119	2.5051
173.265	3.711
165.9748	1.8968
160.2635	1.8189
177.3061	1.8554
161.021	2.7673
138.7254	1.7402
161.4759	1.5974
204.5541	1.2002
240.4224	1.2639
125.6632	1.6141
152.4734	2.1975
242.6939	1.2232
247.8027	2.7435
231.657	2.167
217.717	2.2565
333.6027	0.299
285.7331	2.2232
330.7378	1.9416
310.2056	1.8861
286.6829	3.4167
283.163	4.9975
294.3959	3.4485
255.7531	2.7022
280.4515	4.5198
284.5331	4.4941
294.4543	1.7229
304.5553	2.2621
306.4226	2.4825
293.4794	3.8192
356.2427	2.1476
358.8547	2.09
342.875	1.7391
331.2013	1.2869
30.4213	2.3549
62.5758	1.9935
39.3139	2.2207
37.7309	3.2313
10.1736	1.8597
55.3762	1.499
54.3865	1.2971
55.2015	1.9449
294.6677	2.099
306.7449	2.0946
296.6198	2.3812
315.4575	2.2137
268.0865	2.1222
252.6285	1.9171
288.5652	3.0983
290.3329	4.0749
288.2694	3.1527
301.9507	2.8259
289.3885	4.1215
297.3864	5.275
318.7209	3.1441
354.1907	1.3245
31.3345	1.489
96.5743	3.4466
128.1906	1.3601
59.5407	1.1357
299.4976	0.3559
248.0921	0.6263
281.05	2.5496
293.042	2.6637
294.5302	1.5309
7.9183	0.4877
102.8859	2.2771
107.4559	3.764
101.3733	3.8894
96.4178	2.961
93.4604	2.3831
89.3656	1.8819
97.6712	2.8299
104.016	3.0935
94.3668	2.0612
90.9829	1.6763
102.9538	2.0108
116.6525	2.1291
108.3103	1.4258
138.3759	1.6194
244.0526	0.3074
51.7806	0.1577
255.2941	1.864
269.4462	1.7163
266.9707	1.4648
270.4916	1.7741
247.4439	2.3532
176.2847	0.7452
98.2935	1.3994
83.165	2.8482
106.9973	2.8478
89.0362	2.1845
99.8848	3.3288
104.3863	2.7255
163.033	0.9046
51.997	1.2466
16.6348	0.2464
101.7568	0.582
280.1084	2.2832
277.9936	1.879
285.7195	2.4875
287.8284	3.1028
264.6068	1.849
264.1869	1.9006
254.1861	2.2171
279.9996	1.8443
195.8797	1.2255
136.807	1.2856
134.5989	0.63
359.4711	0.6712
217.3225	1.1069
224.8721	1.6698
233.267	2.2164
189.1359	1.2365
210.4748	1.9897
205.028	1.9122
214.2039	1.174
131.2717	0.7344
146.0134	2.0456
115.2355	2.159
114.3964	1.2544
119.7074	3.0242
116.3663	2.0916
121.2682	1.5498
122.3495	0.8231
132.0009	2.1656
59.9062	1.4206
58.3361	1.6635
55.6666	1.7523
84.0653	3.0612
98.5484	1.9119
116.4161	1.7051
56.4137	0.6212
31.6358	2.2224
4.5187	2.2923
49.4831	1.7762
59.6332	2.0031
124.6291	5.2866
144.2609	4.341
133.8583	4.0793
146.791	3.5515
162.7801	3.78
189.9173	2.5473
219.55	2.9363
222.7774	2.5925
193.3362	2.6009
178.0843	2.5752
120.2347	1.7276
123.7371	1.3002
118.5122	2.1478
117.8585	2.7987
90.1563	1.6227
108.5535	1.049
110.5364	1.6556
95.2466	1.174
90.9075	1.7563
97.1889	0.813
121.6363	2.4309
135.0555	2.5788
119.3075	3.683
121.1478	3.7603
130.1786	4.3649
123.7435	3.3701
115.4154	3.6948
137.061	4.6622
135.8074	6.03
124.5624	3.8013
117.2749	3.0479
114.195	2.9833
103.2384	3.5699
67.6396	2.1454
66.5913	2.8574
80.6155	3.1289
105.8467	3.7614
132.2435	2.1694
123.4234	2.0295
181.3526	0.4509
256.7403	0.5455
275.3305	2.1782
288.7855	2.2497
282.4478	2.2324
291.1803	3.5124
272.3112	2.3497
267.5509	2.2275
255.9358	1.8587
247.192	2.3431
224.8759	2.1109
172.9556	2.1163
150.5225	2.1407
186.1433	2.9463
190.8098	2.8194
212.8984	2.9305
212.4374	2.2669
170.0877	1.9147
162.6898	1.9559
180.8335	1.9546
173.758	0.5259
151.393	1.4524
177.0316	2.0704
67.6271	1.542
55.0033	0.7444
118.7392	3.1403
171.1818	2.0194
116.281	1.7788
197.5738	1.0921
164.7583	2.8693
169.7191	2.8497
141.9935	2.0232
146.1186	1.04
154.0288	3.581
146.1608	2.1333
122.1256	1.7415
139.3286	1.0261
176.5447	1.7236
229.8009	1.803
237.55	2.0206
243.5082	3.4668
247.4779	4.4916
220.7195	3.7984
215.7082	4.2759
217.0742	4.7411
210.6257	3.4825
196.6454	3.9032
192.8956	3.1914
191.0095	2.9843
199.2732	2.5115
191.9608	1.8916
191.6404	1.1108
242.1998	1.3356
251.4431	1.8338
294.02	2.0786
272.3839	1.8056
277.6738	2.9659
288.6018	3.7818
289.1622	4.4818
310.7284	4.8016
22.1036	3.8692
52.0758	5.7458
68.5224	3.6985
88.1718	2.8528
100.7998	2.3356
123.5473	2.1685
131.4253	1.9328
123.9099	1.8092
133.149	4.0179
127.5948	4.3507
127.0295	3.4379
113.982	3.5722
118.3855	4.0283
114.8417	4.926
113.5716	3.8788
105.5052	4.3217
116.7096	5.0664
134.4868	4.5048
135.646	2.6233
125.611	1.4667
140.209	1.752
200.522	1.3085
120.1498	1.6258
84.9175	1.0062
84.4608	1.5923
133.8392	1.4235
87.7396	1.7619
75.9234	1.7245
85.7518	1.8602
118.8435	1.2699
21.1723	1.8546
344.5394	1.7166
284.3477	3.6032
280.8829	4.5805
288.7683	3.2899
18.9832	2.4898
55.4369	4.1402
80.9805	4.6331
76.9273	3.6166
75.7861	3.1639
91.6539	2.9415
116.586	2.1863
171.8825	1.8381
186.9395	1.6709
233.6945	2.4332
232.4378	3.7431
225.567	2.6152
202.6656	2.3907
211.4107	2.3842
210.3639	1.6751
44.8024	0.3841
41.0286	1.3659
74.2969	1.726
114.8705	2.3021
106.8206	3.0159
101.8423	4.5947
99.3681	5.5685
118.2013	6.1889
108.825	4.3575
104.0651	4.3573
122.6721	6.5877
114.3376	5.9752
114.3336	5.4198
103.4946	4.7103
103.7812	4.3039
121.8907	3.0033
107.8791	2.1478
104.1964	1.1359
113.4547	0.8574
212.4669	0.8359
268.3011	0.6858
158.4609	0.9795
164.9221	1.7585
164.127	3.1564
145.0572	2.5497
111.8541	2.8648
91.7931	2.5935
55.9477	2.3048
50.6244	1.8101
19.1836	1.5309
309.2877	1.7721
300.7892	2.4974
304.6633	2.58
292.8933	2.6777
308.6227	2.7076
296.7276	2.3535
303.8735	2.3323
292.342	2.4326
289.9989	1.8228
329.6005	1.4778
3.1005	1.0366
15.9976	1.3532
48.1599	0.7663
244.295	1.4383
216.0003	2.1613
176.0232	3.1812
153.2901	4.2262
128.832	5.1761
109.8242	5.5366
100.8855	5.5677
98.1908	5.561
99.1731	4.3828
95.6259	2.7176
106.8195	3.8116
121.1884	4.9629
116.0023	5.2198
114.1983	3.1016
106.624	3.2762
124.1992	4.664
137.532	3.0604
149.1957	2.8538
138.9461	1.9527
144.3521	3.1811
152.9749	4.1707
127.4973	3.9961
118.391	4.5707
116.6076	4.8044
127.3522	5.5577
122.199	4.4772
118.1548	4.8002
126.8912	6.6848
126.0441	5.2026
120.2456	3.41
114.8208	3.5078
106.3857	3.9096
101.062	3.9487
85.0555	2.2392
56.9643	1.921
34.7257	2.4172
29.0264	1.2705
193.232	1.4358
159.796	1.904
141.4064	2.4766
121.6396	3.1584
112.6606	3.72
101.4236	3.83
101.074	4.6898
91.9101	4.5962
52.6756	2.5174
16.267	3.0462
349.4841	3.0008
303.4452	1.4452
278.6284	1.4424
280.0593	0.8318
257.1438	1.2016
219.0464	1.3936
228.5003	1.2197
191.2876	1.0655
188.4363	1.3533
145.5037	2.1761
136.4325	1.7559
116.2991	2.7216
114.1305	2.9038
116.4993	2.95
106.6925	1.7452
100.8802	1.7237
108.7479	2.1739
120.0553	1.6024
113.674	1.2158
8.0419	0.6551
311.1578	1.1321
311.1848	1.5506
285.277	1.6558
284.7119	1.9905
293.3815	1.6699
303.3854	1.2605
320.2038	1.0294
325.1989	1.0258
356.1504	1.1687
22.2537	1.3166
322.8693	1.5354
307.6867	2.3865
307.0337	2.1987
328.5657	2.0181
309.7928	1.1787
305.6462	1.6413
308.6843	2.2399
312.0937	1.5232
293.6531	2.4005
314.5211	2.7627
353.3435	1.9239
73.924	2.6399
83.802	3.3042
85.8061	3.0485
87.9514	3.593
100.544	3.7824
102.7503	3.2506
94.1232	2.8855
86.137	2.9481
86.8902	1.9881
101.8671	1.4366
75.1605	1.8788
39.6055	2.3588
21.237	3.0279
354.7276	2.5721
4.5841	2.6492
14.4373	2.1916
69.3646	2.4991
56.602	1.6187
81.4358	1.9243
75.389	2.7087
99.7135	2.9266
96.2697	2.6537
87.1252	2.6356
68.6757	2.4271
73.4951	2.9321
80.9518	3.3275
76.8248	2.6817
51.0887	2.5641
42.3295	1.9507
67.7327	2.0971
87.5937	2.658
72.2664	1.804
354.3473	0.8192
329.2853	1.5969
326.4948	1.1875
311.4013	1.2341
313.2893	1.1221
302.2056	1.4331
329.3664	1.6858
324.1627	1.5469
337.0702	1.7254
337.3929	2.1247
339.4958	2.173
330.8451	2.7903
321.0394	3.4262
322.0203	4.4945
323.4178	4.3536
312.7407	3.7917
299.2771	3.19
295.1988	3.0641
283.8456	2.0264
203.3319	1.2144
132.0732	4.4149
127.5777	4.9109
110.9001	3.7972
108.508	3.4125
99.0578	2.4471
116.1972	2.0278
95.6418	1.901
99.6693	2.2157
80.8624	2.5174
95.5059	3.079
80.3593	3.1527
92.7332	2.0943
108.1362	1.7426
114.6206	2.69
114.1348	3.5143
112.3898	5.1702
112.4685	5.7651
112.1377	4.3818
103.7997	3.647
96.0956	2.8261
102.2012	3.5406
98.1612	3.3927
102.6782	3.3967
105.0486	4.4965
108.5037	5.4948
107.0776	5.9605
102.5696	4.9604
97.9558	3.7772
97.7943	3.4547
94.5415	3.341
87.8998	2.3047
77.6396	1.9594
54.4812	1.1713
68.6551	1.4223
60.7283	1.4702
61.755	1.086
68.2938	1.3289
89.6608	1.4648
103.3968	1.4406
86.4598	1.0799
114.1578	0.5915
116.6202	0.4296
125.0008	0.8625
94.9967	0.8565
89.2627	1.1102
89.5649	1.635
90.2573	2.0274
91.7989	1.9294
107.0333	1.839
93.1717	2.1263
57.1674	0.9824
351.729	0.9165
271.3201	1.6355
270.5657	1.9209
263.1245	2.0691
266.3253	1.4268
254.5802	0.9914
120.6086	0.9165
87.3342	2.0574
85.1838	2.0424
83.2452	1.6329
90.9043	1.644
95.6799	1.6519
103.6097	2.3331
106.7866	3.0769
110.6542	3.6971
110.1954	3.7856
116.1091	3.5926
108.5034	4.062
111.0894	3.7126
107.2944	2.8885
103.0447	2.1131
100.4593	1.684
96.9592	1.6583
97.8016	1.749
97.6034	1.9074
99.5657	1.9692
105.2277	2.3075
105.1842	2.739
106.4503	3.4321
105.6339	3.5058
103.826	3.8204
102.7214	3.4406
104.7705	3.5076
101.6989	3.3535
105.4029	3.2436
104.7884	3.2468
98.6339	2.7906
95.5204	2.6624
90.1588	2.9469
86.2876	2.8941
85.4778	3.3142
89.0023	3.5612
86.1267	3.4251
86.9025	2.9657
67.8319	2.0812
58.2718	1.7797
53.2841	1.8676
54.6305	1.7704
49.3419	1.2699
0.4841	1.7669
293.1814	1.5005
264.1912	1.6893
256.1412	1.6669
235.8895	1.9534
161.2503	1.1499
96.019	2.1035
86.1043	2.3174
88.2249	2.183
86.9974	2.5234
86.2569	2.6268
69.4582	2.1686
32.4894	1.7086
337.6644	2.4564
300.8271	2.4764
294.0333	1.6892
266.3001	2.1711
272.1068	2.1702
275.5476	3.0514
287.6309	3.4237
303.1027	2.0581
73.3327	2.6792
87.736	2.6354
45.0037	2.2884
29.3502	2.8138
14.5174	2.5567
30.9586	2.5579
32.7855	2.2719
55.7066	2.8618
68.1152	2.772
71.1815	2.2488
64.5666	1.968
59.5499	2.1957
48.3686	2.1666
20.5405	2.0516
18.2201	1.7547
356.3376	2.0639
283.0369	1.8096
248.0216	2.2644
218.028	1.8456
125.2066	2.0445
101.5616	2.4451
100.7533	3.1931
99.2317	3.8012
99.0521	4.0841
97.9339	4.4247
97.1281	4.1151
98.6702	3.3004
97.0327	3.0701
95.0171	2.5542
94.4209	1.8539
68.6548	1.7744
352.0916	0.5056
275.6489	0.9436
238.308	1.1572
170.8768	0.7323
106.1458	1.7252
92.9651	2.3285
86.0848	2.6485
76.4227	2.5798
59.6508	2.2875
29.4368	2.2339
302.3343	1.9878
274.9299	2.5507
270.464	2.111
290.29	0.821
52.2948	1.6083
79.196	1.9531
82.6352	2.4983
96.0595	2.4972
102.9753	2.7743
102.846	2.6839
109.7389	2.1741
100.379	2.6421
90.7143	2.757
85.3153	2.3287
71.3136	1.6625
24.787	1.2741
324.7353	2.2716
298.7673	2.913
295.5977	3.0693
289.198	2.9287
285.3952	2.7465
285.2294	2.1417
267.949	2.3982
272.8363	2.6334
263.7564	2.6045
267.7971	2.2817
252.926	0.7672
113.2233	1.2879
76.9829	1.7043
79.2163	1.4866
