118.3538	0.7655
146.4356	1.5007
114.503	2.3538
113.4753	2.4097
78.9635	1.1244
57.4927	1.7333
53.232	1.9671
44.7125	1.6112
313.9356	0.9446
309.5503	1.9866
302.9702	2.3895
308.8873	2.5951
304.7768	2.0088
285.7849	1.8644
238.4766	1.8628
205.3578	1.4356
272.1249	0.6593
305.8404	1.8212
240.6534	1.5533
190.9339	1.9151
162.0779	1.0995
3.4732	1.0577
52.1009	1.8435
120.4276	2.4676
102.5483	1.5223
28.928	2.7765
43.0953	2.2793
139.7648	2.2604
147.8945	1.2707
297.3541	1.1393
50.6361	0.3906
160.2386	1.3147
161.7366	1.784
223.5444	1.1097
245.4716	0.3155
88.9006	0.1522
186.2723	0.523
295.7397	1.6999
295.8966	1.5821
284.2748	1.0701
267.4183	1.043
245.2751	1.4134
237.8317	0.344
227.8621	1.1168
255.2532	1.0497
267.9777	2.4929
280.5781	2.2658
258.4088	2.0457
239.8328	1.6455
202.7236	2.2425
159.553	2.2736
142.7074	2.2361
130.9953	1.0412
122.047	2.3747
111.5079	2.4093
103.4317	2.0145
8.7018	0.5962
3.5913	2.225
20.9072	1.9112
337.2545	2.5338
306.3002	2.6953
307.6487	3.9238
304.0524	3.0725
304.1211	2.8263
318.5262	1.7869
10.6977	2.0189
349.3224	2.2979
315.7638	2.6496
300.929	2.4215
314.1873	3.4419
311.681	3.5292
318.8741	3.6061
337.5606	2.559
83.5836	2.8932
90.6268	3.5689
80.0097	3.8369
84.3853	4.5282
106.9739	2.3582
68.6322	1.7365
58.01	0.952
311.1507	1.6663
284.2643	3.3468
297.3032	3.1715
297.0571	3.333
307.3388	3.2979
64.595	1.2505
101.1118	2.8723
120.5775	2.1442
157.5834	1.9704
135.2691	3.9682
111.8794	4.3869
94.8196	4.1565
77.3567	3.6908
42.9429	2.7802
359.8346	2.4289
316.5717	2.6483
288.8179	2.6425
234.4956	2.146
157.7039	2.1111
121.3306	3.0345
103.6493	3.3735
95.1473	2.9018
66.038	2.6348
355.1919	2.3849
307.2137	3.5512
277.9802	2.7553
258.2017	2.6874
268.8889	2.7451
274.0385	2.5648
290.1266	2.5439
286.6767	2.2632
271.9606	1.5281
224.4935	1.1226
203.4942	2.0763
151.1548	2.2346
141.7879	3.4644
125.4442	3.8714
124.8197	4.2548
108.0049	3.1991
39.5448	1.4951
320.3634	2.9729
324.4206	3.2699
38.0593	2.4398
102.3126	3.3714
117.6263	3.8431
75.483	1.9847
30.6242	3.1045
33.8664	2.6156
2.9097	2.8845
3.0331	3.0734
22.1	2.9973
37.6858	2.4229
61.2579	2.0676
137.1858	2.6587
147.5094	1.7423
80.1749	0.703
310.1623	2.4344
305.5736	4.6264
333.203	4.4399
60.8697	3.1094
77.6773	4.0848
127.7789	5.3703
109.1953	3.8904
110.9314	3.6553
97.8831	2.4428
190.2655	2.3185
229.354	2.4316
218.2711	3.6259
200.1319	4.7508
172.5235	3.9744
117.9392	4.1077
101.6713	3.9819
95.4928	3.3502
94.6461	2.4168
71.1602	2.3996
66.0258	1.596
39.3772	2.0274
294.751	1.5092
268.5715	0.9186
118.9022	0.8781
110.3142	3.1231
151.7341	2.1594
121.4605	0.5763
72.2521	1.8888
58.7343	1.8713
63.6837	2.7639
82.8535	3.0407
52.0977	2.3484
39.1163	3.31
316.6563	3.4037
312.3752	1.7846
96.2235	1.7459
117.1515	2.9899
138.5703	2.6446
124.3545	5.0543
119.5862	5.7693
105.7181	4.5219
114.3359	2.9339
108.2053	3.3034
123.9829	2.9701
122.9422	2.7529
108.1803	2.2923
36.8536	2.2026
6.067	2.846
336.7357	4.6953
332.122	4.6897
341.9463	2.9582
102.5636	4.1329
101.4959	4.8611
103.8274	2.7858
72.6324	2.7947
89.4193	1.8089
137.1507	1.8829
333.5415	2.3926
11.4124	1.8168
345.8558	0.3166
311.6582	0.324
330.8158	2.7256
47.9625	3.6978
60.9983	3.3749
96.5987	3.4451
109.2158	2.9034
116.0605	2.5527
112.1879	2.4527
111.4456	2.6136
109.2498	1.9472
71.3	1.603
20.7851	2.2527
23.1573	3.5062
38.4769	4.5053
118.9773	4.5752
115.8686	4.924
121.6479	4.7509
83.7191	2.3141
71.7417	3.0526
78.4136	2.2048
121.6406	4.1046
121.6029	4.0126
120.4292	4.3143
116.2053	3.7557
122.2029	3.7721
123.3706	3.5259
129.2736	4.4063
133.9614	4.7936
138.6152	3.3507
126.2966	2.0606
56.2622	2.6017
55.5095	3.8002
119.7066	5.3807
131.1669	4.9026
127.7621	5.0927
135.7373	4.3514
151.0335	4.6543
153.1901	3.0448
164.8146	1.769
170.2879	2.1468
154.8721	4.4792
191.6774	2.0076
151.0235	2.3792
155.0531	2.039
155.0357	2.6826
166.2101	1.441
124.6084	1.4381
201.6357	1.1326
209.9841	2.7047
204.9136	2.0234
155.8791	1.3806
227.7308	1.04
214.9263	2.1889
235.1539	2.2156
65.805	0.6846
83.3068	0.7128
158.0441	0.7321
99.7129	0.6424
58.8908	1.4773
7.2976	1.0941
359.8105	1.8372
350.7771	3.6079
352.6235	3.6979
330.6682	3.3352
320.9952	4.0059
286.0879	3.8755
306.2323	2.6469
305.7045	1.9383
195.658	1.0239
176.2592	1.8437
138.7753	2.1122
143.4221	2.2898
137.7639	2.1894
151.6557	0.9696
82.9489	1.2666
20.6654	0.6736
6.884	2.6638
339.2266	4.0616
71.9669	2.315
128.0227	4.0244
130.7496	5.3346
119.5809	4.1171
102.6789	3.3001
122.8923	4.4999
115.722	3.541
141.801	1.5297
318.8404	3.0833
315.4434	4.3216
44.5145	2.6999
103.744	5.4361
110.6646	5.5134
108.6752	6.4407
113.9234	6.0827
113.5713	2.1888
313.5009	0.2632
290.5903	1.3549
250.931	2.1559
180.0425	3.4906
137.0175	5.0519
127.4275	5.6525
130.5034	5.8969
134.1258	4.866
120.6892	5.2103
133.0747	5.4552
150.0347	5.7891
136.3701	3.1881
128.9007	3.6248
125.0649	3.6465
140.1718	3.7825
147.1621	2.1688
122.2592	2.8006
133.607	1.998
138.7196	2.2689
216.7931	1.7903
357.4332	1.5773
340.7047	0.6891
12.5434	1.7196
306.805	3.1898
330.228	3.1079
322.6377	3.0644
308.9783	4.1665
131.1549	2.0764
151.6704	1.6032
315.7533	1.0581
37.3224	4.8093
51.6945	2.5289
94.1527	1.7636
108.0683	2.9499
110.089	3.7837
112.0238	3.5914
122.8177	2.7915
113.1178	2.9645
156.5844	2.0544
241.9243	2.0011
114.1929	2.1024
126.8569	2.1971
154.4908	3.7374
133.971	3.7754
116.1552	3.9043
119.7234	3.2938
134.8196	3.8749
128.1841	3.0918
136.8591	2.9723
144.2654	2.5718
169.7478	2.5032
299.4142	0.9673
204.0418	1.3991
237.0591	2.7646
276.5335	4.6708
262.7432	4.3096
263.9157	3.9252
271.83	4.8
277.0432	5.1509
262.7119	3.1574
4.9692	1.7348
302.3473	1.4752
300.3975	1.2292
212.0514	1.9505
159.1344	2.2547
160.8449	1.4031
148.4893	1.9399
196.7022	2.3667
183.7569	2.7826
200.6929	2.5279
244.6646	2.4025
207.8391	3.2965
244.0941	2.3136
247.8966	1.8771
273.2134	2.3068
229.2058	3.9798
223.5665	2.93
252.5189	2.8095
254.2638	3.294
201.6657	1.6906
115.2808	1.8789
209.1622	0.6828
272.2305	1.6798
14.2655	1.9031
74.8566	3.0988
148.9965	2.9712
168.0741	2.9916
129.7153	4.0566
197.0382	4.0205
208.9958	3.8937
184.3602	3.5289
146.55	2.5445
110.6614	3.5922
153.1773	2.6951
191.9862	3.3238
184.8073	2.6783
159.52	1.4782
117.6482	1.8609
126.62	3.4134
107.6477	2.9845
93.1637	3.7944
88.1871	2.3863
96.8618	3.3921
104.8243	3.0092
84.2801	3.7829
81.4147	1.7401
62.8878	4.3996
138.2887	0.793
311.8106	3.0394
88.603	5.0361
80.7416	5.508
106.6318	6.1798
103.4055	6.596
102.7304	6.5473
102.0992	5.7443
111.4357	4.3045
93.3878	3.0911
113.8049	4.5451
104.154	3.3993
75.7412	0.911
41.6183	2.3396
232.9266	0.4877
170.3258	1.1822
224.893	1.4901
359.9404	1.5972
68.5921	0.4808
46.608	1.3693
357.1878	2.5591
35.2965	2.583
103.6114	0.2238
269.0974	0.4967
262.0422	3.2476
282.5588	2.9693
285.2581	2.2891
258.2476	2.699
245.6571	1.4844
281.3928	2.4842
254.2407	1.6338
276.0729	2.5774
350.5865	1.8572
349.8095	3.125
332.2349	2.0448
299.1275	3.2294
277.9321	2.5313
263.4616	1.9578
257.5762	2.2596
269.8797	2.7949
328.7115	2.6328
306.8579	2.6698
270.8439	1.5505
290.8942	3.8328
298.1072	3.5952
295.067	3.9712
287.4334	4.9437
302.0513	6.963
322.0763	5.7827
297.8238	4.4653
294.0327	4.8341
301.1776	4.5101
257.2551	3.6703
267.0031	3.2221
282.4323	3.2649
259.8025	2.3194
249.5933	1.9868
330.7218	2.1922
323.8402	2.4701
316.7254	2.8263
92.9796	2.2526
145.7939	1.5278
292.1619	0.6904
337.1456	2.6808
283.1194	3.739
331.4143	3.6245
323.9412	3.6386
321.0287	3.9454
290.5813	3.6547
325.3432	3.6178
305.9277	2.856
302.7448	2.8016
128.4899	2.4062
140.7572	2.0215
149.9191	0.9725
207.1116	1.286
284.8075	1.7006
57.5388	1.4673
322.9545	2.4658
340.4936	4.354
323.7084	2.4988
338.0837	2.6072
317.5338	2.8919
327.9013	5.1733
310.8813	3.2711
309.9806	3.446
317.6574	3.0702
323.2233	4.9679
327.0608	2.7894
300.2804	2.2857
277.766	1.9021
303.856	5.0847
292.3649	3.2659
306.6821	3.2006
282.1397	1.6417
281.3692	3.9089
309.5117	2.0001
351.4525	1.7116
308.1851	2.8361
313.7267	3.7917
277.3601	3.2004
308.7128	3.6151
294.2318	2.8549
283.9115	4.6017
310.0738	3.0178
5.5424	2.1082
330.0315	2.9292
310.4739	3.2983
312.6426	1.6984
112.68	0.6006
208.9059	2.0093
269.7939	3.0814
258.2881	2.3089
307.9923	3.0306
302.1148	3.1588
309.7104	4.4082
292.4816	2.6071
294.4591	0.3057
280.6477	1.2922
302.9339	2.4687
328.0606	0.8329
95.5175	1.2212
159.3661	0.2819
153.3035	0.0778
219.8325	1.3761
35.2632	0.9489
218.0133	1.5601
151.2155	1.2201
131.0232	2.3097
121.2219	1.5536
160.662	1.0892
181.1303	2.1229
148.9275	1.837
154.2894	2.6406
202.2401	3.1138
181.61	4.5395
173.8735	3.5341
172.2915	1.955
165.1515	1.3558
180.4337	3.1015
356.9592	1.9947
5.2263	3.0442
104.0231	2.4504
123.8938	3.5777
134.927	5.484
118.9442	5.3609
124.5356	6.8702
129.5204	7.0562
127.0828	5.7316
118.6721	4.716
138.0379	3.8029
177.047	3.37
145.3719	2.3063
154.6433	2.6828
177.6054	1.4819
152.64	2.6592
157.6838	2.4926
113.9369	2.2818
112.0647	1.6375
120.2784	2.2104
145.9781	2.0081
228.624	1.5116
292.1266	0.6097
293.8288	1.5715
208.327	1.3461
262.5701	1.4274
235.1402	1.2825
227.6643	0.6751
220.8977	1.9381
277.4097	1.1952
272.2369	1.9601
283.9249	3.133
251.5829	3.1492
263.5149	3.598
263.3177	3.8356
291.1962	5.598
307.4138	3.1137
290.1145	2.3085
293.0091	2.1663
317.2638	2.6458
284.8541	2.476
310.0452	2.4582
308.7479	2.3909
329.1939	2.9235
331.0268	0.7201
54.8581	2.0017
204.1091	0.2735
80.4913	1.6349
131.8287	2.167
136.9611	4.0377
120.2508	4.4465
138.9277	4.7878
136.162	3.5636
106.549	3.7461
112.5424	3.0049
167.1535	1.4375
200.8527	1.7837
247.1147	1.1108
253.8534	0.8455
203.6006	0.1372
300.0636	1.1342
17.8715	1.5924
335.9873	0.7556
345.5437	2.0501
312.8894	1.2207
324.0971	2.3266
298.1473	1.0275
100.9555	2.9853
125.7078	3.4066
81.9695	2.2788
109.4048	2.1832
190.7632	1.1004
89.5062	0.7973
242.194	1.6819
292.3525	2.5215
300.5917	2.9764
283.1511	3.0521
292.1243	3.7227
305.2791	6.227
315.2145	5.3583
311.0698	5.5805
308.5404	4.5569
319.7886	5.2581
319.2245	5.5109
314.5783	3.7578
300.4966	3.3389
296.5061	2.646
294.6739	2.7925
288.9362	2.3615
319.8386	2.4952
283.7936	1.6902
308.7816	2.5649
261.5202	1.4442
309.6689	2.2707
307.9084	2.3735
8.9225	4.3342
41.4956	2.5292
100.1884	3.4941
109.1507	3.8233
92.5191	3.7285
135.0656	2.4479
43.4206	1.9577
27.963	1.0336
19.5245	2.4174
22.4691	3.1698
37.3132	0.8489
149.5338	2.0784
145.1271	3.0945
138.9551	3.7278
125.2972	3.0165
126.9723	1.2527
177.2747	1.3543
151.1805	2.9539
138.8133	3.668
154.7315	2.2776
174.5602	2.3983
200.772	2.0649
204.756	1.529
244.6336	0.9718
240.7644	2.6956
218.5862	2.3162
221.1077	2.1505
215.6541	1.3224
257.4021	2.2476
297.0434	0.4738
125.2704	2.0182
115.0026	1.3304
131.7828	0.8941
48.125	2.3014
81.3165	2.505
108.8714	1.6825
121.1676	1.4873
122.1724	1.1828
130.6277	2.0434
116.3964	1.3924
118.6688	1.4124
286.2647	0.527
103.965	1.44
137.8833	0.7895
167.7828	0.7672
233.2237	1.864
36.7816	1.484
247.4218	0.0977
321.1156	1.1353
307.2346	1.8212
332.4572	1.2511
286.2355	0.5472
321.5683	1.628
240.6329	1.4875
258.168	0.8534
198.3918	0.513
94.2599	0.5334
160.5419	2.1902
135.5429	2.1632
115.8997	1.3168
109.2289	2.8715
115.0498	2.5871
69.8501	3.1175
157.0415	2.8858
125.2326	2.7833
132.2984	3.1412
116.2525	4.2406
121.4666	5.172
117.7679	4.296
121.5178	2.666
112.3999	3.0731
125.01	4.0091
120.0182	5.5091
107.2291	3.8739
81.7924	3.868
71.8169	4.6569
118.4861	5.648
129.3618	6.8908
121.9403	4.4676
123.2278	3.7719
153.4966	3.5373
155.2705	2.7368
142.0144	2.9423
127.1295	2.3959
148.4033	2.8662
146.8392	2.9548
133.4629	3.6126
120.1216	3.0557
110.1827	3.6958
127.012	2.9147
102.4009	2.8211
111.5014	2.1139
154.5612	0.342
132.1779	1.7679
121.033	3.6015
118.9803	3.037
149.4137	2.8033
130.8325	3.0269
101.2662	3.9291
110.7338	3.5695
145.3141	3.2756
115.435	3.6023
111.4741	3.9585
115.6971	4.5181
168.4707	3.6007
132.462	3.9537
128.9419	3.2609
125.9477	2.2866
128.6134	2.9318
146.2684	2.0621
112.1237	2.9506
120.2536	3.0403
156.9817	3.3793
144.942	2.7262
140.7593	3.1715
149.4256	2.0122
148.6741	2.4089
98.3602	1.116
95.509	3.1103
112.0419	3.6059
162.5247	4.1363
179.2979	2.5482
117.0506	3.7914
126.3833	2.9172
167.1598	2.8216
271.3299	1.3704
111.1585	1.1751
75.2594	0.6961
218.9882	2.1455
198.605	1.735
126.7303	2.3969
117.9506	2.9463
127.3305	3.6372
111.3105	4.0682
99.9333	4.6059
109.8134	4.3643
135.2608	4.3523
130.9413	2.4018
92.7821	2.765
76.7356	1.5395
4.3252	2.772
313.7582	3.1533
334.0423	3.7023
299.775	2.4344
7.3905	1.3629
19.8571	1.612
74.291	3.1291
105.5836	2.6769
133.7553	2.1514
260.7972	1.9921
295.6728	2.0118
317.8243	2.1947
331.5898	1.425
345.8686	1.7643
307.748	1.5017
4.832	0.4752
14.6889	1.2891
8.9401	1.3062
56.6904	1.1862
324.5461	1.6239
328.3926	3.8131
315.0996	4.2879
337.4581	4.0232
321.7958	3.391
320.3683	3.8882
305.9932	3.8809
322.7936	3.0739
290.0469	2.7129
286.4184	3.6611
45.8074	2.0062
83.962	2.2781
103.0786	2.1697
106.888	2.7763
135.2808	3.7365
111.7516	3.8992
128.6443	4.8773
132.8332	3.8319
116.5741	3.572
107.4409	2.9646
134.7968	2.2587
183.5197	0.95
304.8231	1.2535
131.7768	1.4338
128.5473	1.1605
96.6213	0.2894
312.4926	1.8262
19.7047	1.3296
252.9813	0.8623
305.9102	3.6645
294.7912	3.3974
315.4561	2.6235
312.5466	3.104
312.7289	3.493
300.2473	3.3328
330.9866	2.2608
309.4969	1.0955
303.8125	0.3143
209.9872	0.8653
217.5712	1.2688
260.2756	1.192
308.9848	3.68
291.3538	2.9449
120.1874	4.9806
111.5002	5.5565
105.8463	5.1641
110.4024	3.4353
94.8892	3.8663
92.3719	3.6276
121.7198	4.8998
137.8967	2.6327
116.252	2.9468
138.6391	2.7298
173.2581	1.0521
342.3489	1.166
85.2918	1.4353
69.73	0.8221
296.7162	0.6382
184.8468	1.4505
174.1194	1.2185
137.7492	1.8063
169.6599	1.441
155.3965	2.1952
125.3625	2.2054
115.1872	2.7236
102.7173	1.7621
108.2233	3.1037
107.3348	3.2247
112.296	2.8626
115.8061	1.9793
99.8634	1.9398
84.2334	1.6513
35.1909	1.1715
351.7402	0.6342
45.1171	1.2966
90.8945	2.1058
104.5134	1.9279
86.8602	1.5882
112.907	3.2197
106.8208	2.8373
118.5149	2.4646
161.7398	0.9879
166.0641	1.7807
112.1254	0.9901
153.8202	1.3837
232.4999	1.9941
254.5831	3.1909
276.2397	3.2191
273.7294	3.7619
276.7424	5.1817
285.7632	4.5134
292.5531	3.955
305.9063	3.9875
323.7273	4.7719
325.9048	4.9496
335.5554	4.3444
327.5763	4.382
319.0648	3.693
345.1128	4.2131
35.3869	3.4905
76.8866	1.8649
147.4698	2.294
117.0445	2.4811
101.5753	2.1063
55.0833	2.433
35.1999	3.7573
41.7268	3.7775
101.1529	2.8494
80.418	2.8281
85.0044	2.5576
293.9113	0.9466
246.4791	3.2811
249.6137	2.3512
124.3248	4.3608
120.734	3.8473
99.1792	3.3432
91.691	2.5494
94.888	1.4896
40.842	0.4925
58.2947	1.1331
70.579	1.7346
101.8082	2.1209
64.2664	1.8152
63.5878	2.5431
59.6005	2.6732
68.8235	3.4746
35.8823	2.78
56.2073	2.7411
67.3683	2.3304
65.1047	2.8484
52.8069	2.2663
38.2634	2.4936
29.4859	2.3021
38.659	2.8354
37.2873	3.4325
76.3516	3.8694
101.611	3.4139
120.2759	3.8351
330.0001	1.619
343.18	2.9194
86.7495	3.9251
85.2143	4.7396
76.3262	3.2725
74.4476	2.4863
68.7089	2.2451
92.0255	0.6566
286.5259	1.6068
252.7777	2.2783
251.4304	2.6431
238.5736	2.0034
142.777	3.4467
142.215	4.2795
121.703	4.8536
121.0531	4.7225
123.0339	4.1835
119.2386	3.651
130.4113	3.694
159.6253	4.2838
144.7897	5.7721
138.1155	5.9972
120.4344	4.3045
111.9024	3.4158
116.4074	2.8609
128.8059	2.5417
122.9811	4.0783
106.9242	5.9177
107.4696	5.0518
121.8365	4.3704
131.4496	3.4474
118.221	2.9726
95.3505	2.1657
38.1935	1.3369
289.6679	2.1687
275.8154	3.4873
272.026	3.2968
241.7325	2.3245
118.6884	1.8781
105.0767	4.3344
82.6566	3.6602
77.6993	3.7239
84.2734	3.2666
93.3183	3.641
87.7192	3.2975
81.0951	3.4352
89.7924	3.407
95.2394	2.6044
82.1798	1.6416
28.7574	1.5181
329.4123	1.934
49.6628	1.0694
333.9874	1.1283
240.1924	1.4604
242.052	1.4424
203.5484	1.0301
148.6088	0.7845
85.0723	2.7447
71.6689	2.844
31.0669	0.431
35.6349	2.0332
42.0431	1.0294
345.5473	1.4656
311.1967	2.3472
323.5956	3.4853
330.9422	3.7066
343.9772	3.0675
0.3942	0.9379
182.6341	1.4315
132.6665	1.8912
93.8433	2.2902
352.8903	0.9951
338.2525	2.5804
310.0542	2.6378
285.6695	3.0575
273.7302	3.4935
285.6371	2.8761
131.2282	0.445
106.1315	3.4579
105.3712	4.0724
122.4031	3.3754
117.6577	2.4632
146.0996	2.8459
136.7022	2.2959
131.5366	2.596
111.4018	3.0204
119.6663	3.9075
110.9856	3.8507
99.5664	3.2121
107.714	2.4609
135.7658	1.6216
173.4165	0.9025
210.2847	1.157
180.4053	1.1356
151.0166	2.4651
134.6973	1.3021
90.5632	2.0853
97.8472	2.6907
111.4845	2.6911
105.0847	2.3059
107.985	2.3095
87.5105	1.8784
47.6048	1.0334
48.9738	0.3944
29.9693	0.9596
80.7949	2.3226
87.2269	3.119
109.7165	2.3598
100.2984	3.8028
103.7502	3.971
106.9505	3.9881
114.5594	3.5818
115.2531	4.8466
117.9061	4.883
124.6278	4.5622
122.5133	4.2816
132.9601	2.443
113.2165	2.2251
150.5017	1.6381
161.3561	1.4851
201.7599	1.7332
157.6188	1.8135
143.8006	2.4998
120.9575	2.9416
122.9113	3.3828
111.1894	3.2579
114.6547	2.9879
124.2829	3.0341
125.1286	2.7751
112.5144	2.7379
156.7873	2.3531
164.8776	1.597
220.8736	1.881
241.186	1.4007
278.9777	2.3339
280.6849	2.6249
260.4998	2.0371
220.0531	2.0672
228.3854	1.3854
280.5544	1.553
240.9675	1.8061
226.2666	2.0056
223.2346	1.9409
217.2607	2.0117
228.0163	2.0295
225.6684	1.9724
279.4777	2.1881
287.5014	1.4643
46.1207	0.1695
69.8187	1.4452
284.8995	0.7296
226.4395	1.2144
157.0637	2.3114
123.805	3.2989
111.7863	4.1684
106.8957	4.6101
108.3197	5.112
110.4302	5.0413
113.6362	4.8907
109.577	4.9564
104.6851	4.0314
92.6749	3.5702
100.1855	3.0855
107.8815	3.4766
110.4217	3.3743
87.1583	3.3366
81.8042	3.2561
87.1458	3.0763
88.9932	3.5204
88.0959	3.2212
91.3406	3.3158
82.6447	2.5647
89.0651	3.2014
92.596	3.4519
93.9927	3.3251
95.6565	3.072
87.2948	2.3749
91.2099	2.6082
87.3617	2.1906
96.2965	1.2144
61.8577	0.3227
269.7558	0.9063
270.6831	1.4405
260.9551	1.7175
230.9286	2.3827
207.279	2.526
171.5782	2.3762
122.3344	1.7976
107.6115	2.9196
106.3615	4.1715
110.7473	4.411
130.707	4.6691
130.4685	4.2494
135.355	3.6986
120.6539	3.9294
121.4437	4.9793
130.1711	4.5669
122.9184	4.4943
118.0354	4.8234
123.1833	5.1672
119.0926	4.8519
114.7085	5.1416
121.0855	5.3486
123.611	5.8069
121.2619	5.741
120.9387	5.2439
116.4237	4.0637
115.9903	3.1832
124.715	3.1762
115.8499	2.945
125.7009	2.8202
132.7301	2.7235
125.4127	2.5213
148.8006	2.063
149.2923	1.8034
157.0675	0.8696
237.0768	0.2394
199.1719	0.3757
261.5514	0.1197
345.4128	0.3067
358.1163	1.3933
34.2007	2.2216
177.8275	0.7729
172.778	0.791
337.1985	2.0083
127.0559	1.6137
220.1662	0.9445
266.4554	1.3897
302.2027	1.3239
198.1871	0.126
198.7899	0.6038
197.5362	0.8927
151.3868	1.2974
158.7292	2.062
120.8223	2.8518
112.3136	3.632
102.5841	3.9109
84.8297	3.102
26.9416	2.4133
334.8658	2.514
305.4512	3.148
285.7859	2.8008
255.2451	1.9868
193.3197	1.1295
127.3518	1.241
341.0417	0.9934
263.1801	1.2495
236.553	1.4533
216.2757	1.7989
207.935	1.3997
212.1967	1.4768
198.2635	1.1399
142.8692	1.1995
123.98	1.322
134.8847	1.4071
123.228	1.7362
103.7757	2.2387
96.2318	2.2939
81.3222	1.9263
79.4407	1.1285
79.7709	1.3427
58.1131	1.1735
69.5041	0.4891
91.1234	1.4461
85.0314	2.0075
88.1651	2.308
99.6757	2.51
91.5601	2.0836
90.2191	2.2536
82.0087	2.4636
84.9151	2.3444
61.3936	2.1558
51.3594	2.1398
16.9453	1.5772
283.7388	1.1489
272.902	1.0925
314.372	0.9461
36.3037	2.0609
39.088	0.9821
327.6102	0.9153
313.842	1.0637
61.7131	0.775
107.9032	1.5076
121.788	3.0029
109.7317	3.8082
111.0075	3.4545
116.0799	2.7536
113.7792	1.8289
121.3562	1.5253
122.3598	1.3375
151.164	0.4326
271.4705	0.4521
263.9415	1.7458
265.4786	1.7933
250.2971	2.1766
248.5529	2.189
248.8322	2.0074
241.7352	0.8912
229.3271	0.3238
167.8255	0.2908
117.9398	1.3689
133.0831	1.5569
114.266	1.9797
112.4742	1.4312
102.9648	1.5068
