174.1717	1.9552
154.9758	2.4693
169.8846	1.5792
243.9457	1.5548
12.0992	1.5902
263.9658	1.1726
238.3295	3.0233
273.9412	2.3825
221.8886	1.9457
254.2287	2.523
277.7012	2.0315
287.8053	3.4654
288.4932	2.7812
311.9203	3.1938
284.4414	2.8728
298.9663	4.6126
268.5649	2.2307
261.8585	2.4576
281.1674	0.9465
294.3564	1.2383
240.2651	1.1847
158.2473	2.3037
154.878	1.8192
127.9183	1.8112
152.4224	2.6715
158.8516	2.6736
170.9941	1.8083
168.0815	1.8255
128.792	1.5198
121.0642	2.2326
78.5388	2.1361
134.4418	3.2621
153.5344	3.8331
159.559	3.525
166.8051	3.2854
172.4283	5.1633
193.9486	2.6675
160.6935	2.2888
195.2193	2.0464
189.0824	3.6952
195.5802	1.8122
144.0404	2.8557
197.6855	1.4938
172.8741	3.0958
109.8402	2.8258
165.884	1.8896
233.0219	1.3709
245.587	2.4181
232.1463	1.771
259.8561	1.8792
253.3202	1.3222
247.3294	2.456
213.6206	2.3038
198.9935	2.6569
285.158	1.0125
276.4073	1.0817
230.9291	1.4627
315.1559	2.2369
275.361	2.7462
287.0662	4.8141
285.6414	2.3249
251.8329	3.2796
271.9251	4.0965
277.3144	4.5868
260.3579	2.4793
283.7954	2.0962
262.6843	1.9316
285.743	4.0405
7.6062	3.6326
356.5806	1.8123
315.8251	1.3168
321.1409	1.9233
17.306	1.426
92.4409	2.5853
27.3608	0.2166
26.8435	2.8867
54.6702	2.1181
40.1749	1.9035
61.1622	1.2325
50.3206	1.5953
7.6829	1.5984
323.0932	1.7598
316.7256	1.3018
307.9633	2.2675
269.5982	1.7283
279.5121	2.647
282.9176	1.8438
300.5378	4.1858
289.739	2.7053
313.884	3.0989
288.2465	3.0345
293.6835	5.3403
326.6557	2.4301
339.7302	1.7819
76.6854	2.5264
99.1467	3.4871
251.1006	0.8769
353.2627	1.507
12.5242	0.9439
273.33	1.466
266.8611	2.433
260.1576	2.7507
299.141	0.7814
333.4706	1.4883
106.0749	2.7829
113.8378	4.0424
116.3628	3.155
117.2981	2.4413
100.4958	2.6379
80.6776	2.3842
101.4062	1.8867
110.2639	2.671
121.4919	2.3714
94.0349	1.7442
127.3397	1.0667
102.8154	1.5779
141.637	1.5885
177.3132	1.3277
201.3017	0.8093
346.2713	0.3463
233.3325	1.4663
186.7394	1.8638
230.3192	1.099
219.1457	2.0071
174.6802	1.7106
270.6623	1.5207
62.209	1.3722
70.5196	2.046
129.6782	2.3513
94.1211	1.7622
87.0498	2.729
108.061	2.0358
215.4962	1.482
284.664	1.1695
330.8548	1.2536
282.0038	1.2705
253.2441	2.6099
281.27	2.8761
264.7521	2.1759
287.2289	2.7227
277.9845	2.043
292.4702	2.7111
253.2651	2.4111
280.9732	2.1691
165.1141	1.4325
256.9586	1.5424
153.4202	0.3088
324.6208	0.5764
177.964	0.6274
232.461	2.3008
145.8033	1.032
161.4049	0.6922
189.6873	2.9395
197.3708	2.9242
187.5167	1.8179
219.448	1.2943
171.4451	1.7803
140.0686	2.0417
115.7061	1.4116
100.6454	1.9274
119.1225	0.7597
140.639	2.1938
147.2691	1.6009
115.8664	2.1551
79.2703	1.169
80.5499	2.3728
84.9258	1.0532
99.9837	2.6363
83.4059	2.16
109.058	2.4824
17.0625	0.5405
20.0853	2.0693
353.9594	2.9294
76.7347	2.0738
61.6661	1.0206
134.5628	4.5813
138.0612	4.8179
125.1218	4.4498
129.2947	4.0629
156.3215	3.5803
149.7638	3.2886
192.0473	3.2438
249.3647	2.2006
194.2477	2.0793
188.8842	2.1212
126.7053	2.0672
108.2742	1.7502
104.9419	2.1175
126.7984	2.4974
97.0633	2.8405
115.6778	2.194
131.7362	1.4762
133.0309	2.2117
141.7329	1.7663
116.9669	1.1655
112.4582	2.4254
144.198	3.4534
124.2542	3.6166
114.527	4.0564
130.801	4.4132
116.3793	3.4553
111.7149	3.6755
115.6956	5.3252
127.4442	5.882
135.5549	3.5421
117.0181	3.7381
111.8451	3.8883
120.2268	3.8295
71.5086	3.2962
68.5806	3.7918
86.8104	2.9207
104.2485	2.7789
101.7992	1.4438
137.7098	2.2549
170.1399	0.9749
251.1853	0.4803
241.7551	2.5613
274.4517	1.986
299.4382	1.2258
279.5326	3.6872
251.9233	3.2634
275.0936	2.4934
254.1871	1.7693
248.7814	2.2563
211.5939	3.0135
162.3746	1.7293
163.8773	2.944
178.3302	3.2358
165.2452	3.6082
192.8536	3.0552
216.4661	2.1551
200.4517	2.3026
204.6435	2.2054
202.7416	1.3891
224.1936	1.1479
182.0272	1.2251
262.2687	1.4437
3.9014	1.7213
70.7217	1.7165
101.9771	3.499
106.8406	1.4002
103.3754	2.0826
221.5442	2.0707
183.0325	2.2424
209.1144	1.844
147.6232	2.4621
147.8896	1.7333
155.466	2.369
122.702	2.8564
122.4784	2.3523
140.7075	1.6112
214.2845	0.5321
239.1558	2.2525
296.7452	1.8011
244.8088	2.3669
246.1127	4.7543
217.8192	3.6755
211.1721	4.2472
215.6389	3.9078
230.8351	3.6312
199.3354	3.8016
198.1007	3.5229
199.0068	4.4836
216.3585	3.0029
173.9824	1.9986
192.8928	1.9423
227.255	1.4004
270.2932	1.5932
295.0698	1.7488
263.4391	1.6391
281.2112	2.1666
276.1918	3.5775
271.8779	3.9877
305.9652	4.838
25.4776	3.0272
54.1013	6.2357
68.842	4.0197
92.2272	3.2083
78.2648	2.0886
111.7458	1.1146
58.1091	2.3256
117.8569	2.2763
125.856	2.8739
123.9419	4.0681
131.7738	4.035
112.375	3.8237
115.6398	4.4336
113.185	4.3828
107.3713	3.7501
100.6223	4.2931
98.2908	4.5188
130.0714	4.6271
106.4367	2.4065
110.5642	1.7943
187.5324	2.6414
232.6348	2.7981
171.4345	1.283
150.9494	1.3206
98.0629	2.1226
85.1565	0.7958
56.8519	2.2849
103.7263	2.172
116.1757	2.1713
125.7068	1.2468
12.0103	1.8613
337.8335	1.6164
296.9497	2.4731
273.5863	4.5709
301.8662	3.6546
13.3808	2.7824
3.0929	3.745
77.3377	4.2865
85.4875	4.1495
73.4882	3.1446
77.6891	2.487
117.9256	1.8914
159.228	1.8639
173.304	1.4167
193.4693	2.2461
219.4948	3.2871
189.452	3.5145
188.322	3.0156
196.0866	2.2121
205.5139	1.9362
34.25	0.5111
28.7901	1.3826
64.4436	0.8994
120.9071	1.9084
95.5577	2.7343
96.9023	4.0739
98.9412	4.4659
119.3445	6.3238
104.6822	3.9951
102.5588	4.0705
105.7344	5.0652
113.6799	5.0694
120.644	5.4354
103.1685	4.2769
101.6884	4.677
110.5685	3.2193
123.9438	1.0265
106.2222	0.8359
116.9492	0.828
223.0097	1.5917
336.9265	1.4514
152.6701	1.3184
150.5343	1.9641
163.5752	3.118
133.2933	2.8021
124.8051	2.961
103.7512	2.8092
70.6415	2.185
50.1424	2.5427
33.6882	1.489
314.0445	1.5981
281.7786	2.3529
273.0522	2.8717
279.4356	2.1498
283.6619	1.6999
304.3255	2.3935
302.8687	2.6098
301.0501	1.2394
247.5734	1.4092
269.0556	1.5985
282.3379	2.0771
89.9583	1.428
115.2878	1.4975
229.9629	1.1727
211.1002	1.7888
177.8658	2.8325
171.9371	4.065
139.5694	4.1199
112.3512	5.2482
104.1206	5.3926
95.0358	5.2434
98.306	4.0354
136.4113	2.0899
119.7774	1.8126
100.4564	2.7996
114.389	4.8617
112.9306	2.6208
99.0893	3.6519
105.8191	3.646
136.5318	3.2741
144.1091	1.472
134.8739	1.5204
136.7262	2.4786
148.139	3.7535
128.9406	3.8746
114.7143	4.4631
109.3404	4.1379
117.4212	4.5326
121.094	4.0071
119.4591	4.4118
114.6151	4.962
117.0732	5.2525
119.7721	2.7021
123.7616	3.6556
115.7294	3.8965
97.3029	3.0724
83.4361	2.4982
59.9765	1.8992
21.8504	1.8345
347.0915	1.8791
229.2599	1.3052
178.8214	1.5427
156.818	2.0841
126.6432	2.7684
125.4223	3.6214
103.593	3.9067
97.8936	4.5141
84.8568	3.9592
66.7532	2.9168
16.5943	2.5421
344.2649	2.1801
307.9626	1.9192
259.5745	2.4029
247.6766	1.7885
236.3862	1.6496
229.6737	1.8549
205.0368	1.5588
154.6948	1.909
150.6083	1.889
148.2205	1.3614
140.2233	2.3451
124.6878	2.727
113.6378	3.1495
113.9101	2.4874
107.0145	1.486
93.7244	1.9633
110.1041	2.3768
100.3086	1.2294
237.0089	0.9579
325.2588	1.2651
313.7586	1.7677
304.8257	1.2066
273.8175	2.35
275.5974	2.1256
307.4234	2.5435
310.7482	1.3981
324.7644	2.7691
25.0694	2.0657
357.1033	2.1085
314.2117	1.3852
331.9632	2.0862
308.1653	2.8637
292.8022	2.3488
305.1047	1.5804
291.0967	2.5744
291.5533	1.5131
280.6678	1.7914
295.1486	1.6357
295.7978	2.7148
304.045	2.3975
333.7758	1.3444
83.8687	2.5921
76.4104	2.8985
82.3672	3.284
69.2028	3.323
81.1774	3.063
95.3623	3.0278
95.379	3.1246
93.3836	2.5615
80.1655	1.2586
123.8945	1.8065
74.0737	2.123
46.6594	2.5365
8.9357	2.5544
357.6836	3.0328
3.3989	3.0638
27.9686	2.9404
79.7003	2.9767
75.3907	3.2262
85.8219	2.8163
82.2634	2.9007
97.6906	3.3701
99.5995	3.0713
79.9227	2.4817
63.7531	2.7624
70.9841	2.5361
86.8205	3.8053
81.2888	2.7661
61.4798	2.7426
54.0966	2.6891
72.7682	2.4959
84.7721	2.855
64.0654	2.0192
349.4436	1.4455
333.2674	1.468
298.1374	1.6738
304.6262	0.823
315.508	0.8445
358.0198	1.5528
306.0756	1.3471
349.1244	2.0341
318.4501	1.7422
325.8596	2.0746
333.8776	2.1519
330.7341	2.4796
300.6051	2.5057
314.0455	3.573
314.3705	3.9103
302.8299	3.054
290.3825	3.0149
273.6539	2.4189
254.156	2.102
149.0805	1.7914
130.0009	5.0693
116.9856	4.4344
113.7554	3.7276
110.9671	3.044
105.2256	2.3714
123.4976	2.3396
111.877	2.2489
98.4585	2.2803
81.1056	2.1483
90.9161	3.0825
79.1499	3.0607
90.3858	2.5661
102.2905	1.7403
114.3693	2.8527
117.5264	3.8325
108.2958	4.6185
107.5633	4.5831
121.3797	4.0781
112.5812	3.5118
116.3779	2.4316
99.4759	3.1283
103.3312	3.7598
102.3811	3.7423
110.8959	4.1677
107.6074	4.4221
107.7411	5.4351
106.2678	3.9049
114.1971	3.2731
114.5765	2.9405
109.0164	2.45
94.4076	2.3883
95.8323	2.3365
74.3083	0.6055
102.7189	0.6729
115.9894	0.1713
57.1257	0.8318
165.6251	0.1473
210.6725	0.7175
224.0933	0.6512
226.4759	0.5248
202.6749	0.5639
220.6329	0.6763
192.461	0.7624
153.9814	1.4189
131.4191	1.2954
107.1542	2.3111
93.7919	2.1247
103.3642	1.9004
99.219	1.7451
96.8188	1.2164
84.4879	0.8235
9.2003	0.7696
272.6963	0.8197
248.6216	1.4104
233.1134	1.6769
215.6731	1.6096
222.9248	0.6302
127.632	1.2751
107.0174	2.2653
95.2878	2.4027
98.4031	1.615
123.4776	2.0891
114.497	2.2654
113.5723	2.7944
105.9959	2.8982
112.2791	3.9829
117.3066	3.186
130.763	3.0294
125.4766	3.0139
118.4	3.1056
120.8138	2.192
128.6048	1.4433
113.6713	1.4923
105.3184	1.1283
105.1225	1.2659
127.3427	1.3008
108.534	1.326
122.3821	1.6231
119.3296	1.9957
113.8563	2.7631
111.426	2.9068
111.6167	3.2796
108.8447	2.9406
103.2736	2.934
104.8755	2.8111
108.1848	2.746
106.9928	2.56
113.7827	2.384
107.2846	1.5293
110.9023	2.1124
80.7675	2.5624
85.3877	3.4982
87.495	3.2584
91.7796	2.7553
90.1592	2.3784
73.9379	1.457
8.1087	0.6155
345.9761	0.5665
270.3103	0.6516
266.7328	0.3624
278.6775	1.0406
259.3479	1.7992
244.2093	1.7792
235.3051	1.4081
207.8474	1.3845
112.4355	0.7354
112.2702	2.0488
100.1467	2.3451
112.1445	2.1792
105.3043	2.629
106.2283	2.3475
92.8799	1.8658
34.7285	0.698
343.4726	1.5752
295.349	1.9218
291.7692	1.8335
279.9372	1.8836
266.3454	1.931
257.1916	2.4499
269.6767	3.0938
289.8359	2.2502
68.1115	3.2049
121.2988	1.9943
59.9337	2.946
26.5514	3.0988
19.7086	2.9091
26.8067	2.6913
57.0347	3.1236
51.4081	2.759
70.217	2.9932
62.67	2.8077
65.6932	2.5324
60.2232	2.2182
53.593	2.71
15.4045	2.6893
22.4533	2.39
4.2388	2.1517
339.0775	1.8326
246.3074	1.5941
191.4415	1.4954
143.4722	2.0229
116.5242	3.2654
99.6551	3.972
96.2331	4.3193
99.4626	4.1429
95.0854	4.0046
92.0097	3.16
99.0188	2.7829
122.3278	2.5559
114.3502	1.5674
149.3196	1.1764
273.6465	0.6762
275.1193	0.7311
274.2164	1.0929
246.422	1.2186
195.1692	1.2662
131.5313	1.8383
104.5147	2.7928
96.4593	2.9056
92.1893	2.4772
72.5103	1.1437
40.3039	1.1265
330.9815	1.0292
239.1484	1.5304
235.5407	0.8342
182.7069	0.3739
59.7862	1.482
92.3695	1.8631
103.4674	2.0335
117.67	2.2238
132.7451	2.0476
130.9032	2.009
129.5829	1.6472
122.7223	1.9854
106.0978	2.096
106.0183	2.2112
84.6391	1.6518
40.0733	0.9978
352.5362	1.1937
295.2385	2.1737
288.6642	2.1404
286.7297	2.6785
289.0659	3.5102
272.9189	2.4894
258.7264	2.1378
255.9682	2.4307
250.7555	2.6621
238.325	2.0818
197.9291	1.293
113.932	1.5918
112.8449	2.2193
94.9772	2.2898
74.9393	1.0805
