292.082	4.0084
266.3879	4.0579
258.627	3.2383
245.5523	1.3967
152.76	0.4237
68.3071	1.0519
93.8919	1.5104
104.9056	3.0266
103.4856	2.8513
116.1375	2.7641
124.3797	2.2086
115.1348	0.8861
229.7949	1.4035
307.7751	1.4996
297.5576	3.0764
275.3708	3.3682
293.2665	2.8827
271.3237	3.2797
254.0352	3.2889
231.0995	2.1194
123.7753	2.7742
102.4745	3.7206
101.2577	4.5138
102.09	2.918
75.0549	2.3542
325.8817	0.7221
316.7068	3.6017
292.0684	3.7407
306.3574	2.4898
99.1404	2.8211
107.2524	3.9863
90.68	2.0037
64.0079	2.0589
45.6406	2.3934
48.1889	3.3245
340.5604	2.8787
335.7605	3.25
294.9789	3.3405
267.2539	2.9289
211.4239	2.5628
209.9905	2.4701
227.0675	1.0185
39.8068	3.298
54.1586	4.6381
88.0309	3.7193
72.7558	3.4609
53.846	3.8997
36.4988	1.9856
43.3304	1.5444
54.4123	0.7489
153.9657	0.7389
166.642	2.221
125.6561	2.5777
120.2074	2.0451
152.2463	2.4826
234.0446	1.1667
267.3537	0.793
318.1925	1.2457
308.1736	2.2597
293.6496	2.7422
354.8512	1.6744
14.2588	1.9835
22.3952	1.657
48.8956	2.2359
88.3614	2.1038
68.4933	1.3831
0.1196	1.6503
348.2063	1.744
13.0413	1.4362
10.436	0.8893
328.2914	0.9899
352.3713	1.6502
353.1165	1.4434
252.8576	1.3898
215.9258	1.6639
183.6985	2.9188
168.2695	3.0188
173.1896	2.7034
188.523	2.8428
168.8482	2.9009
157.8135	2.3371
152.536	2.2536
151.4675	1.5271
123.9094	2.1189
104.9653	1.9054
171.79	0.4885
292.2998	1.7554
275.9463	3.0298
325.4723	2.0975
91.9481	5.2603
73.6362	3.7272
79.1194	1.5324
139.9426	1.0631
130.8726	2.6185
113.3764	2.1969
112.3114	0.9466
78.4459	1.3809
77.0737	1.3597
99.1295	1.6386
63.0823	1.746
76.0386	2.5474
79.0775	3.1814
94.5954	5.1412
100.2713	4.2154
114.8645	4.3951
92.5717	4.5768
81.9903	5.6467
104.7942	4.8474
87.0172	4.5788
98.402	5.4064
90.8403	6.0918
113.317	7.4792
116.6657	7.8941
118.5975	6.6175
119.5001	6.9564
111.7383	6.0148
102.8702	5.1544
107.4288	5.7398
104.8993	5.2685
114.0693	4.038
83.3891	2.3543
55.5994	1.156
327.3082	1.5317
275.0827	1.9964
260.3554	1.3758
190.1594	1.3977
131.4398	3.0654
111.8357	4.7765
106.7534	5.0569
110.8221	6.1171
104.9078	4.5375
106.3966	1.3922
285.171	1.0702
276.9029	1.564
276.4241	2.8022
263.5746	2.7199
261.12	1.8741
290.6373	1.8761
275.2983	3.2132
274.998	2.2332
255.5818	1.8158
262.0236	0.3226
200.668	0.5896
100.48	1.4217
111.2256	2.1216
108.1514	3.0569
99.5185	3.3467
101.101	3.3256
95.7214	2.2061
92.2282	1.3298
280.7668	1.2476
274.43	2.4291
305.3151	3.2928
86.6953	4.7439
102.6885	5.0532
98.9484	2.8332
89.3777	2.5849
260.5313	0.2141
270.9224	1.4853
259.5415	1.373
236.9266	1.6135
275.0144	0.9462
84.3732	1.2503
30.5381	1.3774
82.7919	2.2113
108.2268	2.3078
117.6641	2.5976
174.9592	1.0338
177.805	0.6779
263.4968	1.0583
280.6098	1.8338
281.5148	2.1553
237.8451	1.3957
245.6136	1.5374
279.604	2.1807
287.6094	2.853
348.2961	0.5024
95.4275	3.9478
100.7263	3.1496
102.1107	3.033
100.6208	3.1326
100.2103	2.6945
96.6465	1.4626
147.7241	1.296
154.915	0.3468
184.2674	0.9671
230.1407	0.5623
129.8783	0.4334
115.307	1.4975
100.8311	1.2866
5.6218	0.0984
9.9397	2.0966
271.0212	2.0325
295.4275	2.791
261.9796	2.1157
267.9225	3.2107
254.0774	2.822
257.4789	1.9951
261.9933	1.3672
67.1298	0.6336
63.049	0.8146
3.8711	0.2193
286.2244	0.3301
242.7324	0.8245
174.6603	0.5032
168.3142	1.6807
156.5796	1.7375
145.9149	2.6803
138.5654	3.1437
121.4201	3.5121
118.0156	3.0937
113.8976	3.7554
113.2694	4.1015
109.1179	4.2225
101.9364	3.8204
101.3881	4.0579
100.5792	3.9014
86.1652	3.0881
76.4836	1.9996
75.5297	2.1445
42.5776	2.2656
40.8817	2.3197
21.5827	1.505
9.4712	2.2646
270.9646	1.6572
267.5257	1.9247
272.8489	1.7337
270.347	2.001
258.253	1.944
232.7848	1.7271
227.4615	1.0687
240.2777	1.5255
244.7699	1.7776
230.326	1.6082
212.7797	0.7618
174.0523	2.0211
160.7922	1.7204
158.2914	1.8732
145.7273	1.6523
132.8417	2.8226
124.1208	2.8432
118.2314	2.7065
113.2501	1.8031
115.8096	3.1612
99.1545	3.2289
101.5713	3.1636
100.9456	2.4552
102.8798	3.039
97.2162	3.1245
95.7558	2.9313
89.4058	2.1216
96.4369	2.746
94.8422	2.4698
97.1365	2.5143
96.524	1.6502
103.68	2.7478
97.2609	2.8076
100.0776	2.7891
93.8631	2.0673
97.9844	2.8468
93.3092	2.6743
95.9666	2.5662
107.4209	1.9041
94.6825	1.8421
77.2049	1.6287
272.7969	0.2413
269.2788	0.5528
272.8647	0.7803
249.1569	1.1616
246.5405	0.9872
289.2282	0.2532
18.663	1.1477
70.6219	2.3943
98.8516	2.0998
103.1305	1.0322
95.5393	2.37
89.774	2.4128
68.0025	2.4775
332.6115	0.6109
0.9124	2.1625
336.7001	2.6739
332.9589	3.034
307.6013	1.9444
289.6891	2.235
256.4271	1.9909
264.5599	1.1801
258.0625	0.9132
242.578	1.7029
237.0709	2.0785
242.3585	1.6198
223.5907	1.1285
174.748	1.5476
148.9062	1.5268
125.4138	1.4162
120.17	0.675
72.945	0.8272
351.6952	0.5969
325.4595	2.0254
269.0648	1.0107
320.7072	1.811
275.7596	1.7815
235.6223	1.2682
249.8428	0.6407
265.4132	2.2058
283.6238	3.1291
290.4649	4.2444
303.3055	2.6511
67.8878	2.0939
82.1198	3.3671
88.3205	3.1236
103.1493	1.9936
112.1359	1.9442
118.7262	1.7483
109.3686	2.36
99.2312	2.6942
97.4074	3.0927
93.374	2.8322
102.6056	2.8704
107.0557	3.0623
105.5701	3.3598
109.9002	3.9635
110.0856	3.887
108.8467	3.2212
110.4802	3.7136
113.857	3.4282
107.3027	3.0853
115.02	2.8503
102.082	2.2803
111.9263	1.3516
209.644	0.5841
261.2145	0.8756
264.455	1.253
226.3486	0.9849
76.6473	0.5781
87.8495	1.0624
103.3135	2.0192
101.544	2.2047
114.901	2.1262
109.7227	1.8907
98.7192	2.8179
93.6754	3.2008
101.2674	3.3242
107.0881	4.0087
106.9709	5.272
107.041	5.8362
97.2799	4.2565
112.1697	4.0132
116.0131	1.768
236.5562	1.3963
229.7915	1.1092
206.4161	0.3656
78.6965	1.6412
95.4198	3.1602
81.9582	3.0569
96.7371	1.8806
86.7805	2.1025
99.3013	1.0452
167.9294	0.5915
209.4301	0.1826
245.026	1.2775
241.2906	1.0134
226.7484	1.4399
200.6244	0.9515
88.4153	1.2723
81.1015	2.0796
102.9955	2.5806
100.5369	2.7997
92.0852	3.0129
96.995	2.9309
106.9473	2.4781
99.556	2.5021
101.1455	2.6234
104.7842	2.0967
144.8372	0.2105
178.0958	0.6011
98.0861	1.1443
88.945	2.0522
97.9361	2.4445
103.0596	2.0048
103.3699	2.3671
100.8875	2.0853
144.4745	1.8153
161.0196	1.1127
257.3509	0.4396
45.9651	0.9563
90.0842	2.3752
99.0437	2.8522
104.6598	3.2852
117.1461	2.7953
124.1597	2.1336
118.2098	1.5806
102.1794	1.654
101.9745	1.9402
101.0896	2.1758
100.2919	2.1434
107.743	2.0505
120.8283	2.2095
