87.8498	2.8263
96.2993	2.8592
103.2071	3.0529
102.2689	2.8975
103.2724	2.8862
99.9263	2.2753
100.6353	2.2374
93.4985	1.9786
99.3017	1.9881
92.9229	1.9187
97.5535	2.1626
96.0565	2.1984
98.6795	2.3823
95.4968	2.1255
95.0782	2.0168
94.9744	2.172
93.0119	1.8414
82.548	1.1623
88.1459	0.9523
76.1649	0.5985
52.321	0.4303
338.6849	0.864
146.1685	0.3252
81.3179	1.6631
81.4944	2.0586
84.758	2.6524
90.2532	3.3898
93.3271	3.2639
97.6842	2.1668
96.6844	1.0092
197.2057	0.3478
249.5478	0.826
