352.8076	1.6735
38.2539	1.0503
2.7498	2.4941
144.5144	1.3478
226.6841	1.5286
301.8901	0.1337
321.0738	1.0597
158.94	3.0224
178.2844	1.9201
234.0282	0.8227
282.8828	2.7993
289.6464	2.8994
303.9256	2.7342
309.2395	2.7615
331.1308	3.8991
346.1145	2.4798
338.3531	2.0449
347.0878	1.9043
310.6274	3.3715
326.5351	1.8424
65.9958	0.155
174.1756	0.4604
321.9732	1.8494
52.4464	0.8718
72.3182	1.6172
267.5984	0.6834
259.6761	2.1689
153.2607	1.3479
259.0105	1.2907
322.8941	1.1017
293.076	3.1585
304.1306	2.0417
330.1894	2.1907
308.5532	1.6309
316.6223	2.5527
287.4836	2.5439
288.7693	2.5214
297.2739	1.9669
320.538	3.1736
310.271	2.8063
311.3355	2.4223
287.5508	2.2202
295.9042	4.2265
262.3141	3.2713
286.6216	2.9331
298.9775	3.1093
292.0737	4.2447
262.4234	1.4412
282.1333	2.0464
254.2369	1.9487
275.2069	3.0903
266.4679	2.3623
274.128	1.3562
187.7088	0.6782
210.6002	0.9318
190.6031	2.8389
182.2888	2.2778
195.0888	1.9347
221.3657	2.7989
246.8269	1.4643
207.4093	1.4992
223.8732	1.0714
245.8554	2.3818
230.8443	1.2711
189.222	1.5201
188.6819	1.2204
255.1687	2.0012
332.1279	1.3177
295.8343	1.7889
229.4261	0.162
326.1175	1.852
202.9616	2.4147
87.6897	1.3361
211.824	0.2677
293.4352	1.0054
35.0559	1.5742
351.2906	1.8785
110.7134	3.3718
119.7223	3.0408
138.0435	2.7559
92.2621	1.8846
154.2754	1.8168
214.729	1.3989
144.8127	2.4349
143.7873	2.5153
177.8163	1.6185
155.7979	1.7753
110.7834	2.7589
127.5335	3.2235
130.7811	3.0819
131.7475	4.5538
124.079	4.2634
127.2721	4.0872
206.0691	3.5316
152.6233	3.7884
133.7939	2.1095
104.4235	3.2201
120.8283	2.493
115.7463	1.9323
42.7569	1.3961
66.236	2.5769
49.4316	1.9077
94.2462	1.9023
127.0906	2.4757
135.6483	3.4537
129.7617	5.2291
122.3544	3.8851
104.9467	3.4338
83.0614	2.6331
90.0579	3.7409
79.5431	2.2379
106.4879	0.6879
53.2175	1.1416
198.6106	0.5504
88.3472	0.6308
203.5305	1.805
80.4817	1.5217
106.4275	1.5617
117.2317	2.5708
92.0206	1.8901
87.8645	1.6242
42.987	1.3129
41.9702	3.3156
358.8377	3.1486
334.6646	3.4364
318.2358	2.7824
269.797	2.8972
240.7601	2.1771
142.5993	2.7267
146.712	3.1537
158.5697	2.9911
125.9063	4.1011
137.113	3.5075
130.9688	3.9631
137.3032	4.3156
127.7927	3.6188
114.5519	3.1918
102.5998	2.3723
104.0582	1.8026
109.5988	1.5057
96.9887	2.635
107.8155	2.5521
122.652	2.5753
165.1074	1.3099
115.0915	2.427
135.8107	1.575
172.419	1.3797
14.2799	1.3269
113.6013	2.0668
118.9303	1.4641
89.0137	1.0884
55.82	1.7977
81.9393	2.5653
76.7815	1.6132
97.5999	2.2635
74.2061	2.6319
64.3251	3.0003
48.3498	1.8834
40.2275	3.1929
10.3594	2.5281
19.6524	2.8745
351.2252	2.1938
0.0584	3.8107
354.2389	2.7126
20.8123	2.6193
81.9496	1.5833
108.2345	2.371
108.594	2.7397
285.2604	1.6068
332.5288	2.5799
17.5312	2.569
195.7332	1.792
76.5887	1.4142
57.9039	2.0587
139.1647	2.8571
144.3821	2.9547
133.9912	3.7824
146.7205	5.0014
145.5718	6.4996
144.3167	6.4648
138.7341	5.1691
111.5881	4.1984
106.0839	3.5648
88.0824	2.853
60.9208	2.4979
49.1998	1.4742
3.6615	1.571
276.1111	0.7733
331.1549	1.8316
52.1607	0.53
323.1163	1.863
354.8157	1.5757
250.3229	0.5499
320.5231	0.8216
317.9665	2.4134
251.2825	2.8789
272.6894	2.9712
263.7024	2.8358
273.7713	3.5874
239.5383	2.9834
247.7288	2.527
239.5148	2.0419
254.0324	1.9649
154.7989	1.9208
143.3313	1.8957
142.6501	1.9459
142.8721	1.3065
113.6776	2.7064
113.199	2.5327
99.5481	2.011
96.755	2.0382
53.5525	1.3383
45.8351	1.4788
18.4428	1.2418
356.4261	1.616
40.2903	1.764
64.3124	2.1945
9.8105	0.9326
3.0762	1.5056
333.1904	2.8379
353.7826	2.3413
71.8351	1.7795
131.6754	2.8528
124.9696	1.5116
143.7112	0.9779
86.5503	1.6494
79.6499	0.8442
346.9286	1.4701
303.3432	1.2793
210.9199	1.0038
231.0077	2.096
212.1403	1.9794
102.0439	0.5818
105.9876	2.0489
115.9983	2.5057
194.8734	1.3977
254.6017	2.1416
82.9493	0.2539
71.0148	0.9861
140.3318	0.6079
92.8238	2.0145
118.3677	2.6302
122.1518	2.7971
101.8441	2.3431
80.6012	2.6571
84.9005	3.1674
108.5953	2.2312
138.468	1.7868
132.6079	2.09
121.5114	1.9674
101.9608	1.8799
103.3604	0.6688
315.4295	1.4025
305.4352	2.1843
312.9377	2.8959
287.1405	3.4898
310.3083	3.1998
327.5924	2.695
88.8383	3.074
111.156	4.3644
110.2304	4.525
108.5278	4.1345
123.7117	4.9738
104.87	2.2867
70.3457	2.1186
16.4741	1.8252
13.4796	1.9982
38.0372	1.988
65.4557	1.5727
50.4559	1.3348
43.2485	0.6946
38.1944	1.5058
26.1501	1.2268
351.734	2.3361
338.6489	3.3465
310.6261	3.5644
312.4359	3.9288
334.4318	2.0714
82.9848	0.6755
108.7873	1.8233
132.5416	3.8892
139.2929	3.8923
150.7352	3.1442
158.4202	2.1311
145.8183	1.4873
152.2507	1.3205
194.3025	1.2289
203.135	1.6009
181.936	1.5189
144.4573	1.9914
131.2462	2.2517
125.6113	2.3377
95.94	2.3166
83.0361	2.6058
99.2084	2.8274
84.9423	2.6541
72.138	2.4981
76.876	2.5464
105.8677	3.8209
127.3378	4.3697
126.9782	4.3854
119.7299	4.097
111.0429	3.6715
46.9784	0.9467
333.9652	2.4954
306.8204	2.1757
332.6384	1.5896
309.814	2.0749
295.0237	1.7442
279.1384	2.1378
251.6837	1.2713
144.5598	1.095
131.833	2.5429
127.0781	4.352
122.1368	4.2255
116.7635	3.36
88.8324	2.1127
20.0851	1.0151
337.0613	0.7186
242.8707	1.7313
231.0845	1.7892
191.2277	1.685
180.6207	2.8789
135.1519	2.1577
71.0751	2.7413
8.8826	2.5377
315.5467	2.2311
303.0072	2.1496
300.7016	1.1074
46.3216	0.9994
129.5925	0.3572
288.41	2.5232
274.321	3.2274
280.1237	4.1686
270.2259	4.3415
261.1402	3.1331
232.9705	2.2333
177.9584	1.0039
116.5208	1.8209
115.9157	1.6621
93.2366	2.7787
105.9156	2.5985
110.7986	2.4328
129.8005	2.656
93.1138	2.7157
317.9183	1.6093
314.6604	2.8108
313.8218	3.7225
310.8894	3.2736
307.4701	2.0187
335.6971	0.3692
110.0392	2.091
123.8187	3.5913
115.8199	4.1409
118.581	4.1661
98.2822	3.4311
74.5884	2.7281
24.1293	2.0558
317.3839	1.356
330.6445	2.763
308.9042	2.1316
336.6147	2.3849
358.2806	0.9531
27.9371	2.8545
46.067	1.999
328.8685	1.9709
310.2807	4.0299
13.6801	2.7025
63.5409	3.4378
37.6756	2.1927
100.7359	2.8805
69.8657	3.7142
57.8649	2.9135
60.9958	2.7278
79.7013	3.2825
87.9461	1.7641
103.5269	1.8805
101.6966	2.8156
102.7922	2.268
128.07	2.7292
108.5315	2.8778
103.7482	3.7706
105.2053	4.24
105.9857	4.5698
107.9312	4.1761
110.4971	3.5874
109.5823	2.3517
117.032	2.2273
110.7257	1.6887
89.9841	2.5981
91.4238	1.631
113.3954	2.4146
89.2173	2.6506
94.0813	1.812
96.2363	2.6613
97.4357	3.1914
86.1598	3.542
84.9262	3.5397
92.4722	3.3614
78.7684	2.5237
88.2025	1.6711
231.7814	0.9084
158.0058	0.9894
109.2837	2.4473
105.0088	4.0605
109.9116	4.2443
116.3869	3.9175
124.6566	3.5701
118.7338	3.5463
111.8923	3.7149
112.462	4.0053
111.8188	3.01
117.7109	2.1827
163.261	1.4387
150.6586	0.8265
136.0141	0.6979
90.965	1.7431
126.4503	1.6586
125.0427	1.4675
164.271	1.0419
168.2736	0.9505
249.7419	0.9816
211.9661	0.6096
274.8808	0.9231
285.3241	0.8451
274.16	1.1273
280.0495	1.3987
263.1388	2.0384
264.4375	2.0366
263.2159	2.2841
258.3907	2.3621
273.2517	2.8262
272.542	2.8835
264.407	2.4488
252.9576	1.7946
270.1656	0.4373
131.2418	1.3161
110.3669	1.6774
118.281	1.9639
120.8741	2.0039
117.9136	1.8645
113.9512	1.6071
214.9042	0.4303
274.6952	1.2301
272.9787	1.6915
288.7884	2.5709
303.6226	1.6388
73.8093	1.7138
109.166	3.9442
88.6381	4.0547
95.7365	3.4563
81.1864	2.216
88.2794	2.1477
103.9951	2.5554
102.7087	4.5269
102.5593	4.9211
105.5209	4.5705
107.5	3.9312
106.2925	3.7849
104.5652	3.5332
103.6844	2.6572
101.8186	2.3191
119.4543	0.9297
68.6019	0.5559
250.1173	0.4237
300.7497	0.4087
234.3475	0.3736
67.8688	1.3904
104.4722	2.733
99.283	1.81
107.7195	1.9612
106.4192	2.7611
104.1618	2.6062
93.5998	1.8274
98.7049	2.0113
98.929	2.0204
96.7452	2.7189
92.5152	2.6965
111.6484	1.3788
125.021	1.8819
120.8369	1.4287
99.2208	2.5449
106.6557	2.1536
105.8921	2.57
101.5565	2.5148
104.0189	2.6805
102.2149	1.4038
117.2946	2.0323
104.502	1.4343
312.2034	1.0409
284.4389	0.8762
286.4385	1.3838
252.6058	1.4545
247.7217	1.7484
234.761	1.9648
234.6877	2.1654
231.1908	1.7827
278.56	0.3219
254.411	0.3452
118.2369	1.5065
91.1443	1.6234
116.3738	2.2423
105.0358	1.5337
108.8122	2.0332
110.4584	2.3102
90.0438	1.4093
119.7812	0.9915
73.7356	1.7551
22.9094	0.9058
19.4117	1.667
342.3177	1.6864
17.8838	2.444
1.5992	2.6452
8.2963	2.7157
344.2599	1.2763
53.6749	2.9455
114.9759	1.8569
44.6732	1.4283
319.2838	0.3869
310.9869	0.4732
259.5539	1.7236
248.9534	1.6917
242.7043	1.6061
220.1033	1.8234
181.1957	1.2368
102.8843	2.0332
61.0984	1.1557
155.0717	1.8516
143.6812	2.2143
125.4893	2.6887
159.0269	1.8335
139.0231	2.48
113.8941	2.4267
89.7107	1.9625
97.2823	2.3474
100.2267	2.2817
282.9299	0.842
310.5764	2.0076
272.4199	0.32
180.3687	1.9668
109.4452	2.866
8.2704	0.4301
340.7085	1.1927
288.1242	1.4783
348.6414	1.4575
79.9947	3.1631
145.021	1.2838
91.1372	2.9857
101.1585	1.9946
128.9473	3.9471
106.5741	4.6442
92.7845	3.9524
94.825	3.4948
114.7904	2.7119
128.44	3.0184
106.382	2.3419
61.5248	1.9165
59.4543	2.2023
20.0578	1.5434
6.4294	1.7608
316.9435	1.7029
313.8911	1.8007
260.3467	1.1128
267.0818	0.3997
175.2361	0.1547
137.6541	0.4794
129.8671	1.2676
91.6163	2.0115
40.5449	1.9973
53.9318	2.1456
322.8406	0.9822
285.9113	0.7937
289.4219	1.4956
325.2689	2.8409
329.4626	3.2074
344.3212	3.4055
279.3901	1.3844
159.2265	1.8571
267.7057	0.7198
135.6891	1.6221
126.78	3.9165
106.889	4.645
108.8601	5.0354
104.403	4.73
99.059	3.5898
103.5599	2.9055
115.5987	2.6451
110.0996	2.6872
103.3598	2.7525
98.2235	3.1079
101.6865	3.187
98.5772	2.8901
107.5583	2.0945
86.9623	1.4446
