306.8532	4.133
306.2232	2.9751
287.6811	1.6185
108.805	3.0994
109.4688	4.1379
74.1754	2.2103
262.6896	3.1019
250.6343	4.5765
242.2918	4.0544
152.5917	2.9403
103.854	4.3661
113.9796	5.0569
106.2544	3.8673
109.4091	3.259
112.2895	3.7523
97.5686	3.5064
74.0907	3.0639
42.7139	1.3798
31.6481	1.7207
347.0216	2.3786
282.9943	2.5232
278.9962	1.4425
294.9876	2.6611
294.522	3.0197
300.3901	3.2387
289.7193	2.5228
284.9633	2.6153
291.6792	1.8441
263.5351	1.0661
117.2249	0.0703
49.7863	0.8681
100.0619	1.6343
64.1863	1.213
30.8104	0.1401
19.5933	1.5158
50.4297	1.8723
46.6135	2.5391
46.0256	0.951
73.0195	2.2368
67.9593	1.4393
36.9308	1.6115
272.4517	0.8516
268.644	2.0755
288.6879	2.9287
282.0039	2.6967
304.621	2.1275
337.4228	2.0646
109.3948	2.4945
114.5205	2.9174
71.2464	0.6376
332.9227	2.2937
297.467	3.1504
303.2131	2.8198
278.5874	0.8555
147.96	0.7816
158.9278	1.1889
50.4206	1.0301
108.4584	0.8174
135.7398	1.6326
112.1926	2.0325
92.1953	2.5965
22.4553	1.0127
345.4716	2.4254
324.6736	2.4559
276.5993	2.1683
223.6246	1.2668
165.2571	2.3924
149.0652	2.7091
135.7196	2.7285
109.3448	1.331
131.1797	2.8333
110.7324	2.7769
107.0922	2.8731
81.111	0.9295
75.6598	1.3879
64.1734	1.6134
76.5727	1.5208
36.1848	0.8239
46.3687	1.9207
82.8224	2.3758
63.3723	2.0519
49.9403	1.5338
41.4523	2.6483
53.835	2.359
65.5261	2.9743
102.1168	2.3008
158.5156	2.1768
91.9328	2.0448
86.0953	2.443
22.5094	1.0375
72.5655	0.4209
125.0809	1.6065
121.7114	2.1156
104.6046	1.1467
282.6477	1.3046
311.7791	1.643
256.5189	1.9842
255.6336	1.7886
248.0888	1.7473
256.7179	1.4816
234.1803	1.3402
207.4578	1.1485
176.5776	2.1274
142.7148	2.6709
132.211	2.047
143.0221	1.6648
132.7344	2.8723
112.8244	2.9536
101.8441	3.2337
97.9097	2.831
95.6536	2.5221
82.7661	2.13
83.8439	1.8347
14.0939	0.4954
297.7801	2.0712
267.9093	2.4673
268.2973	2.2641
261.8279	2.3015
261.3097	2.9821
255.7405	3.1408
271.4369	3.5497
265.4867	3.4579
265.4733	3.7609
248.3053	3.1439
230.0713	2.4585
213.9456	2.2095
180.8666	2.366
142.177	2.8701
122.3352	3.3598
115.4445	2.4597
119.6513	3.071
106.2213	2.9567
89.3111	2.9004
57.998	1.4508
26.3903	2.5179
39.5164	1.8561
18.5627	2.508
313.0477	1.6844
316.6153	2.5552
319.5528	2.3411
2.8921	1.5501
309.1895	1.5432
311.2527	2.359
297.9465	2.0414
236.5551	1.8575
233.0976	1.3888
210.6928	1.8957
168.0568	1.4422
126.787	1.7538
104.9356	0.9045
74.094	1.9038
76.0235	2.6863
57.3685	2.8695
38.3622	2.5426
49.8718	2.3239
50.1194	1.9945
71.0723	2.1115
114.3157	1.5641
315.9386	1.9692
33.7445	2.2899
58.8469	2.5435
96.4825	2.7746
55.1603	1.1313
60.5488	2.3315
32.2707	2.4851
14.4829	2.635
12.8151	2.744
28.9556	2.653
55.6798	2.8648
58.2467	2.9475
12.1329	3.168
4.402	3.3503
1.0336	3.258
349.3168	3.4297
358.0618	3.3964
351.4044	3.234
353.2662	3.0239
344.6475	2.9513
355.3829	2.2833
35.5861	1.6757
352.1659	2.94
344.7524	3.4146
312.149	3.1597
6.9845	2.3236
121.587	3.6792
129.6793	3.8148
136.6403	3.2563
130.4508	2.8352
125.2795	2.2193
152.0132	0.8526
319.9829	2.1899
7.2652	2.9505
352.4582	4.1254
13.802	3.8217
15.4852	2.0049
350.3928	3.0538
327.1935	4.0856
335.5633	5.251
346.0419	4.7524
18.7673	3.5906
28.3486	2.6859
17.5779	4.291
10.0659	3.7805
19.7616	4.6182
119.472	8.2005
113.7723	8.545
115.9535	6.9094
115.9965	6.6052
118.1946	6.3787
120.537	5.5905
121.1342	4.3716
113.8532	4.2626
105.3695	3.644
118.402	3.0811
151.2369	2.4236
121.9369	1.8647
110.9488	0.6243
303.0383	1.3324
277.4381	2.1499
272.971	2.3893
241.5117	1.1002
307.339	1.1376
314.9302	3.7548
0.2819	3.5031
6.0988	3.7553
49.1145	3.4338
79.879	2.8922
117.009	3.8037
134.5979	3.5926
126.6989	3.5173
129.6307	3.5719
95.4392	2.8317
92.1113	2.4951
105.8321	2.1382
123.5076	2.4074
113.4253	2.993
117.2069	3.2246
130.5634	2.8793
132.9891	3.3902
112.7231	3.4859
115.4998	3.3969
112.7145	2.5833
127.3873	2.0351
91.3299	2.3665
99.9734	1.7614
107.8941	1.5255
122.3146	1.7664
95.1549	1.8687
106.1947	1.3429
154.4575	1.254
218.6558	1.7922
74.7182	0.4345
126.314	0.9158
186.9528	1.0029
221.7317	1.3669
129.066	1.4339
130.9016	1.7547
186.8995	2.5554
175.3397	2.0025
129.1023	2.7504
138.4742	1.7689
167.8502	1.0711
153.562	1.6064
110.6554	2.3832
93.1091	1.8778
106.4182	1.5077
116.8823	1.5328
110.2828	1.766
111.0883	0.5669
335.7398	0.8562
289.4239	2.9655
1.2162	2.3675
305.1142	2.3686
331.7492	3.7812
291.2979	4.4824
286.0989	4.2001
272.8298	4.4218
281.2153	5.7441
240.0989	3.8556
237.9238	3.2669
243.4924	2.3809
285.5206	2.8418
247.1876	2.9861
271.064	3.0773
261.3964	2.7642
270.0458	4.8905
243.6596	4.4664
241.5252	4.8868
234.8803	4.923
247.841	5.7891
235.8116	4.1656
235.2421	3.3371
238.0863	2.7185
240.8833	0.9069
122.0854	3.0075
106.6152	3.188
98.8245	2.7873
102.6279	3.2667
129.1637	1.6781
123.2225	2.1167
140.0681	1.9485
166.1406	2.2332
184.2538	2.6374
184.2025	2.6906
200.9232	1.7065
253.0283	1.5384
269.4183	2.5839
352.2928	1.915
343.4397	1.4576
335.6164	2.3275
321.0909	2.814
351.1815	2.6033
319.1329	1.5368
343.0972	2.153
8.214	2.0186
142.7947	2.3855
142.7095	3.1357
124.5939	4.6173
127.3274	3.2787
104.6817	3.4209
114.515	2.0822
290.0875	0.8883
271.1598	4.1248
275.719	4.4581
248.7616	3.9538
244.7861	3.6357
214.5059	2.1267
219.3273	1.0107
247.1672	1.3861
243.3166	2.6135
224.8205	2.529
99.4744	0.6089
34.6983	0.7833
52.2928	2.2692
356.3351	2.2103
334.1651	2.5913
274.1631	2.8355
225.8251	2.01
159.7038	1.3951
78.1225	1.528
337.8352	1.4262
46.5833	2.3809
237.2264	2.6265
215.9357	1.8048
220.817	2.7614
215.8804	3.1626
146.616	0.859
120.0934	2.5861
108.2531	5.2534
92.132	3.8702
77.6944	2.1941
100.9849	2.3363
137.5404	1.5851
147.9422	1.9032
147.9714	2.3792
135.7295	2.9779
110.6351	2.9249
113.8294	3.2044
105.6573	2.1664
186.6766	2.3132
236.2914	1.0278
234.9244	1.9021
217.532	3.0535
226.7542	2.7654
233.4483	3.5823
269.6132	5.1281
220.0432	3.3443
231.4692	2.6962
202.3212	2.1012
204.528	3.4869
180.2577	3.409
184.3119	2.2166
145.7507	1.957
145.9231	2.7263
158.091	3.9636
118.1285	3.8416
107.4714	3.1166
121.2111	5.6156
129.0444	6.1678
126.9835	5.6831
127.0869	7.5768
133.5024	8.6837
142.5238	6.6771
142.0478	4.1275
147.7619	2.5878
128.8421	5.0991
133.6819	2.6328
359.6617	3.0454
3.3277	3.5341
347.3431	4.9538
332.389	3.8883
315.1579	2.1054
93.622	1.5963
258.2644	0.6804
214.367	2.6093
135.1058	4.0752
119.2477	6.0231
116.2586	4.8813
117.2869	4.223
97.525	3.1265
110.9516	3.728
121.2999	4.1583
96.0847	1.9916
104.7617	2.3258
144.0919	1.7085
180.9076	2.2508
215.2951	2.368
214.4965	2.2302
253.1856	1.2489
199.7763	3.0977
166.4103	3.1568
193.4175	2.9612
176.6868	2.7545
205.3586	1.9975
207.3127	1.5298
100.0369	2.7614
83.7296	2.1417
115.3844	4.2837
112.4049	3.7821
80.727	2.9669
64.7424	1.6314
65.778	3.1733
118.4606	1.9381
118.0227	3.4604
124.4211	4.3204
123.0532	3.6174
166.6731	1.2963
133.2446	5.8158
117.788	6.8775
108.5185	5.8381
124.3981	4.0371
44.4238	2.9082
293.4188	2.0638
217.5269	1.366
152.4162	2.8786
119.0357	3.9108
137.0386	3.8684
140.7444	3.7278
154.2558	1.725
142.4306	2.3401
144.3306	0.4469
81.3259	1.1394
242.4791	1.0486
0.2129	1.7605
125.8043	0.1881
18.4721	1.5155
325.4936	2.0409
320.5165	2.9366
339.3932	2.4558
103.6297	1.4572
117.9463	4.1935
107.2899	3.9249
100.3759	2.5128
57.8289	2.3201
275.4166	1.6808
120.8912	2.1642
63.2686	2.0334
13.0013	0.905
65.1207	3.0538
128.1792	4.1671
139.0833	2.8598
198.7135	1.8911
138.8652	3.2134
165.453	1.8185
194.9429	1.0019
203.2573	2.2616
350.4498	0.7981
176.0049	0.8866
234.8171	1.7786
237.7153	2.1181
245.5088	1.4766
339.0796	1.4925
297.2109	2.4911
285.4723	3.6828
295.9303	1.8147
315.7742	1.4672
283.595	1.845
285.0941	2.917
258.2967	1.5649
287.9535	2.7248
304.3501	3.9657
299.0746	4.2782
288.0196	2.7402
266.445	3.2071
280.8088	4.0428
324.1583	4.6599
265.8858	2.7215
303.366	4.5098
296.4387	4.1692
307.9304	4.5758
17.5057	1.3738
292.4579	2.4835
318.5624	1.9075
250.0268	0.6176
176.5289	2.0674
101.3426	2.1141
107.098	2.4
137.7241	4.0251
132.4797	1.7621
123.0807	2.7743
215.7417	1.9108
228.3486	3.797
250.7698	2.2705
236.0081	2.0339
266.0757	2.0962
278.2687	1.6163
238.9757	0.063
149.5517	2.9533
140.4727	2.079
134.9916	2.9709
197.4054	2.2971
114.1997	3.2296
138.6468	3.4877
150.5313	3.221
114.7484	1.7144
99.0818	3.9112
103.9712	4.0214
123.6916	4.1557
116.823	3.2035
116.0258	4.9141
114.6528	5.9121
113.5437	6.3969
123.0549	3.9617
92.1747	2.72
82.9066	2.5269
38.2407	3.1628
75.9336	2.5313
119.3336	3.5747
122.8244	5.9034
130.506	5.9291
137.0199	4.3706
124.626	2.96
163.4462	0.4486
148.5465	3.5904
147.8823	4.025
110.1718	3.5048
130.7012	4.6885
150.8181	4.3091
142.6265	1.179
54.9696	1.8798
52.2928	1.8356
39.2334	3.4683
108.5212	2.2128
143.1084	2.7172
325.2553	0.5998
41.3078	2.7542
38.4297	2.9506
121.4824	4.5016
148.4071	4.7413
147.859	4.4401
148.8707	2.28
61.7319	1.4412
351.5928	2.3245
19.992	3.1395
186.9069	0.9909
256.9644	1.8922
199.9296	1.3898
199.0715	3.0664
192.3655	3.9391
151.0611	3.8997
126.6231	3.5213
108.4219	3.0358
33.8047	1.8871
70.6574	2.4541
45.6882	0.3805
301.3235	3.295
290.1571	3.6508
263.7322	4.2514
318.5275	3.2932
344.6277	2.4588
349.2729	3.5944
14.7521	3.9462
4.9061	3.8943
357.0903	4.9674
314.8912	3.7798
338.4675	4.603
123.1641	3.7252
125.6995	2.7991
181.5125	2.7234
179.0151	3.1308
182.9099	3.544
170.2191	3.1075
113.0268	2.8581
67.9059	2.9268
79.3541	2.3739
42.9708	1.7176
139.5358	1.1511
100.0786	1.2611
201.569	1.0981
261.1313	0.5805
169.6531	0.7178
93.5355	0.5734
86.4144	1.6176
43.3464	1.6601
41.096	1.9738
94.4105	3.4459
135.1548	3.1145
139.8629	4.3178
135.6085	4.3397
120.7711	4.8877
119.8535	5.5307
125.9273	5.1352
110.7293	2.8891
91.8964	2.5435
136.8632	1.8717
108.495	2.3947
132.9212	2.7061
109.7831	3.145
131.8985	1.8277
235.5592	1.0021
221.349	0.6888
290.0584	1.8398
312.1368	1.6725
313.8492	2.8271
270.8434	2.5943
340.0077	2.3009
312.8048	1.4017
307.9103	2.3417
261.9662	1.8341
12.2671	1.7583
1.9795	0.8829
5.3155	1.3642
297.5047	0.5559
46.6569	2.702
39.0513	0.5109
300.8834	0.5318
257.5353	2.2211
33.343	1.6499
6.5005	0.8665
106.5862	3.9161
107.3155	4.6035
107.4708	2.9842
90.9159	3.0981
108.5639	3.2381
124.4862	1.6671
85.64	2.0643
109.7705	2.6065
128.5164	2.9841
109.7421	1.7082
144.654	2.5818
147.6771	1.4721
129.2342	0.4612
169.8541	1.1952
16.9444	2.4249
23.5547	1.7032
14.7132	2.0128
340.6264	1.8913
41.457	3.4226
135.5736	4.0719
126.752	5.2676
127.0081	4.6745
111.5498	3.9013
125.755	4.0877
149.868	3.7143
110.6423	2.9028
105.7686	3.4057
114.1325	2.5841
128.2638	3.1954
84.8642	2.5534
72.9794	3.1502
59.5669	2.1051
76.3263	4.0679
100.9876	1.4169
148.3903	4.3034
107.6484	4.0206
98.5116	5.0666
117.4697	4.3827
112.9947	4.9502
118.4399	5.7654
128.2174	5.4817
117.2827	3.4211
91.6898	3.2951
83.153	2.3623
106.006	4.2178
130.2002	3.8523
107.209	3.174
67.8977	0.4933
5.834	1.917
60.9847	2.2132
86.1689	3.4777
95.3166	2.8775
67.9602	4.3608
95.7877	3.2452
75.8465	3.1917
95.7161	3.7786
104.6047	3.5545
139.1796	3.8784
105.1945	3.5911
106.2602	4.5951
91.3525	3.849
105.8264	2.8113
77.5736	2.233
147.9513	1.2369
108.7482	1.1681
94.3694	1.9054
97.6184	2.6441
113.3852	2.2781
101.7673	3.3533
124.9911	1.9041
146.0948	2.4202
135.8075	2.1614
119.7581	2.8987
129.8193	3.1858
111.3056	3.0086
99.0147	2.1773
111.5345	3.0779
127.2245	2.4836
117.2752	2.2862
110.2025	1.2549
126.4732	1.8975
181.8761	2.0442
159.2349	1.9859
147.937	1.9984
125.4927	3.7854
159.5702	2.9487
132.1222	2.652
131.147	1.8982
127.7009	1.6142
192.5222	2.0568
234.8339	0.5415
151.2052	1.4926
145.5835	0.9523
193.7005	1.7318
221.9403	1.5828
274.2536	1.2846
227.7081	1.9444
216.9594	3.1406
211.5266	2.9602
182.2759	2.8908
160.7477	4.0946
123.5765	3.191
122.2762	4.3106
125.6916	4.0976
141.3107	2.8522
181.3242	0.9909
235.5285	1.5544
262.7404	1.7724
267.5429	2.2102
266.9884	1.9993
265.2179	1.3986
312.0976	1.2956
313.175	1.7463
276.0289	2.1494
331.9773	2.049
324.8753	1.4547
353.5913	2.6
327.7225	1.9735
20.6728	3.8374
103.9617	2.7384
101.002	2.9249
72.8778	1.8242
260.7013	2.7587
112.0906	3.3279
120.491	4.5678
120.1956	3.5562
105.2715	3.6341
106.6812	4.3978
112.3583	4.4794
104.3067	3.1301
116.4917	2.9396
155.2885	1.1395
70.5672	1.9592
72.0008	2.3513
89.9169	4.349
90.1734	4.9522
90.9199	5.5197
87.2675	3.5923
94.7919	3.5214
111.069	3.2058
111.1801	3.3646
189.1543	2.4504
232.44	1.7088
292.759	0.7534
298.5028	2.5319
232.5836	2.4242
349.1802	1.2259
41.4187	1.5125
337.0737	1.8877
292.4514	2.1331
346.9083	2.8261
328.4845	2.042
269.9997	1.9117
92.2252	3.384
100.1453	4.5777
94.9212	4.3106
102.9146	2.9626
301.5141	1.4604
306.2775	2.8578
324.0025	3.2083
95.8512	5.0824
57.1206	4.1387
102.2717	7.1924
102.547	5.4006
86.7009	4.7068
21.7538	2.5592
5.4507	2.9986
32.6285	3.5811
84.935	5.5333
136.3088	3.9469
189.1357	2.024
283.5665	1.9164
298.8549	2.8801
281.2315	2.6943
299.6013	2.812
312.5477	2.2765
336.1316	2.7995
330.0143	2.9928
25.2457	3.4623
39.4476	2.2344
52.9422	2.8246
111.8811	4.2008
123.3915	4.3471
118.135	4.2083
129.4375	2.9043
354.0672	0.7943
358.9048	2.6196
348.281	2.1488
349.0694	3.4784
330.2708	3.1164
36.8771	3.4278
117.3486	3.011
122.3199	3.7697
128.0428	4.6838
108.6117	3.6715
115.0455	2.6899
192.2727	1.0815
238.2288	2.0431
346.78	1.1936
80.1374	1.3127
87.7204	2.3454
133.1148	3.9116
118.3054	2.9732
105.9718	2.7651
116.2998	4.0996
139.6135	4.1365
115.6993	3.5732
113.6342	4.209
128.3856	4.5111
128.0376	3.2311
92.144	2.6775
128.2864	0.6729
96.7997	1.5077
97.8396	2.985
109.2301	3.4547
127.1864	5.9929
132.0901	6.1148
124.0886	4.9255
118.3417	4.9279
122.5195	4.4685
123.7277	4.5185
126.9042	4.2719
126.4423	3.8827
122.6029	3.0938
124.3159	2.9595
116.3394	2.2925
125.5442	2.097
204.8081	1.3933
199.1285	3.2106
188.4129	1.9785
214.9668	2.0038
179.0578	1.1248
191.0667	1.7946
289.9143	1.6101
336.4713	1.362
322.6927	1.3141
331.4748	2.0731
319.3187	1.6353
26.3104	1.9302
359.6309	1.6897
321.1995	2.8741
316.2484	3.6975
330.3287	3.1562
308.5342	2.347
281.1362	3.7336
279.6016	3.4221
296.5133	2.9579
285.621	2.2095
297.3559	3.1595
257.9178	2.5823
274.625	1.7789
236.8196	1.2277
274.6606	1.0635
311.8177	1.5931
60.9331	3.063
56.2063	2.814
19.7436	2.77
20.3561	1.9108
343.6712	2.5618
331.6773	4.7543
87.5496	4.9422
86.2828	2.889
55.7059	2.3932
44.067	2.824
89.094	4.9515
121.275	2.1626
293.6916	1.6931
311.2239	0.9779
270.787	1.5484
255.8585	2.1489
234.4207	2.2429
202.3252	1.7071
191.6927	2.8269
176.7294	2.2293
159.0857	2.2463
110.3138	3.1367
108.1777	4.326
85.3896	3.7132
85.2361	3.031
57.4783	1.0157
307.2049	2.0939
258.8766	2.6091
250.984	1.5825
303.9366	0.842
1.017	1.2412
97.4562	3.4783
68.1819	2.3972
61.7614	0.9325
300.4695	2.1467
233.0442	1.3508
128.844	1.9267
105.3936	2.3857
96.792	2.9667
93.0736	2.9893
88.7027	2.7568
105.1575	2.1452
110.9509	3.3649
134.9393	2.2023
87.0368	2.0103
99.3703	2.1017
129.9863	2.62
123.7524	2.6508
111.6339	2.4309
121.1487	2.0676
81.1929	1.0099
145.342	1.2014
152.0051	1.4405
168.045	1.304
100.2929	0.5577
136.2485	1.932
116.231	2.9104
110.8052	3.611
132.9114	3.5987
137.6741	3.4615
136.1736	2.7847
139.1364	2.4965
155.5863	2.3789
131.3027	3.0577
102.4992	2.4591
100.9846	2.7155
102.1033	2.1312
95.405	2.5196
84.3776	2.398
74.8461	2.3823
78.9589	2.1738
60.628	2.2723
66.2674	2.0661
68.7615	1.9214
102.9962	1.4077
84.0183	0.689
121.8934	1.7492
145.5497	2.1912
186.3301	2.3021
176.7376	3.3774
184.8135	3.017
171.2065	2.8165
174.274	3.2019
143.3836	3.1553
120.0656	3.0412
115.1531	3.031
105.8095	3.0415
98.2971	2.5232
84.947	2.0067
70.0629	1.7033
90.59	1.8516
49.8389	1.6729
83.1061	2.2813
136.3778	2.2204
151.4852	1.2365
279.7167	1.8363
305.3109	2.7673
289.711	3.1731
291.1276	4.7791
289.2013	4.3328
52.7097	3.7923
61.2531	5.5232
85.8854	4.0654
79.335	2.4236
101.133	1.5614
170.3387	1.1479
228.6339	2.0723
220.9461	2.1877
192.6171	1.7405
166.8632	1.8333
107.3383	0.9838
1.4556	1.9485
10.7275	2.3631
359.9448	2.743
78.0725	1.9825
120.5467	4.3982
106.5748	4.8406
115.0626	6.2828
121.6271	6.1824
118.4163	5.0929
120.1324	5.0964
116.8543	4.6337
118.0579	4.1696
107.0291	3.2374
93.9315	2.2153
73.4814	1.6962
89.6403	0.9875
140.5643	1.107
142.1477	1.219
142.1605	2.0214
120.7778	1.4991
294.16	1.0862
320.8198	1.9876
310.3816	1.7647
286.6304	1.2658
282.4154	1.4231
296.4776	2.0171
308.5917	2.7518
311.1976	3.0376
77.0915	1.0836
100.2064	3.3015
88.2876	3.3055
90.4623	3.7495
66.0403	2.2603
57.2779	2.8094
70.047	2.5947
69.7056	2.4951
75.8853	1.1725
151.7392	1.5141
146.4371	2.3456
124.2343	4.2888
114.1019	4.2508
100.7846	4.6937
99.4415	4.5872
96.2083	5.7199
70.3069	2.9858
55.3965	1.8992
57.805	2.5252
90.6504	1.3298
5.4646	0.935
81.5786	3.4754
95.2322	2.1643
113.7162	2.9711
114.5497	2.7923
111.8033	2.9433
102.3225	3.6223
110.7357	4.1825
98.7233	3.0957
75.1461	2.3818
69.0385	2.7374
32.8357	1.3702
35.9261	2.427
17.2917	2.4126
327.1825	2.4734
304.1917	2.1825
290.7658	2.3253
280.5177	2.4482
255.5252	2.0943
232.9381	1.1824
211.1983	1.9247
167.2679	1.7021
125.8387	2.0425
110.6236	1.5369
59.0032	1.3314
22.624	1.6568
40.8267	2.5448
349.4296	1.3198
344.938	2.1661
105.8216	2.3357
102.9217	2.1956
100.3036	2.3848
97.6644	3.6015
99.5056	3.5501
103.1769	3.5281
100.0987	2.8464
81.239	2.6213
93.3361	2.6287
82.9006	2.2069
47.23	1.251
327.1054	0.9417
280.1253	2.2012
262.5104	3.2802
262.8556	3.4537
237.7046	2.3945
233.6875	1.7895
320.1184	0.5279
133.9982	2.649
103.4201	2.0102
77.1576	1.7666
93.7011	4.5827
90.4541	4.1482
85.5206	3.6112
83.3417	2.9928
92.0607	2.6557
96.3041	1.7687
84.016	1.6321
97.1573	1.369
129.9843	1.7388
144.8608	1.493
133.1076	2.9971
118.7926	4.2951
112.9237	4.3419
109.2933	3.8863
116.431	3.3149
106.0913	2.57
106.1577	2.1771
85.4396	0.6147
320.3489	0.8916
300.2559	1.6274
267.1801	1.6477
269.1765	1.873
254.9577	2.2364
243.4302	2.1421
242.5285	1.985
246.2763	1.9706
237.8423	1.9144
240.6862	2.0746
234.8433	1.6135
245.3491	1.6036
240.6834	2.3556
229.6976	2.2642
246.0201	2.0644
259.6956	1.4681
195.7008	0.7064
94.0541	0.5671
87.5569	1.536
86.6423	1.6079
128.1574	1.8
168.4346	1.2206
261.5168	0.7783
266.8372	0.6842
329.453	1.4467
0.9191	1.0703
7.8647	0.697
261.4148	0.1513
183.9868	1.6405
174.3218	2.2746
146.8285	2.5068
138.5688	2.7161
136.9454	3.4562
136.4345	3.6211
131.2451	4.019
125.2352	4.104
122.8825	4.4738
123.1565	4.4951
112.6349	3.1953
119.0339	2.4483
113.4366	2.6018
108.6869	2.3472
108.9435	2.4227
118.4604	1.669
128.1587	2.8856
117.1636	2.1331
125.2601	2.0623
143.0526	0.7622
172.3055	1.3574
70.5895	0.7574
80.316	0.6221
220.0221	0.1688
39.1607	0.3172
88.5015	1.586
70.2547	1.5164
137.0584	0.9854
189.135	1.801
189.865	1.5413
154.2453	1.6649
133.0512	1.8265
116.5731	2.5481
138.4508	2.5086
162.698	2.5989
167.4478	1.4238
122.0057	1.8183
129.2047	2.6664
154.7965	1.9816
166.2242	1.4934
246.9204	1.0773
59.1918	0.6705
166.2669	0.9871
208.1395	0.3351
257.6751	0.8786
286.5361	1.5489
260.44	2.1028
267.6862	2.6024
273.5177	3.1525
280.5318	2.9846
278.8381	2.8294
270.1788	1.7254
285.9215	1.3038
255.4046	1.0693
358.2743	0.9558
250.4391	1.5282
266.2673	1.575
244.243	1.5832
199.3635	0.7684
31.3901	0.2993
73.1482	0.9648
292.072	0.9086
271.943	1.6917
256.7437	1.7402
234.9752	2.1879
231.0615	2.1691
243.8185	1.7462
272.9669	1.2756
299.5792	1.7924
305.5566	2.2884
317.1443	1.8891
281.922	1.2753
251.6027	1.3364
279.7435	1.9811
283.9892	2.6426
269.0941	2.9583
249.1208	2.6964
243.4943	2.5852
196.0143	1.3055
119.2326	2.6467
88.5135	2.7955
62.956	2.62
72.1173	2.8138
68.2492	2.1339
66.4191	1.8184
344.3849	2.5723
303.5374	3.5882
288.1638	4.0621
259.1099	2.157
154.3585	1.1715
111.9796	2.1004
89.831	0.1736
270.0159	1.8454
247.4417	2.4726
237.3884	2.0544
272.1608	1.8228
264.5277	2.273
256.2766	2.1552
241.0226	1.6976
222.9133	1.0387
65.6365	0.2965
345.0605	0.9034
314.1129	0.5149
278.0378	0.8684
267.6955	1.7825
251.4797	2.3369
240.8548	2.363
240.9946	1.8256
263.1906	1.3792
277.6502	2.2257
267.4436	1.8578
239.0919	0.8271
234.5902	0.8986
112.7495	1.3996
104.5901	2.5283
76.5032	2.3923
57.6596	1.4833
283.3381	0.5193
241.5994	1.5132
217.3587	1.5521
146.1841	1.3079
98.9283	1.7863
126.2587	1.5279
137.6722	2.0651
109.7946	2.445
53.5185	1.8026
335.6073	3.2043
305.1476	4.3116
293.2919	3.2408
257.4896	2.5969
228.6707	1.7561
147.5687	0.9898
120.2448	2.2286
113.6963	2.4716
104.2304	2.132
106.2471	1.5985
112.1151	1.001
279.793	0.4603
244.3027	1.1121
197.5371	1.4159
161.8659	2.4408
116.5416	2.9111
104.7488	3.2482
104.078	2.5968
97.3018	1.592
300.1455	0.3503
304.3078	2.5825
276.603	2.0211
287.1543	1.603
275.8038	2.0538
248.3063	1.4979
220.4212	1.4164
202.1158	1.1151
173.5453	0.8426
115.8465	1.6161
122.2341	1.6529
109.7297	2.5468
