96.3466	3.1701
94.0029	2.7453
95.0766	1.6515
101.3344	1.9491
86.0474	2.2199
92.3647	2.3458
126.6555	1.0009
139.8891	1.42
121.7088	2.0681
113.976	2.7364
109.9695	1.5821
124.1072	2.9613
109.3709	3.2031
105.9822	3.2219
98.0629	2.0453
118.3723	2.7881
101.3141	2.9205
106.6108	2.9406
107.8889	1.8834
116.7613	2.7458
91.8347	3.059
97.4543	3.2694
91.835	2.8067
84.322	3.2486
87.3597	3.3217
86.4182	3.104
78.6169	2.6646
57.5658	2.0199
38.5694	2.4057
81.5472	2.6803
119.3135	3.0179
247.7118	1.0991
230.6645	1.498
215.7082	1.3278
225.1029	0.6825
240.7797	2.0961
203.8226	1.4088
198.8614	1.6324
231.6518	1.8572
193.5963	2.3826
171.5124	2.5908
139.5047	2.5338
180.427	2.3409
151.9442	2.6545
129.5664	2.8128
112.4228	2.4842
135.2157	1.3824
145.8582	1.6896
99.3447	2.5886
103.3915	2.9863
97.7092	2.9372
96.8323	3.5268
94.288	3.6442
99.562	3.062
123.2813	2.2958
111.6637	2.6834
99.7587	3.3928
106.0058	3.5376
109.8225	2.4082
112.5447	4.023
107.1404	4.6225
136.1425	4.0742
153.5916	3.4087
139.0706	3.9578
209.7363	2.9063
171.1476	2.733
164.4767	2.4356
134.3253	2.5188
112.9573	3.031
126.4229	2.6586
155.8009	0.9025
148.0136	2.1644
113.3999	3.2408
118.5377	3.0538
129.3259	2.459
125.1451	3.0407
110.9029	3.1553
117.0294	2.9618
100.0357	1.633
131.3776	2.1629
107.1308	2.3526
94.6515	2.1193
95.996	1.6545
133.8536	1.2488
51.1791	1.3829
79.6641	2.3565
115.0104	1.4106
137.1401	2.0759
73.5129	1.5371
98.1634	3.0886
136.1504	5.082
118.5238	3.6977
115.8397	4.2702
106.8682	4.0431
121.1467	5.486
131.1416	2.8729
101.8165	3.1909
116.3248	3.1071
131.6043	2.1747
130.8293	3.0437
115.0591	3.6797
118.5366	3.8099
122.5203	3.3266
119.4077	3.4604
95.797	3.4999
89.0583	3.1303
85.0264	2.5047
47.1272	1.7446
56.7217	1.7402
47.9912	0.4694
320.2784	1.0857
284.0552	2.2327
332.6046	2.098
244.4942	2.057
288.8525	1.3851
263.0704	2.3332
285.093	2.6885
248.1481	1.5672
239.0908	0.8534
209.449	2.2489
140.2575	2.4869
145.8042	2.0733
163.727	2.2855
128.2325	3.4949
121.5304	3.4275
192.1868	1.7279
213.66	3.0559
162.4851	3.2765
154.9671	2.482
138.6337	3.1014
193.12	3.0354
204.1751	3.6544
188.5536	3.3261
190.041	2.9946
192.743	3.3797
153.7663	2.7023
126.3999	2.6656
123.478	1.9841
119.5823	1.8973
85.8877	1.6251
102.8554	2.18
228.8996	0.7077
255.2533	2.699
221.6201	3.2122
200.3456	2.9878
231.0087	3.3312
252.5985	4.4448
207.3131	2.6838
205.7468	2.8794
203.1503	2.1027
213.6329	2.1035
189.3011	2.3763
146.4528	2.3354
189.9679	1.5555
210.333	1.3582
208.713	2.7971
198.2697	2.4588
210.9309	1.4839
225.1636	3.1105
186.7401	2.977
189.6617	2.8141
205.5348	2.2727
212.3694	2.3727
153.6872	2.5411
132.5925	3.2457
133.8725	2.2206
145.6782	3.7245
133.0255	3.1211
120.1224	3.3627
125.6427	2.7767
135.6503	2.5163
120.8866	3.1607
111.934	3.3726
136.8657	2.5262
179.0776	1.8564
191.4178	1.3853
124.8832	2.9629
133.1365	1.6608
166.7633	2.0345
174.673	1.876
122.9398	3.4994
127.1772	2.7482
153.4637	2.7508
130.7173	2.2388
124.2648	3.0615
121.4585	1.4154
119.897	0.517
297.5914	1.9289
68.7068	1.3789
5.9686	1.2717
347.1849	2.4335
340.0996	2.1999
23.0098	2.3331
340.9821	1.5271
349.8146	2.564
339.2095	2.6453
49.1736	2.4817
80.6957	1.1578
130.6147	2.2898
114.7906	2.4532
127.3839	4.0812
125.5287	4.9061
116.1671	5.929
109.7971	2.7604
94.8359	3.1319
132.7512	3.1355
147.3601	4.051
330.4451	1.593
50.8237	1.5398
351.7098	0.6364
33.4199	2.2528
91.4787	2.4187
124.2622	1.9168
68.7241	0.254
9.024	1.9959
331.8777	2.2995
358.2409	2.0359
5.0631	0.6303
134.4132	4.4053
129.4694	3.9948
131.0062	4.0975
111.7773	4.7149
105.0679	4.2153
146.0369	2.3262
201.5035	2.3803
236.4157	2.8373
208.605	3.8868
132.4095	3.9352
91.359	3.3522
91.5844	2.9241
102.4453	1.9254
9.201	1.2762
23.943	2.1597
358.8635	1.2145
356.9704	5.0789
359.2897	1.6251
58.1184	3.0635
48.7048	2.5092
2.3516	5.5803
15.3139	5.0652
46.3651	3.8593
116.2655	4.2179
110.4089	4.8163
100.2472	3.0589
103.4798	1.4753
145.6845	1.997
109.3311	2.851
174.1308	2.0219
233.0992	1.7972
237.7265	2.5744
243.4744	2.7443
196.0999	4.4063
197.6462	4.2624
186.1151	4.8428
169.1367	5.1682
159.1899	4.2697
153.9563	3.3944
166.1803	3.1539
186.8203	2.2306
144.6283	3.3151
138.6255	2.4636
159.4789	1.0505
309.6573	1.674
2.9659	1.7371
136.3045	0.3771
343.4153	1.8692
319.6952	3.4995
284.1826	2.7624
317.4541	3.6685
302.5719	4.7054
324.9238	4.9838
272.8238	3.258
328.8859	3.0106
332.4278	2.9238
332.6183	3.4431
302.8385	2.4201
324.4963	3.8724
305.0064	3.1017
296.0606	4.3173
287.4655	3.8449
292.8924	3.697
289.7702	4.371
303.0817	6.4001
302.9956	2.9554
296.0505	2.4759
309.8543	2.0785
304.4545	3.6742
187.5478	1.6896
154.0727	2.2971
191.3012	0.9037
252.1673	1.4221
348.9017	1.2683
193.0934	1.601
228.6474	0.6911
259.7158	0.6475
185.7484	2.1639
292.6199	2.1671
275.2793	2.2912
283.2641	4.3709
276.6003	3.4478
270.3519	4.3438
280.3388	4.8208
276.6164	4.241
240.9994	2.562
165.6447	2.5177
186.116	2.5214
182.9251	1.6681
300.9775	1.6145
331.9184	2.5517
329.7334	3.4561
25.097	1.784
327.1336	1.1117
304.2741	4.1637
317.0868	4.8816
6.3606	3.9762
342.6421	2.274
70.4743	2.1462
258.3417	1.1964
309.9915	2.4257
226.3771	1.9805
178.7623	1.6046
198.9362	3.411
245.1908	3.0957
235.4675	2.7677
181.5227	1.9143
180.7626	1.763
113.9168	0.0157
285.5434	2.2313
256.1983	3.061
271.5884	4.128
287.9938	5.5275
300.859	3.1789
285.6804	3.1451
5.8661	1.3019
345.2932	2.3313
230.8451	2.3966
271.517	3.6768
319.8524	4.4883
29.9565	4.2759
125.1495	4.7503
143.8758	3.2058
106.6718	3.5245
103.7415	3.513
86.4285	2.928
35.5694	3.2009
45.9021	1.8075
99.6588	3.3567
209.1838	0.9818
357.687	1.5742
50.1007	0.4059
0.8925	0.5459
246.8795	2.1315
285.5347	3.7173
38.5873	3.0192
80.7431	5.1684
152.2097	1.3509
300.3316	3.393
306.0421	3.0362
19.3103	3.8891
116.3507	2.2984
351.8756	2.1477
14.121	2.3187
71.8957	4.6052
141.7237	3.5373
150.5704	1.5315
286.7355	1.8357
101.8425	2.0481
221.6632	0.4154
183.3964	3.3221
182.9853	3.0854
101.4713	2.182
231.4322	1.8636
318.8716	2.6758
309.3236	1.7325
335.9177	3.5684
277.6056	2.427
328.8228	3.9884
81.1608	2.0217
93.2634	3.6093
74.2272	3.9062
107.5254	4.4444
105.7268	5.4526
118.7163	4.8767
130.5385	2.7046
114.5572	3.6619
132.8127	4.5578
143.2771	5.9392
137.7776	1.438
146.4072	2.9127
112.0196	3.8129
131.8876	3.3351
145.8126	1.1978
36.6106	1.6409
279.6645	3.5387
85.1501	4.6692
82.1584	4.3655
84.7461	3.6862
84.0681	3.621
57.497	5.2785
51.776	2.8745
58.0148	3.1529
19.903	3.3149
86.5324	4.2569
59.536	3.6849
88.6745	3.8426
105.6374	3.1379
124.942	5.4638
163.9344	3.3787
116.6852	2.526
127.8836	0.5066
293.6403	2.0049
262.926	1.935
285.5716	2.3725
300.9821	2.2391
283.3483	3.137
239.7498	3.0785
251.6696	3.2603
258.5049	2.7065
261.1405	4.3237
226.0408	3.9614
251.9365	3.601
231.6261	2.295
259.8954	1.0923
0.5185	1.9259
6.5286	2.2786
3.696	1.4394
303.8753	1.256
116.5214	2.0563
126.1982	3.8582
124.3943	4.0467
107.735	3.2248
118.9885	3.0297
93.6952	1.1681
307.009	0.7477
1.6294	2.9785
333.2023	2.2761
78.5046	4.0793
121.3179	3.8824
112.0699	3.452
134.6418	3.1146
103.2477	2.8715
122.334	3.4493
146.8967	2.5862
193.4413	1.5531
124.6844	2.5175
113.2611	3.1603
124.6441	2.2597
334.7145	1.1023
51.2643	2.8357
341.7835	2.5793
7.1358	4.2431
64.0178	2.184
83.1893	2.8156
106.3559	4.3264
121.7946	5.5132
120.5881	4.1575
112.6418	3.8261
121.3308	5.5305
129.838	5.2338
137.7209	3.7101
127.8408	2.7086
204.4891	0.6421
289.6365	2.11
314.6269	3.2299
39.9652	2.2494
103.0371	5.131
117.1909	5.8067
124.3613	3.7657
80.9641	2.8632
50.648	1.6758
78.5874	2.7218
124.2236	0.6224
59.1257	1.5049
332.0538	1.0007
289.6954	0.5008
3.9987	1.152
144.3343	3.0958
125.9356	2.3809
123.4171	3.6789
111.4897	3.9793
101.6742	3.3355
107.214	2.6238
145.708	1.6441
157.264	2.5503
126.5523	2.9078
148.4934	2.555
186.6609	2.3768
193.8383	2.2037
211.7859	2.5535
278.8886	2.0043
275.4323	4.5127
265.4481	3.9535
268.3692	4.3858
279.501	4.5761
297.5991	6.4469
304.2095	4.4906
311.06	4.3272
300.8373	5.037
315.3849	6.3957
321.2551	3.2447
325.1705	3.1623
308.3833	2.0567
304.0227	1.9094
135.739	0.8049
106.1117	2.174
112.0417	0.7839
295.8325	1.6982
319.9922	2.6514
351.3509	2.841
330.8806	1.5899
335.5557	3.2388
347.2984	0.9961
351.5637	2.274
68.0975	2.0692
41.2581	1.8699
334.2289	0.6819
55.6756	2.1738
32.7623	0.9629
25.6183	2.1073
71.4406	3.0971
159.5752	1.3343
96.5002	2.356
95.0881	1.9379
87.1249	2.3808
116.5358	2.4288
119.0696	3.5998
120.3253	2.8815
166.1969	2.4867
120.9945	2.5322
124.6796	3.0932
165.3691	1.8886
144.2033	2.3538
131.563	2.939
125.1576	2.1961
153.4603	2.1325
155.5515	1.9226
130.4649	1.7231
172.3304	1.2163
252.3859	1.4347
294.5237	2.6599
8.7051	1.8407
261.3492	0.992
259.7392	0.8053
203.4012	2.3098
211.6192	1.3784
192.8425	0.6389
298.7725	1.448
300.2832	1.7869
358.019	1.8079
312.7949	1.958
305.7504	4.3739
291.5797	3.7541
295.4141	3.7471
288.3323	5.5284
313.9775	3.5807
314.9345	4.3404
329.3237	3.3081
342.3674	3.1245
332.2881	3.545
300.4156	3.3182
315.7895	3.3541
312.8677	1.8264
285.2938	1.1217
231.6124	2.2671
215.3022	1.4305
228.2717	1.0579
250.7311	1.7578
237.2606	2.2531
268.9536	1.746
267.1861	1.0367
312.1758	2.2029
257.3401	2.1579
338.5575	1.8314
324.4738	1.135
324.3623	2.5561
295.9155	3.2541
356.7075	3.499
339.6583	3.3031
35.672	3.5532
134.0001	3.739
92.5665	2.6246
98.6089	1.9421
88.1419	1.6695
309.8309	2.7831
331.073	4.1125
333.9208	4.7067
26.1887	5.2274
114.9297	5.2268
100.8502	2.9275
124.6214	2.4962
120.2779	1.0507
141.5341	2.8724
146.3786	2.5019
128.4666	1.6073
131.9839	1.2581
180.8082	1.8402
138.5562	1.2913
157.4959	1.0099
96.3513	0.5069
165.5468	2.4486
222.9125	1.9102
289.1084	1.5021
346.882	3.6945
354.0239	2.6959
3.7549	2.1776
153.9485	2.7246
150.6405	4.1004
165.9724	2.8357
134.7087	3.5938
125.2168	3.357
123.126	4.0108
131.4221	3.6464
96.6345	3.6181
97.2292	4.2099
111.284	4.6724
120.976	3.3871
113.5539	3.7733
116.0048	5.1028
128.9027	5.7044
111.9705	4.4733
103.9489	4.4853
102.5075	5.2461
113.3875	5.6968
115.7615	3.7185
93.1373	3.8068
87.2469	3.2857
99.9444	4.4153
121.0356	0.7251
97.8907	1.5959
72.5809	1.6259
74.8079	2.1761
6.6646	0.787
61.0019	2.2525
90.4526	1.9946
133.0897	1.5268
139.4765	2.0534
98.778	3.1443
140.8161	2.8891
135.2555	4.09
125.5493	2.8128
116.5661	3.0324
110.6986	1.2381
318.7257	0.5117
282.4484	3.163
335.0395	2.7829
122.3853	3.0382
72.5331	1.8877
312.1878	2.5978
304.1196	2.9076
331.1331	3.0505
352.7671	3.9639
355.3429	1.3936
95.6509	1.5504
177.6435	1.464
249.3262	1.7986
181.4889	2.0537
233.3189	1.819
15.3616	2.7678
359.6313	1.4528
169.8938	3.9396
146.776	2.9621
128.3334	2.863
127.8952	3.3165
163.9701	2.4267
152.5395	2.8951
135.0703	2.1955
163.1977	1.4068
180.8992	3.4927
179.5628	2.6107
179.2181	1.6728
192.8091	1.9711
200.4979	2.8889
153.9508	2.4587
131.1184	1.4062
149.7987	0.2893
229.6855	0.8171
118.1104	2.307
94.1784	2.0873
120.1973	2.3985
86.6108	1.8186
100.597	2.1206
96.4222	1.0078
52.8218	1.203
312.3278	2.4508
245.9344	3.6191
157.0388	2.0578
136.4942	3.0876
106.6023	3.0382
107.9826	2.6302
170.2353	1.8996
219.8864	2.9288
193.141	2.7129
143.8678	3.2893
123.6098	2.8725
116.974	4.2383
86.8236	3.562
124.0314	4.3309
100.489	3.3288
95.1522	4.0306
325.1657	2.8799
78.9771	3.4123
141.8483	2.4979
151.1721	1.6903
264.8357	3.5348
292.3083	2.8691
306.0893	2.9024
316.6622	2.3422
320.6184	2.7373
24.6489	2.9433
50.4725	1.8014
76.5249	3.0232
74.7452	3.108
130.3443	5.9067
118.4682	5.231
121.9241	5.3991
113.2535	1.9741
77.4927	0.7438
290.9418	0.8998
299.8894	0.7452
13.7655	2.5274
74.5836	2.1806
6.9416	1.1577
307.0541	2.647
280.3418	1.5519
249.6154	1.7988
251.9191	2.4271
185.8445	2.6993
154.0553	3.0714
142.032	2.6195
125.6189	2.7098
149.4297	3.8777
127.513	2.9511
102.6823	2.5311
90.6722	2.0304
95.3146	2.4193
84.465	2.1697
85.4427	2.7885
96.4677	1.7218
84.6161	2.7789
73.9726	2.4973
56.569	3.5455
26.1053	4.372
71.8295	6.2299
101.2155	4.866
110.7673	7.6886
122.4339	7.1234
121.7106	5.482
152.8819	1.5985
271.4022	1.5531
251.3027	2.4971
205.2333	3.1604
124.3829	3.0492
109.793	3.726
136.1588	2.8922
230.2837	2.257
205.0703	2.2262
163.8484	3.0425
117.8558	3.9327
132.4596	6.4193
107.19	3.9625
69.742	4.2838
32.5629	3.0957
6.8802	3.6911
307.5498	1.6962
38.331	1.0356
319.0266	3.9762
6.619	3.4129
80.2314	3.5907
72.0416	3.2551
83.5972	2.6756
170.0026	1.9408
140.6477	1.8485
103.0306	2.7831
109.9929	2.2206
125.8756	0.5262
348.3485	2.43
38.7082	2.3609
25.1218	2.1877
109.4974	3.4397
102.7379	3.3728
96.5694	3.9693
100.3978	3.2396
126.3263	4.6623
163.7758	1.943
99.2037	2.3806
148.6631	1.8589
8.7512	0.4175
344.9246	1.6586
2.2288	2.5247
117.9434	5.004
120.7047	6.4393
106.1117	3.3419
88.9879	3.3366
82.223	2.6959
116.607	3.9237
97.732	2.6718
95.6604	3.0585
94.9848	3.1314
104.944	3.7818
84.3634	2.4924
80.6887	2.2179
70.0361	1.4869
87.3926	2.2493
173.6037	1.7534
33.9234	0.7696
264.628	1.4952
292.7412	3.2285
335.836	3.0134
317.5572	3.0227
310.3464	3.4021
287.3924	4.5151
277.0427	4.3034
69.8306	4.8721
65.3437	4.5525
81.9496	4.2379
75.0212	1.4991
64.0119	1.0201
71.5701	0.6978
157.3926	1.026
117.712	2.9989
115.3101	3.6191
114.0325	4.6346
123.6027	4.9433
119.7394	4.595
114.5536	3.8578
115.2459	3.2275
138.4863	3.0297
129.6457	2.3871
115.8635	2.4715
121.638	2.2304
123.6044	1.7076
128.3251	1.6581
171.4636	1.1118
257.0081	0.8456
311.8168	2.578
298.6441	2.5767
301.9552	2.0915
290.8484	2.2076
305.4978	3.0851
300.0348	2.7133
344.5885	1.8069
9.8787	1.9166
50.3776	2.0356
120.3548	3.6556
84.9091	2.9989
86.9314	2.7078
88.8913	2.252
126.6136	0.9192
180.2319	0.6688
162.4071	1.5206
165.0888	1.7999
139.6082	3.0636
119.5225	3.24
121.8727	3.9836
121.8474	3.7743
110.1798	2.9768
100.6974	3.3237
92.9316	3.4918
109.0862	3.417
99.7704	1.8761
56.0342	1.2272
44.7323	1.2176
19.686	1.1259
319.6828	1.9957
313.9976	2.1248
321.3519	2.6881
326.9613	4.9515
332.0468	5.5156
337.5088	4.577
100.2084	3.9903
99.7858	2.8774
16.2449	1.6637
26.2522	1.7656
2.4034	1.5443
334.3956	0.9468
293.0787	2.5201
235.0367	3.2029
183.5764	4.8856
135.5872	6.3849
102.1121	5.0981
80.1885	4.0282
58.5883	3.1624
54.1443	3.36
12.2179	3.0948
6.4945	2.6466
353.9365	1.9359
332.4968	1.4188
2.325	2.0416
43.4576	2.7782
35.8153	2.2208
356.0791	3.0634
338.4446	2.432
335.1264	1.5414
272.1111	1.0734
266.5049	0.7908
339.0359	1.9252
357.9853	1.2521
344.7841	1.2735
323.6017	2.1092
346.6324	1.9925
15.6588	1.5275
31.0973	1.5804
56.252	1.6286
38.1441	2.5867
102.9793	2.8306
107.379	4.3964
106.8032	4.1805
115.4958	4.0861
89.5345	3.0941
75.9142	2.6966
73.2867	2.2707
25.2867	1.7749
88.0224	0.8899
172.1162	2.2565
168.8286	1.9126
187.5307	2.2256
125.6518	2.1281
126.1877	2.3769
141.3157	1.3674
282.3064	1.3648
350.8796	2.0104
11.6382	1.5816
343.2011	2.4602
295.2958	2.1646
236.8291	1.8333
204.4584	1.604
168.7473	1.0691
351.7363	1.2639
36.8832	2.0736
24.331	2.6992
358.706	1.3609
311.6421	1.9476
284.8191	2.18
266.1856	2.1938
266.0677	2.6573
280.6826	3.3011
275.2828	3.1948
275.8461	2.3544
258.9926	0.8921
251.6188	1.2209
289.4655	0.7231
116.1727	1.5863
107.5225	2.1722
97.8334	1.7414
92.9959	2.0796
107.2669	2.715
132.1662	2.2591
125.1735	2.0449
123.4442	2.5583
125.1527	3.3139
133.8253	3.4561
133.9945	3.3549
125.5841	3.3608
122.0275	3.6749
124.9961	4.2505
112.8298	3.1732
79.3544	1.5673
24.1115	1.7628
14.6274	2.1168
331.4607	1.7459
295.779	1.5536
266.6128	1.7356
292.1123	1.5007
278.3846	1.9922
287.6501	1.4065
308.931	1.3194
29.3681	1.57
107.4874	2.3489
169.4418	1.7651
151.8664	1.824
224.5317	1.1992
212.4165	2.0637
172.9459	2.2871
151.2304	2.5263
134.4529	2.7305
121.4555	3.4992
102.8768	3.7075
89.6609	3.4048
89.9838	2.6693
80.6603	2.5082
27.7271	2.3813
352.11	2.2973
331.6223	2.3761
327.493	2.8679
310.6993	3.33
309.8449	4.0382
304.7497	3.752
303.1767	2.9421
267.9049	1.2871
169.0487	0.7092
86.5251	0.532
301.1797	1.5139
267.3239	2.0811
237.5359	2.1746
216.9693	1.291
200.9767	1.1952
149.5262	1.208
151.6337	2.03
134.7817	1.0947
177.2059	1.2817
124.8042	1.3594
130.1853	1.5992
100.6283	1.4971
111.567	1.2088
12.6305	1.3813
328.1248	1.6067
287.2215	1.4475
295.2825	1.5483
295.7952	1.7221
318.1491	2.3725
295.0477	1.4789
244.0952	1.6921
228.7451	2.2229
248.1308	1.6527
261.8962	1.5624
290.7733	2.1655
274.8312	1.8944
280.1596	1.6687
269.9048	1.5094
265.8255	1.5353
263.959	1.0492
290.0289	0.8465
299.4976	0.5884
276.6701	1.1356
254.7097	1.2386
190.2197	0.4669
268.9874	0.946
237.3504	2.1233
218.3607	2.1285
206.8951	1.7999
231.8556	1.3119
199.3105	1.0126
157.0865	0.8547
26.914	0.4063
358.7092	1.0417
1.1558	1.6566
306.3907	2.4386
305.6219	2.5457
301.5987	2.987
311.3156	2.9069
317.7928	2.9569
315.3747	3.7074
309.2899	3.6986
323.431	4.7827
307.1727	2.7927
242.5455	1.319
196.804	0.4072
43.4696	3.5408
88.0865	2.7254
293.7229	2.329
346.4052	3.2749
22.6482	3.4169
22.864	2.9311
112.8878	1.7452
155.9024	2.285
138.4531	2.4583
135.0374	2.4157
130.014	2.1015
133.018	1.2556
134.9545	1.8021
124.6611	0.8157
144.9629	1.7509
134.4282	1.3907
132.3198	1.499
155.3559	0.92
217.942	0.6662
185.9552	0.4483
110.4175	0.7458
110.8612	2.4706
92.4858	2.8071
92.4073	3.6893
95.9362	5.7073
93.7229	5.6808
82.9655	4.9747
71.2083	3.5621
73.2349	2.8064
62.8295	2.3463
79.0414	1.4736
263.2275	0.0962
238.1441	1.2199
216.5233	1.4996
188.0265	1.1582
172.139	0.5707
161.3607	1.0158
110.4497	1.7773
111.048	1.9343
100.241	1.4159
110.0982	2.5665
96.3227	2.7671
105.1519	2.5572
80.2152	1.2981
96.9952	1.2204
117.6961	1.2935
98.6564	1.5004
108.6332	0.7584
115.1887	1.8376
111.5851	2.3957
98.1456	2.7091
110.397	2.9464
104.9163	3.3143
107.2644	2.9832
114.0754	2.3497
122.8173	1.0973
113.0754	1.1023
196.5645	0.2236
221.1705	0.4311
252.5963	0.4192
273.9245	0.7264
265.8675	1.1512
256.5966	1.9922
269.3351	2.2515
275.6659	2.9152
267.2887	2.9634
273.418	2.4249
264.1337	1.3246
68.7116	0.5209
78.5655	2.3486
104.6966	3.1409
97.2166	2.6581
89.1635	2.7875
92.0299	2.8897
98.6571	3.1981
96.9997	3.1041
106.962	3.6035
111.8639	3.3653
127.9936	3.239
134.4138	1.9373
164.451	1.4412
195.5623	1.1104
229.8467	1.0511
226.7344	0.9388
217.9719	0.635
231.2772	1.1594
226.544	0.5391
230.3773	0.7145
141.1024	0.7468
109.8419	2.514
108.1472	3.7156
99.1025	4.6619
97.2818	5.3219
97.5476	4.9454
101.8375	4.0568
98.2762	3.2682
107.7674	2.7164
107.5167	2.7285
110.178	2.5707
104.9201	2.9465
102.5146	3.611
107.4613	3.9962
107.755	3.8277
104.4822	3.2824
108.5564	4.3943
102.2423	3.1322
111.8813	3.6029
134.1237	1.8098
165.0644	0.8812
257.2407	1.3972
264.7751	1.2779
54.5417	1.5315
93.0083	3.0114
94.0832	4.3282
89.7668	3.9599
96.6469	2.3822
113.371	1.8205
37.2535	0.3961
266.0792	1.6289
241.2526	2.2665
253.704	1.5575
267.4979	2.1819
290.131	2.4056
247.9167	1.6012
237.2956	0.9286
179.3264	0.9352
78.1961	1.3319
59.4163	1.1823
86.1095	0.6167
243.6562	1.6438
200.9159	1.3328
164.1124	0.9782
114.1923	0.7478
95.6562	0.9508
80.0606	0.8531
38.8372	0.6786
88.7056	1.7505
86.6758	2.1786
92.4206	2.5098
81.8164	2.4643
76.5609	2.2413
55.2236	2.1094
19.6216	1.9696
286.4121	0.9853
265.0757	1.6867
234.6767	0.9249
