108.7981	5.5791
147.3448	2.4314
199.7582	1.8534
146.8622	3.1484
160.3321	4.5018
156.716	2.1603
141.3628	0.7798
44.4015	0.914
337.2513	4.0908
348.2271	3.12
285.2442	1.4533
267.464	1.489
291.0823	4.5444
265.6157	3.2129
145.6085	2.2225
109.2668	3.5854
112.6469	4.7385
120.907	3.7488
122.9334	4.4658
127.222	5.7712
131.3527	5.8617
113.3741	2.9618
91.8173	2.6917
89.1426	1.9199
24.2845	2.0572
7.0125	2.7233
55.9449	0.778
121.6521	6.1639
111.0488	4.2966
282.5004	0.9351
319.9797	2.6112
320.8383	2.989
346.6393	4.4502
64.3462	1.4785
135.5697	1.7321
197.3391	0.9295
293.2707	1.4367
268.5897	2.6502
273.0086	2.3718
288.0627	2.6769
276.2203	4.403
258.9125	3.2894
243.9883	3.1324
287.5255	3.4357
317.75	4.1404
295.2804	2.8247
334.4944	2.5778
7.1316	2.919
4.8884	3.7023
39.8986	3.2038
81.8885	4.0134
105.4267	3.2912
125.7356	1.8928
242.3916	2.9364
323.7447	1.7556
292.5598	1.6365
283.0462	1.7791
248.141	2.551
265.6336	2.3596
286.6334	2.3797
298.8398	4.921
344.7501	3.5788
259.1639	2.3852
283.0435	2.7869
252.2569	2.6477
223.0903	2.6083
253.0936	2.8039
242.1678	2.2766
287.8658	4.1065
288.9685	3.336
297.0733	3.8463
268.0331	3.832
285.5416	4.6732
201.9055	3.8268
302.1658	2.922
273.1468	3.3502
270.6871	3.5424
163.6474	3.3121
166.4567	5.0938
147.6882	4.3962
136.6022	5.2101
126.8883	4.9248
121.0424	4.1638
117.0177	3.2363
122.4799	4.0314
141.1886	3.1349
115.5503	0.9448
153.5773	2.2383
205.9722	1.1927
239.1104	2.3242
225.6045	2.9891
292.5335	2.4195
291.8322	4.1046
334.7601	1.492
6.8363	1.1117
325.6496	1.7688
325.9421	1.4972
275.6655	1.1085
88.4184	0.5724
205.1174	0.8349
169.9326	1.1788
270.6515	1.6053
78.2934	1.2791
149.45	1.6053
129.0834	3.534
128.2051	4.8175
113.9222	4.9274
108.0459	5.6721
114.8817	5.1597
102.09	3.1139
86.4312	3.3331
93.3933	3.2397
112.3335	2.1816
61.3079	1.0019
114.5071	2.4042
124.9057	2.6948
91.381	0.9745
211.9093	2.1653
146.4473	1.6798
121.3057	2.2003
142.4836	3.8105
154.6069	2.9374
128.3155	4.2497
131.0264	3.7908
175.7066	3.4897
197.3812	3.5032
151.3962	3.8324
195.595	3.4785
240.8865	3.4694
255.7481	2.9139
286.3676	2.505
269.978	4.0383
267.8488	4.306
261.3723	2.4698
263.243	2.6342
266.7019	2.5905
291.7876	3.6059
338.3007	2.4054
299.1394	1.9586
340.7262	0.9677
2.8156	1.8307
105.5033	1.3359
83.837	1.585
128.6982	1.3223
116.0445	1.3911
230.8701	1.291
325.8491	2.431
312.6147	1.5392
357.5949	2.9943
342.2973	0.8163
129.1435	3.7068
121.1936	3.5363
135.3819	4.0571
165.8196	3.0441
149.5187	2.841
199.7061	2.183
204.8028	2.3432
236.1276	2.0774
76.7247	0.6811
296.3507	0.8292
308.702	2.5816
297.345	2.7612
329.0198	3.3644
338.8233	2.8428
305.6882	3.8602
302.0893	3.1088
330.8508	3.3981
308.9214	3.2611
313.6993	4.2208
316.8778	3.356
333.5533	4.0384
309.9033	4.9044
319.6818	5.1302
297.1271	3.7312
311.388	4.1931
310.4031	4.7853
315.1317	6.3485
312.9059	4.3597
323.6488	4.0708
13.0484	2.0892
123.0597	3.9544
137.0266	4.0689
132.9353	2.5204
114.2897	1.1999
57.826	0.7994
29.0308	0.8109
241.0339	1.3264
325.5944	2.1098
5.4493	2.8817
263.1609	2.09
321.8992	3.0581
278.0059	1.6625
288.3643	3.0308
284.6055	2.9546
34.6169	2.2558
105.619	1.2344
177.9169	3.6368
147.3497	2.596
174.9604	2.8956
229.7869	2.6946
228.9133	3.3319
269.3336	1.6952
19.9184	2.59
314.2848	0.585
275.1074	1.1318
263.8257	1.8209
61.311	0.9757
253.9242	0.5122
215.0139	1.4205
105.984	2.12
94.9132	2.5696
156.6512	2.2829
264.496	0.9735
242.8649	1.2706
280.7838	1.8447
287.5976	1.6153
285.8322	2.2545
232.9703	2.1968
309.8064	3.1376
298.5159	3.3782
297.7359	3.8543
106.9287	2.2286
255.8443	1.2727
256.0262	1.2496
334.7074	2.7226
61.7706	1.4208
359.2511	1.3446
313.5303	3.0094
318.8686	3.9469
327.6734	2.1594
316.5232	2.7458
296.3446	2.7231
312.3993	3.1062
27.4431	1.4611
84.4527	1.4368
182.8004	0.3478
121.9913	0.9703
156.3693	1.8845
121.2643	2.8255
129.5171	2.4005
167.2047	2.9272
155.7474	3.2279
137.6819	3.3575
153.6134	2.3137
139.55	3.6762
141.0089	3.2143
128.3871	3.7485
178.475	3.3284
159.3655	5.1441
183.8237	3.0447
191.1102	3.2341
206.9274	2.9736
234.5315	2.2338
21.4824	0.861
68.5443	3.48
122.0437	3.62
123.1288	5.4686
124.8493	5.0908
118.1445	4.872
129.9573	4.7949
134.2087	4.7508
92.9282	4.2439
118.3108	4.0132
129.5318	3.0383
119.9135	3.4706
118.8903	2.9491
60.4027	2.515
9.8434	1.9889
350.3158	3.4962
344.2967	1.8271
59.2669	1.511
351.6698	2.1145
113.1414	3.7254
129.4577	3.28
116.4982	2.806
117.4569	1.4887
287.4409	0.086
353.4002	1.5823
302.9057	3.2037
307.2724	3.509
313.218	4.0425
299.3761	3.5853
312.6591	3.1942
291.4677	2.3045
287.4662	1.6069
244.064	0.3224
197.1233	2.1024
195.1911	2.6318
157.9452	2.8622
177.2905	3.1262
160.302	2.5731
169.5864	2.4844
168.0024	2.5911
175.1528	2.1738
133.9906	1.1736
211.9832	0.5084
247.509	1.1594
219.1147	1.3969
42.2073	0.9459
127.0034	0.4258
151.1044	0.4632
232.3271	0.7369
143.8399	0.9635
351.8233	0.9516
341.0916	0.1949
154.2108	2.3018
146.7468	2.9835
137.9237	3.0202
120.4813	4.1697
134.6584	3.875
120.8719	3.7883
120.9092	3.7635
129.531	4.12
128.7832	4.4372
112.1439	4.4032
123.2119	4.6059
91.8733	3.6077
92.4728	5.0742
92.5973	3.8956
109.4128	5.419
141.0983	4.6317
171.0709	3.2674
166.288	3.0115
158.3298	3.7097
160.02	3.8294
150.6776	3.5933
140.4583	2.9287
150.2344	3.3556
171.9685	3.2955
121.8166	0.7785
103.814	3.0428
102.5162	1.4317
149.1214	2.1427
126.6218	1.5991
106.2151	2.838
133.7186	1.7172
219.0431	2.075
206.4579	3.1701
233.6861	2.9844
255.3255	2.2838
213.5823	2.6445
230.301	1.5154
27.9414	1.4576
38.5397	1.0011
7.9446	1.6389
332.6861	1.587
9.0774	2.3301
339.8586	1.56
325.0412	3.2798
332.5443	2.2434
13.8992	1.3214
333.0784	0.874
337.3821	1.7902
332.7373	1.6265
23.4249	2.819
3.1577	2.1293
15.2583	2.5204
346.1897	1.5138
32.3564	3.0829
21.7567	2.0149
2.6958	2.3747
331.4362	2.1738
32.3648	2.6012
39.3235	1.2026
98.0588	2.2587
143.78	5.4964
128.404	4.8135
133.3583	4.7809
140.0701	4.2418
151.5032	2.5492
191.3503	2.2626
204.6438	1.4442
144.5309	2.1269
211.284	1.854
260.2937	1.4034
278.924	0.8223
349.5407	0.958
238.7611	2.9602
216.1986	2.1069
190.2191	2.3151
149.6629	1.5017
63.5835	2.5086
80.8652	3.1491
6.1452	1.6116
287.3461	4.1672
109.7435	2.7953
171.6517	2.9216
165.1992	3.4563
133.5709	3.7631
107.5804	4.0551
120.2272	3.8165
117.9614	3.4246
123.9292	5.3625
108.6522	4.0483
104.3607	4.9555
106.8559	4.6435
135.2389	5.3178
125.7494	3.7338
108.7766	3.7763
115.1859	2.8436
128.7935	2.6228
97.9503	1.9393
57.6826	2.8332
52.5449	3.03
118.9347	3.6945
152.7061	3.3906
107.3376	3.7586
118.1866	3.9138
131.8155	4.0596
136.7227	3.3902
127.8878	3.3136
138.9457	3.2577
158.8578	1.6951
173.3781	1.7304
207.4092	1.7345
223.965	2.3378
215.9926	1.6637
146.842	1.7526
164.3397	2.265
182.7708	2.3839
201.2547	1.4567
118.5654	1.6332
144.9183	1.8076
143.8496	0.7678
289.248	0.7449
323.5545	1.0163
350.8733	1.7632
295.428	0.2513
268.7089	3.2525
259.5142	2.5793
248.0075	2.556
273.0288	2.4947
277.2135	3.3076
254.8903	3.0373
263.8043	2.2958
266.6547	3.5112
269.7982	3.38
271.505	2.0023
246.9139	2.1322
286.6923	2.2136
280.9908	3.3221
305.6753	3.3485
323.574	2.2138
259.7333	2.4886
299.8279	4.0966
297.2667	4.1436
297.3379	3.4087
307.0174	3.4005
303.9835	3.1485
284.2631	2.2684
287.1862	2.4449
271.7336	1.9873
300.3679	1.9493
255.561	2.0769
264.3208	1.3625
252.4201	0.874
246.0195	1.4127
191.9975	2.1885
219.1891	1.5535
241.7851	0.5016
277.4459	1.4769
307.7411	1.265
29.3455	1.1164
357.6616	0.5397
20.3112	2.0127
63.9072	1.5911
58.0762	2.3326
57.2112	1.3754
55.046	2.4906
161.9853	0.9367
125.8312	2.6602
119.489	0.8512
151.3804	0.6237
128.8026	3.1729
119.1709	3.6141
125.309	4.4292
133.9648	3.4351
124.9288	3.5475
121.4088	3.4053
118.6564	2.3087
134.5465	3.1489
111.1465	1.6542
96.9566	2.981
79.8995	2.1078
74.2921	3.9241
81.2758	3.0015
91.5943	3.2342
114.5255	3.248
190.0767	2.0661
129.9602	1.8441
135.7296	2.5431
155.7472	1.4946
205.0024	1.4311
196.6409	1.3271
110.3851	1.4054
124.0058	1.571
142.3437	1.2194
127.8705	2.0366
119.928	2.1505
105.3749	1.5192
116.2801	1.7744
55.3659	2.0873
77.353	2.8734
82.0542	1.7481
73.7858	2.552
75.3904	2.0172
67.6617	2.5842
64.7051	1.703
56.2269	1.902
29.2545	2.2226
76.3557	3.5836
113.4384	2.455
106.9762	3.77
89.2264	2.3436
114.3116	2.22
66.8331	2.2382
81.3542	3.1701
106.7781	2.1603
133.0652	0.9166
292.7039	1.4323
285.678	1.4836
249.2361	1.1435
112.1654	2.5774
105.6107	3.2711
100.6833	4.3776
62.2577	2.8579
63.7429	3.137
130.15	4.0904
140.0701	4.4141
125.817	3.571
105.6353	3.2443
120.89	3.2603
148.577	4.233
113.2089	3.3323
99.9286	3.6367
88.3561	3.7391
108.0152	4.9708
110.8729	2.9107
60.9368	1.6438
24.6397	1.7571
12.3564	2.7668
311.6203	2.6161
14.7224	2.3746
60.2875	1.6897
19.1126	2.3388
305.7736	3.4719
286.5408	5.2644
26.8602	4.1494
86.7329	5.2053
95.6498	5.8804
97.2144	4.5382
90.8843	3.9633
95.0053	3.3896
16.3052	2.1769
343.6631	2.4504
302.6018	2.9291
299.1462	4.6358
281.1575	3.3035
226.1756	0.6349
136.4276	2.0017
166.4593	2.0976
143.1727	4.1825
135.3593	4.1211
137.7767	4.541
138.9971	4.4047
136.6906	3.8639
119.3693	3.998
102.4675	3.439
98.7293	2.7769
69.6946	2.1558
27.0343	1.6907
313.2848	1.8331
293.5688	3.6915
273.1757	3.7653
254.3699	3.2818
82.4308	2.5653
102.9866	5.0243
57.3215	3.0821
31.7104	2.4431
347.6806	2.1929
4.1977	1.6024
272.384	2.5197
309.4532	2.8975
315.203	3.7672
321.6057	2.5604
135.6555	1.9535
71.2149	0.7047
111.493	4.1588
133.6874	4.7651
110.9319	3.6671
115.7313	4.9631
119.4828	5.0855
135.9858	4.5391
117.787	3.6305
112.7223	3.1375
115.0143	3.1854
107.8033	2.5273
99.1327	2.7687
69.4044	2.5357
38.0916	2.6766
354.5039	2.8518
351.9671	2.9021
117.4325	4.9041
94.155	4.0748
110.8654	3.3598
226.9686	1.6135
244.0414	2.7828
186.0744	3.7284
161.0718	4.3354
115.1318	4.5228
110.135	5.1468
109.2732	4.7834
118.0557	4.6635
85.6658	1.6988
323.5075	1.5678
296.4386	2.8545
301.7239	3.2547
357.8553	2.0848
68.2782	3.2637
56.0343	2.326
70.0284	2.8347
104.4908	3.9604
110.963	5.3138
102.3019	4.9953
114.8935	6.3024
109.7794	3.5751
90.5412	3.5365
83.9231	3.0954
118.7703	4.4437
101.2479	2.3624
70.1889	1.8053
348.7621	2.1081
313.7184	3.9432
289.3781	3.8257
264.0441	2.6551
258.1731	2.6276
283.4304	2.1868
287.1221	2.5786
291.7305	2.4528
289.9969	3.2936
307.1413	4.3146
285.8127	3.6294
271.0403	2.7311
272.4047	2.2975
264.4603	2.1587
299.6012	1.9939
316.2738	1.7942
316.6385	2.3903
312.7281	3.1948
276.236	3.1162
245.0603	2.9251
228.2689	3.8217
200.3622	4.3101
151.8561	2.755
110.4731	2.8047
89.3078	3.6302
94.1119	2.7487
97.9478	2.6353
93.2667	3.1284
105.8966	3.3192
117.4761	4.631
117.2627	5.8955
116.6609	5.7051
114.4418	5.0507
116.5123	5.0325
110.642	4.1985
115.1441	4.2281
113.499	4.3581
124.8981	4.4871
115.9667	3.8248
103.8833	4.1921
99.4839	3.8695
92.1147	3.4162
95.9871	2.792
82.3001	2.4066
101.4223	2.9624
111.6122	3.9682
112.3814	3.4335
113.5703	2.9175
91.8933	1.8336
37.2207	1.5737
330.589	3.041
321.62	3.5038
350.4151	1.3001
327.2066	2.3991
329.4105	2.9429
151.4184	1.8805
237.9721	0.5661
298.4978	2.0203
309.3531	2.6436
294.5114	2.2138
298.2958	2.6889
322.391	2.0483
107.1486	3.6918
92.5597	2.4743
49.1033	1.7399
318.0786	1.1138
296.9334	2.4581
275.1236	2.7364
263.9855	2.6371
235.3028	2.8178
192.2486	1.7782
147.3253	1.7397
110.5378	2.5182
128.7552	3.7233
124.082	4.0938
112.999	3.8438
114.9881	3.6855
112.3453	3.0139
134.912	0.9689
114.8379	0.7852
152.1958	1.3093
174.6426	1.7039
173.3676	1.5144
173.7597	0.6078
295.8771	1.1124
307.0407	1.5486
273.6122	1.9821
276.0009	1.5687
293.5188	2.4935
290.2775	1.8184
289.4782	2.641
297.5358	2.755
300.8196	2.223
271.4487	2.5763
261.2468	1.9029
260.6931	1.3351
267.6681	1.3521
9.546	1.213
35.2662	1.516
356.2237	0.9779
281.2027	1.364
311.6971	1.6679
287.3133	2.0411
285.8402	2.8401
290.6439	4.0258
274.1481	4.0165
279.0486	3.5324
268.3722	2.34
259.2493	2.1807
81.2456	1.2475
86.5386	3.4375
63.144	3.4661
89.5789	3.7974
109.2497	4.0318
116.7537	4.2826
117.5252	4.9982
108.1989	4.6297
92.0198	3.4438
17.2402	1.5129
323.8628	2.6236
342.7123	3.4659
347.2907	1.8016
348.1037	1.4481
264.4118	1.164
183.5089	2.2442
155.0892	3.6598
139.8617	4.723
126.6872	4.8008
114.4168	5.0054
117.2208	4.8651
118.8093	4.6551
111.4608	4.5624
116.9479	5.2209
115.0011	5.0649
116.3413	5.9845
112.8881	5.6011
113.8833	5.2083
118.4873	4.6092
120.0406	4.4483
116.0693	4.2863
114.5496	4.142
114.3589	3.6061
112.8073	2.9823
87.2859	2.6877
326.2872	1.7375
278.8782	1.4546
293.7288	2.3314
288.8438	2.3041
289.8236	2.1274
250.6258	1.3606
180.0252	1.1714
127.7794	2.9604
126.1518	4.5498
114.6489	4.9306
122.9516	5.0249
124.8994	4.7025
123.6647	4.6719
121.7065	4.5486
122.224	4.2692
118.9694	3.5136
130.121	3.0712
134.7392	2.2642
119.3908	2.2375
122.6605	2.1637
129.0386	3.0559
120.743	2.3332
125.8835	2.7704
115.2386	3.6053
113.8577	4.7506
111.9326	4.4282
116.3666	4.7739
113.516	4.5732
107.1652	4.6254
103.7224	4.075
105.313	4.7555
101.8995	4.3261
103.219	4.5587
103.123	3.9188
103.0505	4.3309
103.5304	3.8057
106.5297	3.2572
107.3095	2.943
115.82	2.9666
104.9285	2.9778
101.1838	3.485
95.7849	3.0133
92.9847	3.1357
86.4282	2.2583
72.6204	2.2378
72.4509	0.782
28.9594	1.1254
307.0945	1.1471
319.7569	0.7211
5.9796	0.4471
44.7941	1.9061
77.8234	2.5885
80.4926	2.9299
50.7727	0.744
58.3373	1.1483
176.0345	0.9609
150.9173	1.9207
128.7897	3.116
108.7395	4.4809
99.3685	4.3807
99.1433	4.0735
94.0939	3.3761
96.0743	2.6552
85.3347	2.4583
90.2672	1.8776
107.4487	1.0227
116.2406	2.8942
107.8923	3.7175
100.759	4.4267
92.7491	4.1551
93.7364	3.1058
92.5001	2.4747
179.3654	0.1102
228.2218	0.8278
227.1825	1.2397
227.7134	1.0521
230.9132	1.1487
257.6004	0.5744
206.0495	0.5813
144.8771	2.8783
155.0701	1.6842
74.864	2.3405
84.5605	2.484
151.4566	0.5923
284.1123	0.4119
243.4566	0.9181
215.3739	0.9314
171.4383	1.0323
63.4812	1.138
84.7471	1.1714
74.5858	2.4148
90.9701	2.4055
118.3413	2.3825
130.488	2.1423
124.9939	2.5602
118.2136	2.7941
124.1548	2.5977
126.6883	2.9813
121.3982	4.2459
118.1242	5.1653
115.0641	5.6617
109.17	5.0909
89.9061	4.0154
61.5987	2.9686
344.37	1.8738
228.3954	1.7355
178.0256	2.0904
132.9233	2.9691
106.689	4.3056
116.1764	3.7168
125.0812	2.9952
111.5187	2.6962
110.1006	2.0527
76.5662	0.4574
357.6209	1.3243
293.7543	2.1221
273.8526	2.3831
282.407	2.5158
269.6126	3.0695
272.0243	2.8925
261.4155	2.5998
256.2499	1.9633
222.1155	1.1551
190.6776	0.6321
141.71	0.9787
153.5527	1.0678
131.2525	1.4199
120.0208	1.5383
107.2427	0.7647
153.8054	0.1614
286.8748	0.7399
263.263	1.0811
234.3764	1.454
239.1415	1.1504
245.8243	1.6782
242.835	1.6549
218.9673	1.5823
213.4909	0.8565
214.1236	0.5607
305.0638	1.3312
279.0343	2.8815
279.5744	3.8787
277.4099	4.1735
220.3757	2.6873
220.9999	1.7244
262.8797	1.6425
262.4137	1.2297
231.5191	0.8996
137.2214	0.9716
138.5141	3.3532
122.5874	3.5908
99.8558	2.8304
76.8045	2.3808
84.4428	1.9323
98.8903	1.4636
97.4864	1.1493
145.5099	0.5266
215.5162	1.0481
129.0765	0.7725
91.947	0.9192
137.7404	1.0854
126.073	1.4919
113.2627	2.5729
106.8389	2.6269
107.9785	2.4282
113.6683	2.7376
108.0609	2.7253
105.1528	2.6306
105.7564	2.3068
115.6788	1.9706
124.2299	2.0739
127.5639	1.9686
122.2233	2.0309
128.7936	2.0501
124.8409	2.3929
121.817	2.3751
119.6181	2.4694
115.0703	2.356
106.0937	2.8189
109.247	2.3372
127.6533	1.8459
