337.3915	2.1566
14.1028	2.6402
10.086	3.4057
47.7456	3.156
86.8978	4.2604
109.3262	3.6598
128.4151	2.3194
233.8366	2.875
324.9614	1.319
283.3562	1.2645
272.5978	1.4537
238.364	2.4508
256.0309	2.1349
279.804	2.0288
296.8275	4.5158
348.0381	3.1862
249.1768	2.2058
276.8699	2.4516
242.9828	2.5153
213.8181	2.6967
244.3927	2.6634
231.0832	2.2264
284.2919	3.7434
284.6008	2.9698
294.2291	3.4476
262.4995	3.5794
282.2481	4.3197
196.4403	4.0518
299.0901	2.5091
267.1636	3.0679
264.862	3.2744
160.9483	3.7174
164.4261	5.4894
147.0004	4.8305
136.8713	5.6472
127.9576	5.3519
122.8287	4.5799
119.7153	3.6432
124.1839	4.4506
141.0523	3.5726
123.2557	1.3553
151.3802	2.6659
189.7282	1.4285
228.2594	2.2965
217.3901	3.0546
286.8427	2.0414
288.6439	3.7248
340.689	1.0742
28.2819	0.8722
327.4762	1.3338
328.355	1.0626
254.6101	0.8527
110.5562	0.9111
183.8501	1.0942
161.9721	1.5736
256.5192	1.3618
92.8445	1.5353
147.4456	2.0384
130.2899	3.9646
129.1886	5.2467
115.9993	5.3239
110.2461	6.0477
116.8028	5.5589
106.544	3.4695
92.0359	3.6099
98.5345	3.5543
116.8689	2.5771
82.8601	1.1689
118.3688	2.8054
127.0104	3.1194
105.9706	1.3055
201.6665	2.3391
145.1315	2.1155
124.3894	2.6186
142.2356	4.2479
152.7354	3.363
129.4082	4.6792
131.9606	4.2237
171.9125	3.854
191.7551	3.7578
150.2411	4.2625
190.0638	3.7438
233.652	3.4145
247.5073	2.7527
279.8933	2.1546
268.7617	4.4375
266.8832	4.708
260.7041	2.8777
262.3603	3.041
265.3377	2.9942
288.3693	3.9476
328.9749	2.4979
292.1714	2.2772
318.7821	1.089
349.9228	1.7613
116.9164	0.9972
86.3168	1.1802
145.4652	1.1181
129.6209	1.1057
236.9945	1.6689
317.4062	2.6047
301.7627	1.8005
349.7529	2.9443
316.5914	0.9405
134.5048	3.4728
126.2468	3.2573
140.5783	3.8605
173.4887	3.0655
157.6969	2.7483
207.8189	2.4304
211.8698	2.6157
239.4665	2.4647
76.8107	0.272
283.4877	1.1735
302.2072	2.8516
292.3828	3.083
322.6425	3.5101
330.8634	2.9269
301.4095	4.1401
297.1845	3.4085
324.4511	3.5316
303.6576	3.5264
309.282	4.4567
311.1808	3.5769
328.044	4.1504
306.2613	5.1597
315.7582	5.3283
293.3695	4.0512
307.0758	4.442
306.6488	5.0381
312.09	6.5718
308.6651	4.5997
318.5625	4.2475
2.1707	1.9423
127.6719	3.6841
142.2813	3.8828
141.3751	2.3183
130.2054	0.9108
40.0519	0.4328
359.5713	0.6147
244.7008	1.724
315.9933	2.289
357.4316	2.7772
262.0992	2.497
315.337	3.2508
273.8392	2.049
284.7239	3.3858
281.2971	3.3216
26.6255	1.9712
118.3525	0.8985
184.0792	3.7383
156.2673	2.4908
182.7629	2.9822
233.2469	3.0652
231.8659	3.6989
266.8809	2.0963
11.6887	2.3903
291.0337	0.8752
270.2407	1.5254
262.5142	2.2274
50.7506	0.5912
255.1425	0.9211
223.966	1.7475
112.4656	1.7746
98.2745	2.1848
166.9754	2.2481
262.1817	1.38
246.2141	1.6708
276.4738	2.2244
281.4931	1.9775
281.4667	2.6193
236.6292	2.5767
304.2796	3.3989
294.2772	3.693
294.0414	4.1714
113.2032	1.8865
256.0446	1.6818
256.1844	1.6587
326.5933	2.8358
55.9137	1.0308
341.607	1.3174
307.4814	3.2512
313.8697	4.1535
318.0952	2.325
309.687	2.9724
291.4302	3.0492
306.6128	3.3536
12.8947	1.2334
87.5283	1.033
223.2179	0.6062
145.0749	0.742
168.8988	1.8556
127.7315	2.5504
138.1284	2.1779
175.151	2.9594
163.0145	3.1759
144.1452	3.1794
163.7856	2.2568
145.5075	3.5087
147.9324	3.0594
133.6375	3.5098
185.1693	3.4355
163.9221	5.1083
190.8642	3.1895
197.3559	3.4237
204.9797	2.8362
233.9488	2.066
27.7726	0.9962
68.2262	3.648
119.77	3.7065
121.5948	5.5514
123.1758	5.1693
116.5177	4.9674
128.1042	4.86
132.2839	4.8043
91.7823	4.3894
116.34	4.1086
126.6401	3.106
117.5995	3.5625
116.2123	3.044
60.4824	2.6841
13.4781	2.0976
352.9007	3.5539
349.3571	1.8714
59.5085	1.6801
355.8548	2.1782
111.1629	3.8331
126.7763	3.3476
113.7715	2.9068
112.4094	1.59
32.2088	0.1254
358.857	1.6524
305.6249	3.1258
309.8372	3.4426
315.5216	3.9922
301.7191	3.4979
315.5757	3.1432
294.8359	2.1992
292.1223	1.4939
246.7041	0.1536
193.6969	1.9854
192.3994	2.5183
154.5613	2.8487
174.4306	3.0569
156.5462	2.5532
165.8005	2.4376
164.3506	2.5487
170.9402	2.1121
126.4948	1.2355
198.9344	0.371
248.5042	0.9912
216.1214	1.2424
45.1257	1.1069
109.7948	0.5196
131.1092	0.4947
229.5697	0.5707
134.1993	1.0007
0.7594	1.0223
17.9473	0.2782
149.9981	2.3005
143.5293	3.0028
134.8504	3.0648
118.5344	4.2597
132.2981	3.9279
118.7243	3.8777
118.747	3.8527
127.3861	4.1867
126.801	4.5056
110.487	4.5127
121.3942	4.6889
90.5745	3.7548
91.5219	5.2202
91.3646	4.0416
108.1165	5.5342
139.0558	4.6657
168.2265	3.2152
163.1323	2.9733
155.7228	3.6939
157.5013	3.8085
147.9849	3.6002
137.2514	2.9662
147.3531	3.3641
169.1624	3.2407
112.1652	0.8751
101.7621	3.1702
98.4584	1.5635
144.6275	2.1568
121.3806	1.6777
103.9182	2.9609
128.5218	1.7767
217.1008	1.9199
204.6154	3.0335
233.2084	2.817
256.4052	2.1198
211.7544	2.4966
228.8859	1.35
31.3045	1.601
41.8275	1.1585
12.4284	1.7444
338.7577	1.599
12.2386	2.4365
345.8921	1.5929
327.9915	3.2646
336.851	2.2523
18.8871	1.4406
343.9789	0.8943
342.7036	1.8149
338.6626	1.6384
25.4564	2.9537
6.8792	2.2223
17.9184	2.6398
352.1967	1.5648
33.8249	3.2314
24.6537	2.1474
6.0655	2.4662
335.8873	2.1796
34.09	2.7499
42.0325	1.3606
95.6591	2.397
142.0412	5.5221
126.5801	4.8828
131.4555	4.8367
137.8507	4.279
147.7074	2.5552
187.8927	2.1585
200.195	1.3131
140.0626	2.1545
208.4164	1.7102
262.7824	1.2442
290.8598	0.9718
346.9182	1.1915
243.3773	2.9383
222.1265	1.9978
193.8144	2.1212
148.4083	1.265
58.1819	2.5313
76.5903	3.0979
2.4136	1.8225
289.73	4.3275
105.9756	2.637
172.9933	2.6923
165.8534	3.2208
132.0789	3.5444
104.9458	3.902
118.0057	3.6264
115.3427	3.241
122.5104	5.1626
106.0544	3.8916
102.1228	4.8122
104.5425	4.4921
134.2737	5.096
123.7793	3.5305
105.989	3.6195
111.8138	2.6685
126.1746	2.4138
91.5615	1.8256
52.9832	2.8787
48.2526	3.0956
116.5676	3.5079
152.432	3.1526
104.4765	3.6066
115.9221	3.7291
130.3399	3.8439
135.274	3.1665
125.7914	3.1059
137.5981	3.0309
159.2715	1.4568
176.0435	1.5039
214.0897	1.5954
229.5723	2.2578
223.5918	1.5569
145.3574	1.5179
165.2783	2.0291
185.5728	2.1729
208.7078	1.2987
112.7903	1.4519
143.2003	1.5744
138.3444	0.5374
300.1461	0.9241
325.9732	1.25
349.1527	1.995
315.3221	0.459
272.4838	3.3506
264.5542	2.6439
253.3228	2.5741
277.7114	2.6106
280.6294	3.4361
259.2804	3.0818
269.2944	2.3784
270.2164	3.6011
273.4014	3.4819
277.3645	2.1148
253.2903	2.1479
291.0817	2.375
284.2388	3.4633
307.6356	3.5559
324.8075	2.4471
264.9455	2.5545
301.7232	4.2907
299.2557	4.3315
299.7294	3.5972
308.8712	3.6104
306.1655	3.3524
288.7181	2.4224
291.1547	2.6072
277.6214	2.1007
304.1094	2.1469
261.9134	2.1282
273.2983	1.454
267.1964	0.9301
255.6127	1.4315
195.9866	1.9995
227.5488	1.4602
268.014	0.5381
284.7192	1.6132
312.1683	1.4789
20.745	1.2743
351.1638	0.7668
15.9742	2.1906
55.4406	1.6188
52.3799	2.3786
47.7483	1.4327
49.778	2.548
163.9106	0.6997
123.0074	2.4576
107.2651	0.6756
148.328	0.3866
126.6703	2.9634
116.761	3.427
123.6421	4.2266
132.3472	3.2158
122.8001	3.3462
118.9725	3.2126
114.7219	2.1249
132.8142	2.9287
104.6498	1.4957
92.8504	2.8668
73.4511	2.0649
70.8175	3.8982
76.793	2.949
87.6543	3.1398
111.5604	3.0743
194.1352	1.8725
126.2417	1.6338
133.6573	2.3213
155.6364	1.256
213.0092	1.2861
204.3163	1.1555
102.5102	1.2513
118.6841	1.3754
139.0035	0.9896
124.3096	1.8304
115.7935	1.9636
110.6002	1.4988
120.7625	1.7795
57.3268	1.9668
79.5726	2.7878
85.9873	1.6736
76.1694	2.4599
78.5083	1.9287
69.779	2.4813
67.7993	1.5961
58.449	1.7826
29.4432	2.0837
78.1004	3.4956
116.6859	2.4517
109.0729	3.7497
92.3318	2.2833
117.9021	2.2193
69.254	2.1342
83.4637	3.0923
110.4492	2.1414
140.9967	0.9657
287.204	1.448
280.5061	1.5157
244.8969	1.2491
115.2579	2.5708
108.0213	3.2479
102.4499	4.3419
63.9565	2.7464
65.3387	3.0275
132.0267	4.1256
141.7027	4.4717
128.0035	3.5963
108.0661	3.2211
123.3172	3.2741
150.143	4.3086
115.6006	3.3274
102.0516	3.5996
90.2693	3.6757
109.6071	4.9523
113.6083	2.9006
63.8864	1.5312
24.4862	1.6181
11.6204	2.6321
308.642	2.5831
14.0003	2.2385
63.1057	1.5761
18.6517	2.2009
303.4953	3.452
285.0567	5.2901
26.8753	4.0103
88.0803	5.1378
96.9272	5.8326
98.8889	4.4943
92.7256	3.9053
97.2259	3.3413
15.6188	2.0402
341.3604	2.3502
299.8852	2.9174
297.4273	4.6312
278.8573	3.3428
222.6638	0.7672
140.0766	2.0534
168.7802	2.206
144.8485	4.2469
137.1679	4.1683
139.3926	4.5935
140.6471	4.4599
138.6007	3.9143
121.3555	4.0075
104.7371	3.4082
101.5031	2.7379
72.3511	2.0567
27.0889	1.5516
309.0389	1.7977
291.4179	3.701
271.2599	3.8223
252.6174	3.3765
85.0848	2.4902
104.5388	4.9938
58.7022	2.9636
32.0288	2.3047
345.2894	2.0862
2.153	1.4746
269.5617	2.5795
306.7465	2.8694
313.1771	3.7248
318.725	2.5044
139.4134	2.0036
80.3993	0.6139
113.4067	4.1491
135.2702	4.8082
113.1017	3.6564
117.3368	4.9634
121.0448	5.0948
137.6227	4.5875
119.9782	3.6364
115.2623	3.1316
117.5162	3.185
110.9434	2.5102
101.9201	2.7306
71.6351	2.4358
38.7258	2.5406
352.963	2.7348
350.35	2.7885
119.0558	4.9085
95.9877	4.0242
113.2341	3.3492
225.3655	1.7445
242.3607	2.8943
186.7925	3.8591
162.3505	4.4343
116.8938	4.5218
111.6781	5.1334
110.9316	4.7681
119.7618	4.6695
89.8652	1.632
318.8025	1.5096
293.6492	2.8578
299.2779	3.2448
355.9143	1.9638
69.9601	3.1615
61.2582	2.6965
72.7002	3.2463
103.1034	4.3837
109.4307	5.7232
101.3514	5.4219
113.349	6.7008
107.7017	3.9883
90.523	3.9718
84.7173	3.5282
116.3149	4.831
99.5624	2.791
74.0699	2.2189
0.6763	2.065
318.427	3.639
291.7549	3.4172
262.807	2.223
255.7812	2.2042
286.6224	1.7656
290.442	2.1655
296.1568	2.0536
292.8983	2.8874
310.8994	3.9745
287.8797	3.212
271.1663	2.2959
272.8789	1.8626
262.9717	1.7264
307.1012	1.628
328.1102	1.5237
325.1971	2.113
318.555	2.888
277.1848	2.6836
240.8562	2.5385
223.5013	3.511
194.7489	4.1814
144.5017	2.9874
107.8085	3.2169
89.4221	4.0654
93.6013	3.1831
96.8763	3.0673
92.9136	3.5632
104.1123	3.7404
115.2136	5.0223
115.4686	6.2867
114.8498	6.0984
112.5759	5.451
114.4876	5.4266
108.7677	4.6092
112.8855	4.6268
111.4418	4.7614
121.9841	4.8519
113.4144	4.2216
102.6215	4.6164
98.5657	4.2998
91.9181	3.8512
95.231	3.2254
83.5344	2.8382
100.0129	3.3906
109.548	4.3767
109.9477	3.8405
110.6124	3.3219
91.6021	2.2687
47.9693	1.8675
338.2051	2.85
327.6159	3.2491
9.7033	1.2977
336.7755	2.1915
337.2257	2.7445
141.0977	2.1256
188.3938	0.3063
305.6429	1.6493
316.1255	2.3215
300.1065	1.8253
303.3496	2.3134
333.2965	1.8132
105.3976	4.1104
92.233	2.9092
57.0105	2.0868
339.491	0.8818
302.3069	2.0779
276.02	2.303
262.7269	2.2051
229.5018	2.4743
178.0929	1.7415
136.8707	2.0104
107.6036	2.9306
124.9516	4.0734
120.9794	4.4624
110.7408	4.2489
112.445	4.0852
109.6175	3.4213
121.4901	1.315
106.1642	1.1951
137.984	1.5626
160.7239	1.8002
157.9609	1.626
140.451	0.7873
310.4735	0.7436
319.2657	1.2273
274.522	1.5478
278.1524	1.1364
298.1903	2.1003
296.2796	1.4169
293.1333	2.2343
302.332	2.3761
307.6254	1.8609
271.6669	2.1412
258.5634	1.4748
256.0748	0.9091
266.3844	0.9175
28.0691	1.3524
46.7006	1.8007
20.864	1.0412
286.1919	0.9401
323.7921	1.3715
291.7755	1.6297
288.585	2.4234
293.0305	3.6206
274.6061	3.5824
280.2607	3.1028
267.9148	1.9051
256.5076	1.7557
83.6033	1.6786
86.9695	3.8718
66.1027	3.8583
87.8165	3.6729
108.3053	3.8754
116.1578	4.1189
117.0437	4.834
107.3443	4.4745
90.1615	3.3146
11.661	1.5898
323.1118	2.7893
341.3156	3.6117
344.3585	1.9414
344.4462	1.5871
269.941	1.2856
187.0833	2.1443
156.2018	3.5054
140.1752	4.5555
126.515	4.632
113.8315	4.8436
116.7151	4.7011
118.3381	4.4899
110.7091	4.4035
116.4689	5.0571
114.4422	4.9027
115.908	5.8211
112.3216	5.4407
113.3045	5.047
117.9992	4.4442
119.5942	4.2824
115.4469	4.1231
113.8427	3.9802
113.5331	3.4445
111.7107	2.8223
84.6548	2.5688
324.9758	1.9017
282.1412	1.6001
294.9106	2.4933
290.3566	2.4614
291.3853	2.2858
256.4741	1.4509
186.8671	1.0671
127.5598	2.7913
125.9491	4.3812
114.0622	4.7686
122.6581	4.8574
124.657	4.5342
123.3746	4.5041
121.3335	4.3817
121.8466	4.1021
118.3454	3.3484
130.0463	2.9018
135.0089	2.0951
118.4161	2.0721
121.9218	1.9964
128.9	2.8866
119.9146	2.167
125.5249	2.6019
114.4539	3.4429
113.2202	4.5893
111.1748	4.2688
115.8205	4.6105
112.8404	4.4122
106.2741	4.4714
102.5739	3.9258
104.3859	4.604
100.7558	4.1795
102.1795	4.4101
101.9034	3.7704
101.9484	4.1826
102.2895	3.6568
105.2147	3.1043
105.8889	2.7892
114.8901	2.8037
103.398	2.8272
99.7211	3.3397
93.8201	2.8772
90.9773	3.0048
83.2237	2.1418
68.7655	2.1548
60.6501	0.7096
20.8564	1.1736
307.6483	1.316
318.1701	0.889
351.7726	0.5625
39.6975	1.9036
74.6874	2.4917
77.8261	2.8261
37.6411	0.7357
49.9491	1.1109
184.0951	0.8488
152.7579	1.7619
128.6397	2.9468
107.8749	4.325
98.1537	4.238
97.8255	3.9313
92.2797	3.243
93.8457	2.5189
82.3514	2.344
86.6237	1.7535
102.9182	0.8706
115.3112	2.731
106.8056	3.5628
99.6037	4.2818
91.2425	4.0242
91.7416	2.9735
89.9004	2.3453
270.813	0.1259
239.4414	0.8645
234.8206	1.268
236.6504	1.0838
238.9944	1.1885
269.0583	0.6881
222.9857	0.5608
145.7106	2.7139
157.6167	1.5306
71.2654	2.2515
81.5734	2.3713
159.0957	0.437
291.9745	0.5678
252.5428	0.9942
225.8218	0.929
178.3221	0.9092
55.9281	1.1539
77.4598	1.131
70.9977	2.3961
87.6145	2.3447
116.0103	2.2638
128.642	2.006
123.1676	2.4309
116.2355	2.6752
122.3129	2.4696
125.2086	2.8495
120.2094	4.1214
117.0735	5.0458
114.0434	5.5474
107.9048	4.9877
87.9006	3.9555
58.6898	2.9833
343.7212	2.024
233.2958	1.6966
179.7203	1.9508
131.7341	2.8297
105.129	4.2076
114.6398	3.601
123.536	2.8656
109.178	2.5895
106.9126	1.9495
57.3964	0.4539
355.4045	1.4662
296.3527	2.2373
276.9727	2.4584
285.0794	2.6094
272.1497	3.1341
274.6556	2.963
264.5819	2.645
260.5356	1.9967
229.3599	1.1032
200.405	0.5152
139.1854	0.8322
153.1994	0.9162
128.4482	1.2833
116.442	1.4177
97.5364	0.6737
126.6457	0.0109
294.6193	0.8476
270.5797	1.1362
240.3424	1.432
246.722	1.1431
250.9911	1.6854
248.0928	1.6543
224.0843	1.5201
222.8939	0.7862
229.165	0.4984
308.0912	1.4639
281.483	2.9676
281.3953	3.9653
279.1485	4.2553
223.3709	2.626
225.7461	1.6668
267.7912	1.6936
268.9259	1.2817
241.2027	0.8749
133.8973	0.829
137.7139	3.2085
121.2166	3.4646
97.2365	2.7481
73.1805	2.3562
80.0793	1.889
93.6339	1.3863
90.6076	1.0771
141.4442	0.3782
223.2062	0.9806
122.9826	0.6404
82.8708	0.8629
134.8955	0.9422
122.9165	1.3621
110.88	2.4629
104.2494	2.5296
105.2151	2.3288
111.4517	2.6267
105.6131	2.6254
102.5054	2.5368
102.7466	2.2121
112.6667	1.8569
121.8971	1.946
125.3309	1.8361
119.7068	1.9061
126.7401	1.916
122.8711	2.264
119.6632	2.2507
117.4374	2.3484
112.5455	2.2429
103.661	2.7229
106.4267	2.2353
125.2673	1.7134
