97.2938	3.3482
110.4533	2.8181
117.6962	2.4756
113.7645	2.3709
112.8982	2.5309
111.1241	1.8623
71.1164	1.4978
18.5818	2.1911
21.7991	3.4405
37.6854	4.4199
119.9262	4.5015
116.701	4.8462
122.6019	4.6807
84.1841	2.2104
71.6642	2.9473
78.6392	2.0999
122.7473	4.0346
122.7347	3.9425
121.4612	4.2425
117.3091	3.6785
123.4194	3.7029
124.6965	3.4584
130.4156	4.3473
135.0639	4.7419
140.265	3.3071
128.6894	1.998
55.5309	2.5016
54.9948	3.7004
120.5215	5.3079
132.2141	4.8464
128.7305	5.0313
136.9735	4.3027
152.3034	4.632
155.1489	3.027
168.2178	1.7738
173.0637	2.1611
156.2071	4.4638
194.2716	2.0588
153.5186	2.3579
157.9977	2.0255
157.2704	2.6684
170.3742	1.4491
128.0087	1.3738
205.6161	1.1999
211.4891	2.7816
207.0887	2.094
160.2446	1.3699
230.0758	1.1355
216.5974	2.2717
235.9919	2.3156
64.3392	0.5805
84.9241	0.6091
166.307	0.7289
104.4975	0.5495
57.7542	1.3759
2.0495	1.0567
356.605	1.8112
349.1114	3.5968
351.0041	3.6834
328.9205	3.3609
319.6222	4.0481
285.2775	3.9651
304.4716	2.7126
303.3394	2.0051
200.4008	1.083
179.4142	1.8691
141.4154	2.0697
145.9292	2.2551
140.2897	2.145
157.856	0.9528
83.764	1.1627
12.7974	0.6163
4.7669	2.6245
337.7495	4.0716
71.8743	2.2098
129.256	3.9636
131.7067	5.2778
120.6481	4.0442
103.5841	3.2082
123.9196	4.4315
116.8835	3.4632
145.547	1.4933
317.0937	3.1294
314.2304	4.3727
43.3792	2.6087
104.3056	5.345
111.3296	5.4294
106.8753	5.813
112.6157	5.4394
108.8317	1.5502
307.3029	0.9175
295.2242	1.9978
262.7129	2.5976
189.8599	3.1624
138.8186	4.4124
127.7697	4.9967
131.2135	5.244
135.5672	4.2194
120.0941	4.5557
134.1981	4.8064
153.116	5.2026
139.3263	2.5483
129.8014	2.9704
125.1181	2.9901
143.3302	3.1542
156.2408	1.5814
121.4749	2.1449
137.8569	1.3529
144.2397	1.6392
236.6895	1.9279
342.6452	2.0436
323.2123	1.2802
355.3928	2.0601
306.4666	3.8459
325.8759	3.7116
319.5214	3.6949
308.4129	4.8216
134.0661	1.4257
167.9175	1.0597
311.5717	1.7073
29.5106	4.8255
36.6557	2.4212
78.5467	1.2448
103.4073	2.3289
107.0537	3.1532
109.2026	2.9548
122.2015	2.1356
109.8346	2.3255
169.5897	1.5356
256.1799	2.3733
109.4422	1.4622
127.7234	1.5412
160.3494	3.1835
135.8827	3.129
114.4144	3.2568
118.4572	2.6405
136.8415	3.2303
129.0894	2.4367
140.2215	2.3343
150.6508	1.9649
182.5617	2.0904
301.6004	1.622
230.8488	1.43
248.4619	3.0737
279.9257	5.2581
267.9836	4.817
269.4692	4.4422
275.6523	5.3626
280.0989	5.7399
269.5996	3.6709
349.5299	2.1388
303.1095	2.1313
301.9377	1.8844
230.9195	2.0277
171.3288	1.752
184.725	0.9537
159.627	1.3643
212.7966	2.2507
196.7156	2.5077
215.7432	2.4518
256.4503	2.788
219.2913	3.282
256.3576	2.6961
261.7223	2.3021
280.0597	2.8865
237.9325	4.1914
235.6546	3.0985
261.7085	3.2527
262.0432	3.7456
224.1946	1.6685
110.2306	1.2362
255.7511	0.8993
281.2296	2.2608
358.1938	2.2204
64.22	2.7233
155.4623	2.3874
178.2213	2.5533
130.6582	3.4029
206.3322	3.8708
218.6804	3.8824
194.4009	3.2458
153.7104	1.9498
107.5509	2.96
161.5543	2.1402
203.1388	3.1281
198.4067	2.4176
181.2346	1.0101
113.7704	1.2123
127.0479	2.7573
102.9464	2.3652
87.085	3.2539
76.2901	1.9003
90.6154	2.829
99.4628	2.4028
76.8764	3.3116
61.7609	1.3413
54.8275	4.1316
182.974	0.2174
310.5709	3.6919
83.6831	4.5231
75.56	5.057
104.5193	5.5599
101.1117	5.9896
100.3498	5.9441
99.2741	5.145
109.0614	3.6689
85.6838	2.554
111.9627	3.9027
99.398	2.7947
29.8573	0.691
25.5409	2.3539
190.8805	0.5036
160.1625	1.452
211.0948	1.4669
11.8254	1.427
91.9327	0.7421
60.1371	1.4865
4.0928	2.3615
43.1227	2.6136
116.3286	0.5708
224.195	0.2906
257.4576	2.9937
279.7	2.6419
281.857	1.9561
252.2824	2.4653
232.4906	1.3342
277.7187	2.1607
243.2527	1.4315
271.8218	2.27
359.6605	1.6317
354.8569	2.8868
337.7419	1.7384
298.4898	2.8751
273.8471	2.218
255.6148	1.7044
250.2515	2.0322
265.2825	2.5093
332.3595	2.3134
307.2535	2.3143
261.9497	1.2687
289.5398	3.4875
297.4301	3.2415
294.1645	3.6203
286.1492	4.6042
300.6314	6.8587
323.2209	5.4448
297.2657	4.1118
293.2232	4.4843
300.9115	4.1547
252.9099	3.4375
262.8071	2.9468
279.8472	2.9375
252.9173	2.0805
240.3308	1.8046
335.5568	1.8801
327.0345	2.138
318.4973	2.4799
97.1171	2.5634
141.7782	1.8636
279.8468	0.3505
341.7814	2.3896
280.9591	3.4095
334.2235	3.3117
326.017	3.3056
322.6582	3.606
289.1214	3.31
327.5723	3.2881
306.1615	2.5003
302.5206	2.4458
127.9483	2.7613
138.3113	2.365
143.1295	1.3025
192.2453	1.3765
279.8381	1.3701
69.036	1.6407
326.0186	2.1316
343.4533	4.0722
326.8406	2.1663
342.9798	2.3199
319.3693	2.5467
329.5863	4.8493
311.6842	2.9178
310.6352	3.092
319.3884	2.7252
324.6522	4.6327
330.2652	2.4651
299.5426	1.9307
272.0349	1.5915
303.8237	4.7288
290.9214	2.9185
306.9818	2.845
276.3006	1.3189
279.1528	3.5837
310.6404	1.6459
1.5239	1.4926
308.7442	2.4811
314.699	3.441
274.1603	2.8875
309.1957	3.2604
292.8106	2.5052
282.2484	4.2698
310.846	2.6639
14.6948	1.962
333.4236	2.6131
311.2205	2.9447
314.8433	1.3472
116.9938	0.9519
199.064	2.0732
265.6588	2.7953
251.209	2.0775
308.4852	2.6755
301.8392	2.8031
310.1861	4.054
290.6353	2.2598
167.8872	0.0756
272.2445	0.9766
302.7063	2.1129
343.8595	0.5271
101.8926	1.5427
139.7259	0.6086
129.3696	0.4256
205.0415	1.3877
55.7017	1.0192
205.0006	1.5774
145.2295	1.5458
130.1248	2.6635
121.7928	1.9091
151.9382	1.3919
173.8035	2.3367
144.9979	2.1656
150.8352	2.9542
205.2884	3.1709
183.8397	4.5328
176.7093	3.5046
177.4313	1.9242
172.4611	1.3067
183.6979	3.0928
352.0071	2.0267
1.9043	3.0483
104.7277	2.2761
125.3264	3.4242
136.1436	5.3499
119.7371	5.2
125.2805	6.7172
130.3522	6.9116
128.0482	5.5829
119.5676	4.5549
139.9206	3.676
180.0409	3.3504
148.9254	2.1981
158.0098	2.5983
184.4514	1.4699
155.9729	2.5692
161.4102	2.4169
115.4971	2.1156
114.0969	1.4696
122.3923	2.0522
150.1212	1.9021
233.0925	1.6387
288.283	0.7802
291.9416	1.7396
214.8558	1.4256
263.9212	1.6004
239.6952	1.4228
236.9299	0.8055
224.9017	2.0469
277.0873	1.3717
272.4575	2.1366
283.4452	3.3075
252.7927	3.3121
264.0449	3.7713
263.8248	4.0088
290.7039	5.7678
305.7472	3.264
289.0435	2.4794
291.662	2.3348
314.8091	2.7789
284.1943	2.6501
307.8081	2.6046
306.5278	2.5395
326.4807	3.03
320.8699	0.8316
51.3734	1.8699
230.8134	0.3712
78.7707	1.4645
134.8272	2.0286
138.696	3.9083
121.2614	4.2875
140.4364	4.6624
138.1066	3.4328
107.1207	3.5732
113.6234	2.8371
174.0861	1.3938
206.149	1.8401
250.8337	1.2698
257.447	1.0124
244.4066	0.256
296.7425	1.2963
11.5453	1.5623
325.5696	0.8551
341.0248	2.1153
308.3186	1.3642
320.9633	2.4457
294.7943	1.1918
101.3351	2.8097
127.2997	3.2561
80.8941	2.1071
110.6639	2.0127
199.6923	1.1321
87.9739	0.6216
245.1793	1.833
291.2246	2.6905
299.1929	3.1365
282.7013	3.227
291.3545	3.8918
304.477	6.38
314.0227	5.4942
310.0263	5.724
307.3488	4.705
318.4622	5.3847
317.9703	5.6386
312.9193	3.8954
299.2471	3.499
295.1805	2.811
293.5171	2.9593
287.9675	2.5332
317.1126	2.6233
282.9551	1.865
306.702	2.7133
262.9697	1.6166
307.2814	2.4179
305.7233	2.5235
6.5877	4.3254
38.1467	2.428
100.4693	3.3182
109.8326	3.6523
92.4004	3.552
137.8855	2.3157
39.1425	1.8529
18.397	0.978
15.4043	2.379
19.3759	3.121
26.1286	0.7689
153.7027	1.9814
147.7341	2.9846
140.9086	3.6029
127.0843	2.8655
131.8322	1.107
184.7695	1.3423
154.1255	2.8596
140.7948	3.5429
158.7224	2.1942
178.7598	2.3729
205.3691	2.12
210.7255	1.5976
255.1602	1.3537
245.8629	3.0493
227.1246	2.5586
229.9427	2.4096
230.086	1.5662
260.8935	2.6574
288.4902	0.8989
131.992	1.6378
122.4348	0.9186
155.8163	0.5767
38.6281	2.0556
77.653	2.0943
112.2217	1.2548
129.7368	1.0952
134.464	0.7997
138.3761	1.6868
123.9257	0.9844
126.9309	1.0118
283.0614	0.9612
106.0329	1.0062
169.1362	0.5254
201.5095	0.7311
241.4544	2.1896
20.0073	1.339
273.5312	0.5216
309.8283	1.4885
301.9252	2.2155
319.4423	1.5517
283.1109	0.9813
312.9978	1.9721
249.0871	1.8485
265.2419	1.2701
234.842	0.7244
73.531	0.1058
171.4738	2.0178
143.6607	1.8304
123.8372	0.9079
111.0118	2.4433
118.1964	2.171
65.3874	2.7457
164.9612	2.6794
129.8093	2.3992
137.2023	2.7862
118.1689	3.8259
123.4519	4.7714
119.817	3.8852
125.7052	2.2687
114.5545	2.6505
128.016	3.6216
121.7589	5.1039
108.2441	3.4427
79.6296	3.4544
69.1288	4.2744
120.0623	5.2384
131.2887	6.5175
124.3154	4.069
126.2416	3.3784
159.6532	3.302
163.527	2.5196
148.4626	2.6392
132.9313	2.021
155.6915	2.6024
153.7438	2.6805
137.7806	3.2615
123.4878	2.653
111.6403	3.2689
131.6126	2.5372
102.9877	2.3859
114.6544	1.6905
229.8408	0.371
141.7874	1.4222
123.9383	3.2009
122.1973	2.6309
156.9755	2.5465
135.7556	2.6655
101.5255	3.4934
112.3245	3.1435
151.3484	2.9899
117.6292	3.186
112.9786	3.5337
117.428	4.1019
175.2192	3.4705
136.2751	3.5971
133.235	2.8905
131.8553	1.9074
133.4114	2.561
156.5217	1.7938
114.3367	2.5276
123.6593	2.6381
163.6683	3.1685
152.2905	2.442
146.5653	2.86
160.3701	1.7654
157.5376	2.1513
97.8289	0.68
94.9097	2.6753
113.7885	3.1823
168.1718	3.9599
189.1505	2.5103
119.3188	3.3791
130.8878	2.5372
175.8063	2.6886
273.2245	1.8034
118.0463	0.754
44.5315	0.3461
228.0883	2.3923
211.9996	1.8569
132.4573	2.0204
121.119	2.5373
130.9482	3.2593
112.7506	3.6431
100.0111	4.1699
110.9836	3.9365
138.9333	4.0081
137.387	2.044
91.5867	2.3322
68.4	1.1487
355.533	2.8423
309.7291	3.5211
328.8891	3.9694
296.6878	2.8467
349.8239	1.444
4.2244	1.5901
70.4492	2.7398
108.3132	2.788
135.3937	2.3103
255.9356	1.9567
292.2735	1.8855
316.2832	2.0333
330.9267	1.2545
346.8738	1.5957
304.2672	1.3541
18.9016	0.3346
19.9304	1.1595
13.464	1.1655
64.9841	1.1694
323.1568	1.4569
328.0151	3.6438
314.2346	4.129
337.5027	3.8521
321.0264	3.2257
319.6386	3.7241
304.6618	3.7344
321.997	2.9079
287.3118	2.5978
284.3028	3.5536
50.5129	1.9525
87.9701	2.3353
106.539	2.2759
109.4716	2.8903
136.1899	3.8966
113.4667	4.0227
129.5541	5.0293
133.8183	3.9893
118.2715	3.705
109.8454	3.0796
136.2935	2.4186
179.479	1.1052
300.1905	1.1114
134.3513	1.591
132.0421	1.3142
118.1372	0.4035
310.1087	1.6713
25.2639	1.2106
241.5745	0.8598
304.4934	3.5182
292.7981	3.2715
314.0299	2.4645
311.1984	2.9484
311.5464	3.337
298.4346	3.1963
330.5395	2.0905
304.7924	0.9461
275.3285	0.1936
201.8861	0.9768
211.2434	1.3598
252.0596	1.163
307.7028	3.5291
288.8955	2.8267
121.3206	5.1196
112.7204	5.6789
107.2834	5.2744
112.3883	3.5563
97.0726	3.9507
94.7529	3.7056
122.8282	5.0414
139.0133	2.7955
118.3081	3.0795
139.6762	2.8932
170.9279	1.2169
343.36	0.9959
91.4944	1.4993
81.3383	0.8492
284.528	0.5183
181.9369	1.6031
171.9666	1.3826
139.3466	1.9692
168.2667	1.6081
155.4731	2.3663
127.5148	2.3536
117.4538	2.8545
106.9533	1.8684
110.4953	3.2202
109.5559	3.3392
114.5832	2.9878
118.8321	2.1121
103.8814	2.0391
89.6984	1.7114
42.8873	1.0925
357.2348	0.4712
52.4769	1.2446
94.9893	2.1822
108.3053	2.0379
92.4205	1.6557
114.9268	3.3458
109.3536	2.951
120.8331	2.6017
160.9601	1.1584
165.2244	1.9496
118.2616	1.1189
154.1102	1.5548
227.8342	2.0421
251.5203	3.1713
273.526	3.1376
271.3643	3.6866
275.0809	5.0975
284.0411	4.4069
290.7789	3.8335
304.6085	3.841
323.2581	4.6051
325.5292	4.7814
335.5185	4.1732
327.217	4.213
318.2344	3.5301
345.4778	4.044
37.8544	3.4053
81.9606	1.9033
148.0917	2.4632
119.4255	2.6156
105.2087	2.2092
59.084	2.4051
37.484	3.6714
44.129	3.7092
103.887	2.9502
75.1787	2.8252
79.2095	2.5353
304.5583	1.1205
250.9699	3.2432
255.9219	2.3314
121.9134	4.175
117.8135	3.6739
94.9591	3.2552
85.9421	2.4971
84.9926	1.4322
22.964	0.6783
46.9305	1.241
62.3	1.7828
95.1541	2.0267
56.606	1.8897
58.0772	2.6158
54.4831	2.7621
64.6598	3.5214
32.1162	2.9568
51.3392	2.8438
61.2466	2.3879
60.1285	2.9134
47.1407	2.3845
33.9325	2.6634
25.4931	2.4992
34.7974	3.0031
34.1322	3.6036
72.5349	3.8816
97.5425	3.3153
117.3247	3.6634
332.3389	1.8675
343.5029	3.1772
82.9944	3.8903
82.1006	4.7103
71.817	3.2864
68.5493	2.5118
62.3207	2.2973
69.0929	0.641
293.9269	1.7482
259.2857	2.2732
257.0409	2.6299
245.8396	1.9366
140.8748	3.2131
140.6722	4.0467
119.446	4.6759
118.7063	4.5471
120.4577	4.002
116.0824	3.4831
127.873	3.4904
159.1437	4.0277
143.7717	5.534
136.8705	5.7727
117.8248	4.1316
108.1858	3.2754
112.165	2.7048
124.885	2.3446
120.3329	3.8971
104.7055	5.7937
104.8744	4.9264
119.325	4.1927
128.7828	3.2411
114.2448	2.8096
88.6355	2.0994
30.5605	1.5127
295.0623	2.3178
279.7384	3.5784
276.273	3.3724
248.0341	2.2695
112.2225	1.7177
101.975	4.2196
78.6096	3.6445
73.7274	3.7304
79.7409	3.2447
89.3404	3.5777
83.2502	3.26
76.7812	3.4272
85.4887	3.3599
89.6811	2.5361
73.1457	1.6393
23.0321	1.7199
331.4808	2.1815
38.748	1.2106
336.4298	1.3812
250.3111	1.4069
252.3352	1.3976
214.1133	0.8362
139.9475	0.5457
79.6753	2.7211
66.5451	2.8802
14.8729	0.6426
30.619	2.2129
31.87	1.1968
345.7879	1.7239
314.5934	2.5608
325.185	3.7236
331.9873	3.9554
344.2238	3.3255
357.5453	1.1909
185.9725	1.1844
127.6838	1.6845
87.4701	2.2298
351.7085	1.2524
339.0603	2.836
313.1913	2.8482
289.7524	3.189
277.7017	3.5758
289.9676	3.0079
98.4807	0.2803
102.2512	3.3404
102.0723	3.9568
119.1411	3.1971
112.7654	2.3038
144.0585	2.6064
133.0877	2.0773
127.9276	2.3906
107.1527	2.8829
116.7453	3.7378
107.6715	3.713
95.179	3.1227
102.2577	2.3401
130.2786	1.4074
175.9169	0.6462
220.6235	0.9844
184.2386	0.8861
146.0002	2.5017
126.4118	1.4041
88.4527	2.2905
95.6716	2.8841
108.4428	2.8552
102.0236	2.4854
104.7186	2.4826
85.4959	2.0875
51.1604	1.2423
55.7946	0.607
36.8131	1.1412
79.6982	2.5381
85.9811	3.328
106.3953	2.5287
98.6102	3.9909
101.9755	4.152
105.0452	4.162
112.1073	3.7369
113.3995	4.999
115.986	5.028
122.3788	4.6873
120.1845	4.4134
128.4606	2.5443
109.4606	2.3857
143.0347	1.6814
152.8562	1.4888
196.0038	1.589
150.6956	1.8286
139.0196	2.563
117.6852	3.0796
119.9718	3.5144
108.6657	3.422
111.7347	3.1434
120.9613	3.162
121.4722	2.9009
109.4626	2.8994
151.4482	2.3682
156.9459	1.586
217.4529	1.688
239.9068	1.1822
282	2.1478
283.4738	2.4422
261.9924	1.8225
216.8891	1.8754
224.7797	1.1802
285.5044	1.3722
239.9849	1.5876
223.6646	1.8028
220.1912	1.7433
213.7166	1.8259
225.6423	1.824
222.95	1.7706
282.7655	2.0033
293.6767	1.3017
58.5427	0.3829
69.5864	1.6655
298.3352	0.5687
221.8395	1.0128
151.6262	2.3257
120.7585	3.4279
109.7701	4.3304
105.2401	4.7838
106.7744	5.2821
108.7953	5.2063
111.8491	5.0475
107.943	5.1236
102.8955	4.2103
91.2803	3.7717
98.1341	3.2742
105.6644	3.6486
108.0175	3.5403
85.993	3.5456
80.9398	3.4706
85.8889	3.2854
87.7826	3.7271
86.8342	3.4291
89.9223	3.5194
81.5003	2.7785
87.7368	3.4081
91.1605	3.6536
92.4257	3.5246
93.8668	3.2689
85.6847	2.584
89.4443	2.8122
85.6221	2.3997
92.0628	1.4124
64.3754	0.5423
276.3803	0.7062
274.6036	1.2399
262.8296	1.5035
229.2162	2.173
203.7865	2.3635
166.3111	2.3346
117.0275	1.9346
105.0106	3.0928
104.5605	4.3467
108.8757	4.5755
128.357	4.7744
127.8981	4.3559
132.2788	3.7891
118.1867	4.0671
119.4612	5.1138
127.7823	4.6741
120.6848	4.6247
116.0885	4.9681
121.2268	5.2963
117.1259	4.9934
112.9741	5.2953
119.2455	5.484
121.8559	5.9344
119.5406	5.8757
119.0667	5.3798
114.183	4.2134
113.1782	3.3349
121.519	3.3025
112.8286	3.0974
122.0751	2.9441
128.6859	2.8248
121.3918	2.6467
142.8821	2.1097
148.1644	1.9357
153.8697	0.9967
204.2298	0.2457
182.967	0.4494
189.3203	0.113
6.43	0.2042
2.395	1.2998
37.7275	2.2044
171.5034	0.8759
167.2046	0.901
338.8986	1.8837
127.5352	1.7503
211.9691	0.9615
262.044	1.2995
300.9434	1.1894
164.1139	0.2221
188.0694	0.6722
190.1302	0.9602
149.6659	1.4284
157.1775	2.1867
121.386	2.986
113.0586	3.7606
103.5777	4.0297
86.6696	3.1949
30.1183	2.3786
336.0837	2.387
305.1001	3.012
284.4353	2.6796
251.7666	1.9175
187.6434	1.2038
127.9314	1.3776
345.2498	0.8744
258.0055	1.166
231.1856	1.4278
211.9823	1.8205
202.6642	1.4419
207.0725	1.5089
192.3289	1.2042
141.8773	1.335
124.8426	1.4577
134.733	1.5443
123.9542	1.8716
105.4127	2.3593
98.1981	2.405
84.3954	2.014
84.6689	1.2148
84.1954	1.4288
64.375	1.2161
82.1149	0.5636
94.523	1.5508
87.8204	2.1016
90.4771	2.407
101.3296	2.6256
93.9484	2.1881
92.495	2.356
84.4106	2.5519
87.3234	2.438
64.7879	2.2026
54.9604	2.1636
21.5878	1.5215
279.9882	1.0315
267.7674	0.9917
314.5746	0.8089
40.1179	2.049
47.1048	0.9819
330.1146	0.7831
313.9404	0.9265
70.7471	0.829
109.9605	1.6328
122.2831	3.1376
110.5272	3.9345
111.8362	3.582
116.8815	2.8851
115.1131	1.9589
122.3271	1.6599
123.3625	1.4726
146.8595	0.5648
256.8291	0.3614
260.3489	1.6594
262.0622	1.7039
246.9891	2.1176
245.2202	2.1337
245.1971	1.9519
233.0049	0.8575
205.4976	0.3379
156.8833	0.4112
119.3166	1.5018
133.0909	1.6941
115.4744	2.11
114.2567	1.5604
105.3987	1.6269
99.8146	1.2838
94.5238	1.6787
75.4351	1.4268
