104.158	3.1246
91.7543	3.084
78.8923	1.9144
109.5776	1.5589
135.7047	0.2993
103.8573	1.1363
132.1175	0.8415
150.3565	1.6966
133.7852	1.2412
125.6538	1.9807
156.6512	0.8772
178.3051	1.5816
152.7019	1.2181
120.8183	2.1489
140.4678	1.1669
132.0132	2.3674
108.9536	2.8736
116.3216	3.0206
127.2021	2.5131
135.8012	3.3008
118.3368	3.5324
121.1349	3.9781
125.4556	3.684
124.4968	4.3266
120.2072	4.723
120.0435	4.2476
125.7587	5.2111
120.6043	4.263
117.9874	4.3614
113.7855	3.8276
134.7472	4.4687
118.8341	2.6685
91.2598	3.1303
93.883	3.3474
101.165	4.0353
70.8092	3.0298
73.3963	3.1604
127.5141	2.5364
135.7562	3.0948
102.0766	4.1471
130.8919	4.8623
122.3751	2.8494
109.229	3.3905
111.245	2.3324
59.4467	2.3565
71.3312	3.0384
72.8802	4.1492
62.067	2.6853
27.9458	2.4613
20.9028	2.9982
81.2909	4.4352
86.0926	3.0803
135.0248	3.976
126.8413	6.9226
116.9651	6.2494
123.2568	4.8338
116.6032	3.9589
118.3946	2.8794
105.421	2.1159
82.6829	1.8721
64.878	2.7943
73.5941	2.4794
82.7724	1.6396
21.328	2.3666
25.5478	2.3036
352.2159	2.2596
348.2	2.4929
34.1492	2.8807
64.2377	3.3246
90.2802	3.1122
90.5841	1.7812
315.1366	3.1228
326.1273	3.0086
85.7597	4.27
92.0855	5.3074
74.7219	2.542
86.3677	1.1244
125.8374	1.4645
140.6205	2.0761
159.9188	3.3681
122.4196	4.0812
112.6719	4.0099
109.431	4.3535
90.5641	2.9157
80.8436	3.6781
71.6054	3.2153
89.1358	3.9894
111.4778	2.2304
66.6683	3.1027
82.0921	3.3304
124.4632	4.5482
164.2404	2.0056
356.3106	3.6093
72.4103	2.9775
100.3954	2.6467
251.6032	1.9625
284.0591	2.1958
132.9801	4.597
123.3034	4.2314
131.4662	3.4575
107.6305	2.9743
70.9279	1.9166
356.9438	2.8182
302.4837	3.5572
332.162	3.9788
335.8489	3.4984
348.7164	4.3261
358.9254	2.1295
62.9312	2.2798
132.2901	2.187
140.9411	4.7722
136.9058	6.2973
123.6733	6.547
109.8994	6.699
111.7884	5.6515
120.2852	3.501
102.5431	3.5326
111.3194	4.4348
114.6673	3.4014
124.1433	1.9464
59.813	1.8786
333.3616	2.0182
297.5911	3.6921
188.0031	3.0602
120.1966	3.8011
122.3448	4.5533
119.4979	3.2756
118.2003	1.9034
48.6212	0.6259
328.0019	1.6725
315.9242	3.4908
271.2135	3.3799
279.9299	1.9753
233.1487	0.7026
230.3163	1.3921
180.7915	1.7398
117.1657	2.7264
129.1168	2.2476
146.9154	2.0129
140.1269	1.5415
106.3136	2.8722
103.0918	2.3748
105.1518	2.6111
148.0855	1.8801
125.4928	1.897
138.494	0.9914
186.3195	1.0716
243.8649	2.0671
192.2401	1.9545
148.8568	1.5889
146.8942	2.8192
151.1041	2.7223
125.7662	2.7536
101.9826	1.5449
25.1363	1.001
343.4173	2.7648
357.8414	2.9733
340.097	1.0121
353.8383	1.7101
145.883	6.7952
138.7048	6.4526
126.3532	5.6668
131.6744	5.2413
130.0585	3.5266
125.9808	3.6776
104.1672	2.5553
124.6772	1.3636
223.1948	1.6813
299.6984	1.9118
283.8734	1.3528
314.7918	3.6376
313.4324	3.5077
327.8857	3.2571
334.1804	3.0845
6.0078	3.5023
336.6622	2.7388
77.893	3.061
334.2356	2.4487
62.1033	6.3493
109.8216	6.5916
107.7383	5.1974
95.052	6.4894
100.3948	7.0551
125.9807	3.77
100.5197	2.9738
114.1151	4.8397
129.0126	6.6175
138.5271	4.1864
106.5471	3.8892
124.5274	4.5191
118.586	2.5838
227.5309	1.5662
289.5831	3.024
291.3571	3.0491
309.0082	2.1257
193.9545	2.7992
279.7914	2.8814
241.6261	2.93
245.7197	3.5372
320.3834	2.7049
280.6791	1.7448
263.0984	2.0275
287.2129	2.894
314.9966	1.7891
289.8695	1.6559
197.2073	0.7716
131.4563	2.4338
132.6822	2.6334
118.4461	3.275
105.6454	2.6467
70.5835	2.4399
36.6349	1.6436
81.3379	2.6107
142.6617	3.5285
123.4007	5.0975
127.482	4.5975
94.3056	3.3948
56.7516	4.044
77.2334	4.6916
116.1171	3.6498
136.6395	5.0068
124.813	5.9738
132.8254	6.3044
148.5509	4.521
120.4437	3.4603
104.9443	3.7246
43.5531	3.7245
347.2447	3.1879
353.4218	3.7451
78.8654	1.112
126.5662	4.8716
136.0109	3.0009
129.5416	5.4569
148.066	5.9434
148.4589	4.9884
143.3189	2.6651
141.2406	1.7349
111.4475	1.1165
318.2597	0.84
274.717	3.3599
280.3599	4.5306
275.5211	4.7695
288.3053	4.4284
268.2692	3.618
237.7993	3.2399
121.0045	6.9817
103.8032	10.1264
92.4334	3.7426
76.1056	3.2395
90.8775	1.8631
89.2195	1.9798
236.2164	1.3685
252.44	1.7726
224.3856	1.8918
247.0035	4.3586
213.3444	3.2821
248.3141	2.8993
210.958	2.1865
185.221	4.2561
162.5301	3.6544
171.5381	3.3674
172.4146	3.3924
198.5816	4.3999
171.8686	3.1027
147.8073	2.658
146.0283	2.4506
160.0577	2.8821
142.3616	2.3636
144.4543	3.0667
159.5738	2.2207
121.7834	2.9985
144.9328	2.1603
144.383	1.1128
133.6667	1.3898
160.8025	1.5455
257.5187	2.3514
237.4546	2.2987
221.7962	1.9519
246.0197	2.4373
191.4512	2.8206
177.3341	2.8808
163.0448	2.3646
176.0325	2.0156
161.3805	2.7613
137.6493	3.0595
129.6986	2.6036
209.7538	3.0239
266.4252	3.0616
260.7335	2.2378
248.7791	2.6326
268.7219	3.4808
217.4108	1.6346
259.2577	3.1364
275.4302	3.0604
285.5752	3.8071
249.3678	2.536
295.0626	1.929
313.471	1.088
280.1391	2.1893
280.9495	2.4014
138.0189	2.3667
150.5467	2.2119
117.3493	2.7994
103.6299	2.2379
108.9397	2.9785
129.2484	3.1229
121.0833	5.3337
155.0586	4.0181
118.7908	4.2389
118.0501	6.4189
129.4346	6.6256
127.2445	4.9557
115.8914	3.6168
107.4194	3.1594
83.1926	2.0072
313.0483	2.3901
328.545	4.2205
306.8382	3.4662
295.8825	2.6368
32.5924	1.884
64.499	1.2185
350.8238	2.4598
308.9412	2.4773
160.638	1.9727
128.0911	4.5102
115.2039	6.981
104.3025	5.2045
47.0383	1.7052
349.5364	2.8221
333.0896	3.5754
42.5304	4.0047
108.4451	3.6812
98.3402	3.3091
112.9786	4.0008
99.2386	3.3484
30.0673	1.1358
356.0931	3.3102
338.1594	3.3038
34.5456	1.9798
208.2358	2.9147
265.1522	2.8706
289.857	3.7755
295.8551	0.559
123.8083	2.2464
163.7428	2.1685
262.9427	2.0997
214.0331	2.9096
186.4906	2.9448
165.3132	1.8652
74.1906	1.645
77.7746	3.7152
101.1683	3.5627
89.379	2.3927
130.3655	2.8926
140.0109	2.2859
142.7768	1.8813
122.5564	1.9224
138.1336	1.7205
165.4291	0.9099
12.7469	0.8291
92.4113	1.8453
157.3875	0.9566
126.6285	0.7466
187.4075	1.5258
147.0476	2.1078
121.0866	2.7607
143.6007	4.0231
148.0593	3.9828
138.4439	3.0794
156.3901	0.8762
292.8057	2.5333
296.5864	2.869
340.6522	3.7384
0.2289	2.0694
127.6566	3.9301
138.5353	4.9754
116.4981	4.3009
126.3457	4.4792
147.5841	4.3562
189.9787	3.1442
201.7326	3.3369
200.4623	1.7759
207.8878	1.8671
264.5121	1.0233
318.4633	1.7805
332.7031	2.7462
339.7186	3.262
313.9401	3.1424
355.7796	3.4024
135.3401	3.7591
121.9455	4.2763
130.3528	2.8963
97.0301	3.2649
68.4681	1.4331
58.6653	2.2982
123.2923	2.3175
81.0371	1.9988
162.5618	2.9411
176.4612	2.513
169.5845	3.3484
170.5241	3.7116
143.9365	3.8448
94.8352	4.2833
28.0773	1.4878
101.4222	2.4447
175.9256	0.515
221.9385	2.3577
233.3387	2.5023
259.4697	2.95
264.5433	2.4747
261.3293	3.5727
255.6095	3.0271
261.8878	2.7067
266.1808	2.3467
262.0114	2.7508
237.2935	1.5971
282.5918	2.7078
298.125	0.5634
240.4548	1.0789
215.1503	0.7668
131.7055	1.4635
96.8308	1.4175
134.0246	1.9342
198.2095	0.2701
199.9552	1.5498
221.7367	0.874
204.2945	0.8719
11.3651	0.6598
153.5137	1.7027
106.5601	0.6904
182.4587	2.124
196.2625	1.7974
190.7933	2.0894
224.8374	1.1448
222.2864	2.8061
248.329	3.8372
313.9325	1.5214
293.552	1.9455
300.1713	3.7482
305.2945	4.5395
326.1937	3.9547
335.4183	2.8728
285.5383	2.0164
300.136	0.9977
46.3239	2.993
58.8738	2.2086
14.4136	1.794
273.4172	2.8689
287.5186	2.7733
297.7001	2.7243
293.9048	5.2002
308.0835	3.06
299.7334	3.5884
288.404	2.556
283.2623	3.908
315.2952	3.165
298.1528	2.5139
292.3285	1.333
290.2625	3.8269
287.1885	1.6587
71.1141	1.1148
161.5591	0.6647
197.5279	1.0459
183.1043	1.1733
145.0188	3.378
155.3136	2.315
173.4489	1.9084
156.8093	1.9309
148.2553	2.9031
130.7919	2.1681
173.3273	2.3998
153.4752	2.0693
139.7841	3.0333
132.605	1.7882
175.1684	2.3401
146.3878	2.8907
123.9176	3.2155
118.9708	2.8833
119.9904	3.7456
131.6646	2.8205
162.9452	2.3723
225.4104	2.1142
255.3269	1.9946
235.5591	2.6021
241.5756	2.7662
257.5078	1.7786
300.3654	2.4552
304.4511	1.9286
306.9771	2.6763
342.2242	1.4582
340.4449	1.9544
359.5054	3.3884
358.8937	2.609
59.9401	1.7587
124.342	4.8829
119.1152	6.5895
115.6428	5.4977
125.2404	4.8539
130.1565	4.3262
150.1772	2.8355
96.5859	1.4398
159.524	0.1408
290.5884	1.211
221.9574	2.6865
204.7334	4.4276
199.1859	4.0084
156.0621	4.1992
133.3856	3.8231
128.7921	3.9387
132.0624	4.1076
151.4345	2.6342
114.2875	0.222
181.6343	2.5852
192.6971	2.2029
263.5933	3.9762
268.6848	2.358
281.5513	3.4807
271.8966	3.2703
291.2912	3.38
265.3099	2.3008
278.9629	1.9921
300	2.3104
268.3869	1.3084
245.2156	2.0673
241.5673	1.5311
263.8061	1.7404
251.4954	2.7409
229.9095	2.1753
236.1962	2.0111
266.2742	2.15
259.6056	2.2176
237.9041	2.7446
253.1228	2.7164
250.0629	2.2043
278.9117	4.6611
270.1337	3.4805
307.0558	2.878
287.5961	4.0569
282.1318	5.1659
269.2584	3.4333
293.9803	3.7579
302.2173	4.6845
299.064	4.1149
248.2772	3.593
272.4479	3.7567
279.658	4.1009
297.178	4.3144
324.8323	2.5485
291.8858	2.9325
281.4374	3.5279
287.1904	4.8014
279.0394	3.449
273.8115	2.9418
281.3767	3.3414
283.9834	3.4203
259.8757	3.1683
295.9374	2.6731
281.4798	2.8548
303.4016	2.7414
14.7471	1.5933
45.6594	1.4846
352.5407	1.3985
310.4339	2.6953
322.649	1.4771
321.2638	1.9726
258.0287	0.8445
273.556	2.2636
213.1124	1.0437
214.2936	2.8399
287.2104	1.5539
284.1256	3.4922
302.515	1.5601
326.4853	2.4438
348.6298	1.6053
333.9146	3.3671
110.2216	3.6642
132.7492	3.7119
145.6304	3.3112
147.903	1.9384
130.8377	2.1286
110.247	1.9111
205.0645	0.4831
275.9829	1.6273
263.5563	2.3896
275.0404	3.3456
288.6077	2.9148
302.0815	5.1127
27.1347	2.2033
309.4442	2.8149
303.5298	2.6927
355.9535	2.0624
345.753	1.2345
14.1142	2.0901
350.1003	2.3611
38.8826	1.8241
107.0176	1.3476
45.7848	0.5683
1.2419	2.101
327.6992	1.1316
41.651	0.912
80.8707	2.1218
85.8613	1.2673
102.0869	2.0281
108.5273	1.1324
147.494	1.9074
124.2429	0.7605
125.6244	2.4143
129.9411	1.7708
47.0012	0.2705
331.1604	1.8331
0.8175	3.3136
307.8728	2.8945
353.3873	2.7396
338.8223	2.7331
347.0478	3.5725
305.5958	3.6203
345.6945	3.7153
18.248	3.1639
97.6246	3.9343
139.2719	4.6868
113.7549	4.1739
116.6809	5.5386
128.4164	6.5245
134.343	3.8381
114.4987	3.3979
128.0475	1.8575
124.9665	1.6992
249.6772	1.1157
150.8713	0.7995
112.7278	2.99
117.7836	3.1571
127.1245	4.2884
111.3049	4.1165
119.8065	4.8786
123.1848	4.603
112.2033	3.0826
87.194	3.2564
80.1347	2.7914
99.8708	2.6547
100.693	2.585
91.9926	2.7749
74.947	1.478
22.5669	1.6337
246.1684	1.8106
238.2392	2.5037
228.4572	2.3267
217.7345	3.1715
173.184	3.0342
139.8781	4.017
131.5758	4.7301
124.991	5.4147
126.8231	5.7064
107.5264	5.2163
116.7897	5.6738
126.4972	5.1664
106.4147	2.9719
106.8444	3.9209
124.0299	4.4637
142.1902	3.9867
115.3706	3.3107
109.8603	3.7403
117.7013	5.2434
120.1646	4.6155
113.6251	2.8053
86.3224	2.453
151.078	2.3291
197.8325	2.2846
158.9183	2.3232
139.7281	2.7154
143.5985	2.3687
193.1646	2.2733
79.6223	0.9051
99.0989	1.8697
109.3433	1.9451
81.1914	1.3561
79.4863	2.0392
82.4129	1.595
149.4831	0.738
269.7058	1.2127
229.3465	1.8955
203.4939	1.4832
203.3119	1.5601
246.1017	1.2484
184.6926	1.3112
163.6489	0.5218
293.0418	0.095
299.5785	1.2144
245.7257	2.1257
285.6996	2.0102
262.4307	1.7878
259.0051	2.8902
233.9435	3.5202
228.5257	2.9679
224.804	3.5777
236.8747	3.2834
206.4071	2.7977
183.4767	2.3794
184.8102	1.7267
199.2386	3.0018
141.9109	1.1714
119.6062	2.6438
116.5529	1.9208
163.5367	1.5345
166.1441	1.4694
206.6893	1.6661
190.9702	1.4085
201.262	2.1533
136.0446	3.1417
144.2366	2.8456
162.7535	1.7149
187.5913	2.0477
173.8923	1.4765
127.5212	2.2936
129.0612	1.7207
136.2657	2.2439
123.0352	3.343
108.6608	3.4283
126.4958	3.4485
135.4426	3.4734
113.5142	4.2692
141.7624	4.2603
147.0216	1.9173
199.1268	1.5483
201.7494	0.266
148.9057	1.8461
150.3036	1.1537
200.2069	1.3061
228.9059	1.4763
36.1954	0.3779
320.0624	1.0759
343.1741	1.4238
324.883	1.9375
21.7239	1.8758
109.9911	0.3237
214.0352	0.6489
236.3029	1.715
117.7748	0.7521
170.7489	1.7886
248.6538	1.0075
212.6256	2.3018
118.8669	0.7335
160.9772	1.8648
163.2518	1.1712
173.4849	1.6255
60.4322	1.6984
49.7573	1.5202
61.919	2.0269
94.0182	2.8747
133.6043	3.2389
118.384	4.7168
122.5813	4.6774
107.556	3.7833
118.2733	3.9642
117.9985	4.7977
116.8858	3.6389
100.5634	2.0062
121.4452	1.9071
124.6125	2.876
136.1641	3.6479
112.6143	3.8383
107.2698	4.3345
114.2097	5.0817
111.2889	4.7171
107.7879	2.6562
98.9285	2.7217
105.3389	2.1865
112.424	1.387
256.2272	1.6116
291.4233	1.4557
237.2656	1.2154
201.2607	1.1702
188.0032	1.8823
103.5108	2.1729
116.445	2.658
136.3263	1.7635
142.0906	2.3173
101.1536	2.3687
98.0838	2.4567
78.5448	2.1043
58.8156	1.5281
37.3827	1.8372
354.9503	2.5088
355.754	2.8617
15.0441	3.5766
43.4085	3.4487
35.7586	3.5445
56.5899	3.5035
56.1339	2.7758
51.5557	3.0012
24.6072	3.0309
45.9524	3.8404
106.9128	5.5073
101.8999	4.9994
110.5402	4.077
110.7909	3.7435
148.2992	2.0201
71.4876	1.24
36.6147	1.4844
2.4596	2.4101
319.9445	3.8204
325.1773	4.6565
326.4934	4.4828
3.5459	3.2993
53.249	3.3585
80.0382	2.1759
110.3405	3.3074
117.2747	4.7927
114.9552	5.4551
108.3335	4.7478
74.353	3.0541
14.2311	2.0207
308.2922	3.9036
309.8874	2.9246
8.9929	1.9922
112.4629	4.7308
113.1084	5.6277
109.4174	5.8366
91.0376	4.0677
101.5403	3.9541
81.7644	2.2608
34.9183	2.4296
10.9296	1.3921
34.8139	1.979
351.2913	3.0961
356.7797	2.6349
4.7382	2.6899
16.7595	3.0144
5.9265	2.8017
10.9382	2.4896
7.8988	3
346.6647	4.1978
353.3978	5.0779
0.8698	4.1129
4.0902	2.9689
353.1685	2.8027
59.0248	3.4573
100.5593	2.9269
5.6004	1.4901
341.7555	3.0553
290.0245	2.4202
351.5714	2.4982
21.7648	1.9461
96.068	1.7764
342.8734	1.9716
319.5388	2.9964
328.0981	2.2139
82.0983	3.0098
112.6833	4.4438
111.3037	3.9044
30.9109	2.1225
31.2261	3.104
79.7189	2.5682
119.2858	2.9731
110.7199	1.0815
212.4249	0.252
319.2366	2.4605
332.9664	2.4752
56.0108	1.9863
117.045	2.5482
113.5612	4.0116
96.3861	3.5148
52.1171	2.3952
26.7173	1.9206
1.4675	1.8267
336.5416	2.0958
312.6715	2.3117
311.2115	2.622
331.2078	3.2623
319.6159	2.8999
327.8936	2.8231
321.2785	2.1313
319.611	2.2604
315.7845	2.231
338.8162	1.9161
114.1751	1.9185
150.3539	3.7866
129.9123	4.314
116.4174	4.4122
110.8531	4.9112
108.6017	5.6227
101.7712	4.765
91.3314	3.1925
342.6295	1.1732
293.005	3.4235
288.2485	4.2147
281.9032	3.7606
276.5978	1.729
311.4693	0.5653
10.8348	1.8337
67.406	1.6584
325.3793	1.5599
267.0528	2.2297
204.8516	0.9381
87.1076	2.3643
96.7038	2.3803
107.3991	3.5741
84.0717	2.0959
323.6766	2.1652
291.2516	3.5715
287.9123	3.7228
276.1309	3.7916
255.704	2.6391
120.7419	1.2198
87.8289	3.5507
72.2345	2.7399
50.2888	2.5517
315.0642	1.425
303.897	2.333
263.9482	2.3519
259.05	1.5156
134.2923	1.2616
126.4784	2.931
139.8054	3.0901
121.7122	3.845
126.2037	4.1124
118.758	4.4119
114.5585	4.5966
100.4391	3.925
102.7476	2.6729
123.5109	2.3254
123.7915	3.2168
117.3197	3.3116
92.5292	1.7398
67.2467	1.448
55.3889	1.691
86.079	1.646
74.1419	0.5562
134.4598	1.7414
113.4723	2.5152
117.6594	3.239
119.2737	3.4646
126.0242	3.3592
132.6347	2.0816
165.8365	1.3671
164.3532	0.4139
138.0595	0.5339
81.7307	0.8547
71.2216	0.9582
80.3202	0.9193
103.7251	1.9276
107.7056	3.318
109.6995	4.4452
105.5517	3.9134
110.7745	3.9028
109.9434	3.4907
111.0527	2.9809
114.8491	3.4332
115.0288	2.9013
113.7422	2.7652
116.5863	2.721
105.6738	2.4974
108.7301	2.737
111.0399	2.4591
101.7873	2.1449
104.7397	2.1788
107.2261	2.2625
100.3922	2.0609
75.8242	1.3796
321.9344	0.6189
354.841	2.4668
290.8532	2.211
278.9957	2.7402
262.7392	2.3299
244.6928	2.2833
205.2406	1.5702
189.6231	0.9732
153.7299	0.6132
142.3818	0.9046
67.0734	0.4225
252.5499	0.6302
250.0774	0.8393
251.0535	1.0331
223.2967	1.0242
195.83	0.4862
302.8187	0.3219
358.3472	1.1865
309.3097	1.3862
277.4986	1.4866
274.4373	1.4593
295.7058	1.8293
281.523	2.4954
278.5661	3.1029
269.1788	3.0042
241.1952	2.4765
237.7381	2.2953
232.9842	1.5219
128.2924	2.2107
89.6784	3.6963
74.558	3.106
75.7772	2.8727
79.5001	1.9754
101.9281	2.3918
107.9286	2.8978
105.8764	3.8145
104.0499	3.8974
104.8348	4.1155
99.1721	3.3649
88.7671	2.1777
345.2834	0.6609
283.6678	1.8418
258.8815	1.7117
237.4001	1.6775
197.7649	0.6195
14.467	1.0625
352.094	1.4157
262.5936	1.7827
240.5876	2.1597
228.7243	1.4361
260.2126	1.1545
260.7559	0.9903
267.1823	0.6437
284.5972	0.7307
266.8223	1.6844
251.4979	2.2514
255.4326	2.6529
271.228	3.7191
273.4376	3.4459
269.9281	3.1699
272.8448	2.5397
275.4828	2.3308
269.228	1.8353
253.7414	1.1926
233.0867	1.6243
220.4947	1.786
230.8755	2.1801
224.3583	2.3942
222.2276	1.5538
178.5798	1.4463
166.0963	0.7458
162.2293	0.2086
19.5448	0.6805
56.133	1.584
60.3489	1.2967
163.7931	0.4979
269.738	1.3996
257.6688	1.7828
236.2471	1.8187
234.6088	1.8274
215.3885	1.7513
180.7297	1.4774
115.4906	1.941
87.7911	2.6378
101.6906	2.8134
98.3891	3.1265
109.5495	3.3866
107.4827	3.8896
110.8053	4.0394
113.4516	4.0914
110.3751	4.2139
108.03	4.0797
110.2056	3.8272
113.6089	3.9176
110.1466	3.7601
106.4471	3.8224
104.3811	3.4321
103.4555	3.4598
104.755	3.588
107.8595	3.6855
108.7072	3.536
112.1873	3.3905
108.6468	3.3042
108.799	3.8439
112.4997	3.0784
193.9634	1.1025
225.4472	1.6833
215.1741	1.0225
232.8102	0.4774
316.8177	1.0924
309.5495	1.2054
275.6974	1.0589
289.0061	0.9084
293.182	1.2584
282.8552	1.3344
287.7565	1.211
284.2148	0.733
302.0435	0.906
297.509	0.858
332.5458	1.0869
249.7628	0.5883
217.0711	0.7088
219.8892	1.1421
218.3971	1.4532
216.8082	0.658
245.4661	2.0009
251.6121	1.7118
237.7908	1.0932
228.4734	0.6713
162.6588	0.4804
136.7129	0.9713
131.1485	1.5674
117.1642	1.4986
109.5724	2.0868
86.749	2.1891
80.5705	1.8501
65.1032	1.4741
20.1714	1.6409
323.0056	2.4803
289.2496	2.4104
251.1569	1.7469
245.7108	1.4531
265.8215	0.757
275.62	0.7097
249.8192	0.0531
193.3705	0.2737
125.814	2.1051
113.0583	2.5914
114.8337	2.7366
116.4496	2.5563
108.9082	2.741
112.0004	3.1848
105.2833	3.3553
111.133	3.3024
116.9324	2.6123
121.8169	2.1823
115.7002	1.7205
118.4971	1.002
