79.7802	2.1053
71.2482	2.2934
63.7378	2.3614
57.5059	2.0584
64.0118	2.7267
64.7478	2.9618
55.3013	3.1796
37.379	3.0764
20.2575	2.6481
356.7829	1.3779
98.2958	2.044
129.6648	1.6775
112.4572	2.299
74.1875	1.7862
29.5333	1.5433
40.6652	1.616
34.4211	2.0207
163.9045	1.4316
131.5955	2.5177
108.3255	2.3594
97.1959	2.8254
78.9688	2.3465
57.3741	1.6419
23.5701	1.8555
8.1302	2.5076
13.8068	2.3221
44.3696	3.1072
129.307	2.13
107.2984	3.4252
98.3883	2.4526
85.5016	2.4068
