239.3315	1.6364
253.3721	1.7281
91.912	0.8086
112.9323	1.6038
93.8742	1.954
95.7512	1.9393
107.277	2.4062
99.6799	2.0944
22.4767	0.5692
287.9309	1.3485
296.574	2.0218
284.754	2.3943
358.3228	2.2753
293.0796	1.1299
311.0518	2.1464
102.9955	3.3187
114.8198	4.0877
85.8448	2.8866
39.9204	2.4715
355.3332	3.0434
330.5596	2.5263
316.1953	2.934
293.7848	2.4372
285.9826	2.5793
291.0473	2.6417
296.0809	2.1506
273.3854	2.2878
305.4046	3.4431
305.4459	3.6639
313.8476	2.3904
215.5592	2.4934
143.0102	3.9871
130.5952	4.0404
129.022	4.6778
120.1367	5.0589
111.3297	4.6149
106.7996	4.622
105.5777	4.2232
113.06	3.8199
107.1166	3.622
97.3327	3.3222
86.725	2.5973
116.6576	1.6638
92.7134	1.3468
97.5742	2.0789
112.3074	2.2007
182.2109	0.8457
44.5957	0.8991
32.7954	0.6316
142.1728	0.82
163.8221	1.9215
113.9187	2.9178
114.4514	3.1241
121.9942	3.7546
124.3686	3.7715
118.9287	4.7478
111.4957	4.7812
111.3695	4.7618
118.9278	4.9091
113.9612	4.9507
104.0205	3.7319
118.4388	3.0147
211.5669	1.6866
197.1197	2.1499
156.7697	2.9337
161.2447	3.1529
161.2722	3.0643
161.0827	3.168
163.3769	3.2542
182.3634	3.2049
158.3696	4.0239
161.3257	3.1553
190.7272	1.7958
286.6934	2.9259
300.837	3.5059
311.333	3.3163
316.2991	3.136
302.1808	3.5264
297.92	3.017
256.1502	1.0544
202.104	1.963
174.8386	2.0439
149.0559	2.8721
119.6536	3.3408
117.9402	4.2493
131.9091	4.7652
124.3048	3.423
93.584	3.0843
78.8964	2.9293
62.4465	2.9185
39.9178	2.9209
63.5527	3.4326
49.9298	3.2696
53.2473	3.476
46.9462	3.1885
144.2081	3.614
113.3561	5.3906
111.2112	5.7467
95.689	2.7625
106.1766	2.8242
97.058	3.0697
115.7093	4.103
132.1453	1.9474
184.2611	1.9118
279.9206	2.2704
298.177	4.2417
299.8545	3.6121
86.0203	4.9688
84.9902	5.649
102.3927	5.5622
109.6943	4.1939
101.9891	3.6632
101.6672	2.963
77.1122	1.6568
321.4208	1.9843
332.4718	2.7457
302.0616	2.0839
308.7938	3.1801
299.432	2.5817
224.6143	1.918
180.6228	2.3882
161.1963	3.2971
151.3798	2.1558
118.2988	2.1952
4.8048	0.976
327.9332	2.2028
278.9892	2.9121
275.563	3.7487
307.4747	2.8701
249.676	0.5674
141.521	1.8911
111.7366	2.8711
112.5685	3.8525
81.0908	3.2447
0.2613	2.7459
329.6885	4.0232
2.3978	3.6293
101.6264	6.3304
78.1126	3.1486
118.6077	3.1292
114.5628	3.2947
101.2077	4.536
109.1703	2.5962
101.9006	3.0105
101.7063	2.1225
122.4644	3.1462
188.4686	1.5792
138.3645	2.6095
122.7344	3.079
110.3946	4.064
121.8449	2.4757
85.5441	2.6352
79.6965	1.6605
103.5973	1.1597
261.2349	1.7189
141.3359	1.2695
131.9839	2.2635
149.1195	3.6452
139.0837	2.9806
129.5416	3.551
127.0006	3.3852
139.8836	4.1534
128.5323	2.6022
127.4687	2.9231
148.9324	2.4168
150.563	3.1637
157.3191	2.0324
120.3365	2.9449
132.675	1.7631
196.3123	1.112
291.4264	1.8081
48.81	1.5748
40.1777	0.9095
154.1827	0.127
294.2037	1.8552
30.8876	1.4906
48.9696	0.5541
226.2161	0.8918
218.9292	2.5027
135.8055	2.1802
148.1497	2.0579
186.2437	3.5162
164.8338	2.97
143.0663	2.3811
123.9702	1.8396
149.3852	3.2959
124.8633	3.4959
116.0344	3.8334
118.1003	3.7933
133.0119	5.4779
123.1492	3.7958
113.8731	4.0904
106.383	3.4185
132.9035	6.1228
143.6314	4.0216
114.1661	4.2355
135.6515	4.7955
151.1362	3.9509
181.2622	2.0179
60.8826	1.6324
56.4276	1.2683
75.6141	2.0589
24.8453	2.2909
32.2261	3.2471
83.1914	4.388
99.1797	6.2575
119.574	4.368
92.2159	4.0399
88.6999	2.6303
95.7346	3.8975
107.8935	3.5228
81.9935	3.307
96.6081	4.658
104.588	3.4247
268.4298	0.7299
269.0236	1.7732
204.1512	2.0922
196.8248	2.4502
178.2085	1.2808
129.9439	1.6644
140.0466	1.5184
152.0411	1.3863
209.1266	1.4049
169.8262	1.4828
157.1838	0.9099
151.4556	1.9609
171.4268	1.4238
124.563	2.5867
116.1289	1.4074
116.7566	2.0098
357.6748	1.5672
345.6579	2.9992
323.7634	2.7473
345.2353	3.3606
124.8871	4.5133
128.4184	4.1797
126.4012	5.5457
146.5397	5.2891
128.4799	3.3995
141.4928	2.3191
123.5699	2.2028
130.2625	2.1942
132.4583	2.4639
128.1971	2.4701
126.3295	2.7501
131.7468	4.4247
138.3727	3.4278
103.961	3.8971
125.4838	3.8007
109.7006	3.0648
90.6396	2.1271
137.3045	2.2292
134.9098	2.3157
126.9223	2.9399
178.0399	2.2204
155.4471	1.9134
197.5823	1.8809
230.7938	3.5438
194.1023	4.228
213.2064	4.5167
209.6915	5.3485
227.1804	4.5421
203.5004	3.8057
196.4933	2.1254
295.5539	1.3942
327.2276	3.1784
280.6758	1.4038
316.0341	2.3073
335.078	2.9325
337.0687	3.3426
272.788	3.502
2.6545	2.8189
56.3337	3.4832
76.4081	4.2138
111.6752	4.8292
104.2508	3.5172
120.5037	3.9942
126.7138	3.9103
154.4642	2.1586
176.4395	1.5206
205.2234	1.2762
231.5193	3.5567
185.099	2.6917
138.37	3.957
112.3941	4.448
94.551	4.7709
156.6092	2.6287
308.825	2.2101
305.5083	2.5911
317.1938	4.0528
277.8334	3.6794
323.3668	3.5298
12.9759	3.1867
54.1206	4.151
71.2393	2.5237
78.8406	2.2199
91.8466	4.615
110.0611	6.3086
107.0899	2.9144
83.9332	3.2178
113.6709	6.7932
113.5791	6.753
108.3001	4.7506
111.5607	4.6164
133.2748	5.0642
133.6236	5.1297
138.5005	3.6074
106.9803	3.2462
116.7409	1.8436
259.5945	0.5849
233.9584	3.2942
245.2813	5.03
255.2347	5.8301
291.3716	5.386
323.1974	3.312
350.6513	2.415
313.7431	3.6882
339.7471	5.541
18.7795	2.5626
23.4927	2.0835
38.4361	2.6959
327.153	2.7693
260.5167	3.0437
282.4699	3.7393
276.4126	3.08
306.9986	4.2047
273.3755	3.3152
251.2964	3.859
266.5598	4.0273
299.1337	4.0938
22.6312	4.1994
8.2691	3.1694
329.2907	3.2183
338.7339	4.8876
226.1314	3.3894
332.467	3.6713
26.4971	5.8433
20.3757	4.2317
19.8353	0.9968
79.5284	2.2552
115.0207	0.9192
119.8536	0.7266
233.0773	2.5434
278.1831	2.3857
262.4794	0.9476
200.8933	2.1062
247.2003	3.0471
160.0108	2.1592
170.6344	1.0361
239.6904	1.8836
240.5583	1.5463
257.7114	2.1026
333.6667	1.5227
325.7899	2.789
304.823	2.1629
15.5162	2.8026
346.7515	1.814
341.4695	3.6683
329.584	2.1125
28.1216	2.4326
349.0319	1.5161
352.4965	2.8198
2.9087	1.7508
54.0416	2.4293
66.8487	1.5882
70.188	2.8042
61.1756	1.002
81.388	2.7759
51.7552	2.0838
65.1565	3.9755
64.1181	1.6243
131.5133	5.39
116.1787	5.6367
119.9201	6.014
125.2865	5.21
115.6029	4.3537
115.6007	4.5763
123.103	2.8419
60.4514	1.2879
77.4165	2.4456
47.2155	1.2749
5.4099	1.3528
293.7877	2.2639
260.5116	2.5659
325.8333	2.4687
356.2763	2.1476
317.495	2.8589
24.5603	2.2372
325.6421	1.7694
327.3872	2.3542
266.6448	1.2523
25.4303	2.6561
343.5827	0.6509
303.0543	1.2394
251.9305	2.8765
304.4931	2.1764
343.2693	0.8422
342.7815	3.0189
320.967	2.0485
4.7182	3.3697
351.4578	2.1852
349.7077	5.163
342.2992	3.2171
352.734	2.7465
357.7967	3.1805
359.9031	5.1814
334.2882	2.9058
21.7929	3.3207
352.396	2.1621
347.6307	2.838
358.3381	1.2806
302.9495	2.1541
262.2934	0.85
39.7868	2.2339
314.0816	2.0967
300.4734	2.6902
290.0408	2.612
302.8109	4.6757
286.6787	1.6803
274.0179	2.8345
285.6341	3.1875
284.4635	4.035
254.1336	1.9507
274.29	2.5571
291.7777	2.6811
293.3817	2.8514
214.2242	2.3962
203.2411	2.3127
226.1884	1.696
235.678	2.6908
185.4092	2.8023
138.0468	2.3464
181.1447	2.4079
206.8349	3.2141
213.1033	3.3601
258.2951	2.6078
259.2264	2.6399
260.1338	4.6942
253.9078	2.6611
235.9089	1.6565
245.5939	1.9606
272.4626	3.8931
305.1483	2.7765
308.8433	3.5635
290.6787	4.403
303.9161	4.8733
291.5549	2.9053
304.6091	2.9239
305.0233	2.1755
309.2375	2.51
272.2903	2.388
348.4812	1.9635
326.0624	1.1228
323.5015	1.6423
310.4549	1.9602
34.141	1.6461
337.725	0.8103
333.1684	3.1259
312.8049	1.0504
74.7565	1.5311
64.4978	1.141
28.5609	0.9588
22.2659	0.9891
92.4767	3
115.8427	5.5451
104.0714	4.9903
106.2405	3.3296
86.1069	3.4593
77.3753	3.2455
93.9984	3.0703
69.5079	2.0861
92.5154	1.5458
357.0341	0.8757
293.7162	1.6134
279.258	2.8123
75.8991	1.4832
98.4066	6.5743
99.842	5.7754
136.2592	2.4389
337.5328	1.768
53.5235	0.8768
152.0071	1.6949
214.8432	2.2818
207.0047	3.0955
203.193	2.2544
237.747	4.8092
214.5995	3.2306
223.506	3.4354
222.435	3.1791
216.4691	2.3151
144.0814	2.8264
123.0876	4.4411
140.1946	4.206
159.9571	4.4822
163.369	4.085
150.0086	3.8649
157.0689	4.2826
176.835	3.9104
172.8993	2.9536
178.7083	2.5203
202.387	2.6744
212.8337	3.9024
214.7799	1.9349
142.8282	2.4104
149.3176	1.5177
179.173	2.7744
167.267	1.4526
170.8791	2.3941
182.3186	1.1944
194.8141	1.5755
185.0175	0.931
65.6338	2.5051
85.087	0.8837
64.9207	1.7466
78.0277	1.5606
88.4794	2.0436
115.8859	0.8694
141.5612	1.4518
205.6909	2.1403
167.9103	2.6917
151.8017	3.0726
135.3509	2.2039
157.9874	3.0035
138.3104	2.704
126.3831	1.9105
142.995	1.411
161.3135	2.7118
175.1152	3.0985
182.5475	2.3834
231.5476	2.3732
213.2864	2.071
7.651	2.8779
296.4675	2.2899
296.5298	3.9441
281.7734	2.2483
351.3414	2.3374
334.2902	3.353
316.1446	4.5319
286.6496	2.6754
325.3981	2.4906
338.2971	1.3841
334.753	2.2978
293.1478	2.1973
348.022	2.4445
12.7893	1.1132
10.2936	2.1575
300.9783	0.3703
207.6211	1.5158
220.9718	2.8728
206.4756	1.6617
186.103	2.2967
109.89	1.1537
134.3681	4.0162
128.8991	4.067
141.3388	2.843
121.8846	2.6809
133.2035	1.6529
156.1276	1.0297
295.5618	1.0328
328.2016	1.4981
302.3668	2.2467
322.9149	2.5997
302.3073	3.0353
337.3614	3.0511
321.4084	2.6811
320.6571	3.503
292.4926	2.9116
310.7133	3.1017
0.9202	1.1814
119.0209	3.4976
147.9123	2.9189
145.1967	2.1923
151.633	1.1771
226.4915	1.8093
212.538	3.6045
213.0202	2.6097
222.0874	1.9831
252.3372	1.008
174.7001	4.4391
148.7717	2.3746
102.9452	2.1815
89.246	4.1469
109.2191	3.6072
98.4932	2.8674
124.4246	4.7585
136.0255	6.0874
116.5377	2.9191
81.2769	2.4344
48.5836	1.2689
73.6392	1.8867
35.2845	1.0363
3.0798	2.0858
147.3734	1.9891
204.0493	2.7468
117.9345	1.947
131.2544	3.9608
126.5843	4.7717
119.4492	4.5749
102.2301	3.2641
103.8404	3.8421
105.2056	3.5685
109.4953	4.4008
104.6019	2.6631
79.6448	2.4489
119.2943	1.9261
115.235	3.1466
167.8869	2.327
275.5287	1.9253
302.4034	2.4182
314.5314	4.2791
299.1447	3.9805
327.1636	3.8834
49.6841	2.891
77.5173	4.4335
92.144	2.0364
88.6742	1.8802
115.8455	4.0293
122	5.5547
127.6211	5.0429
124.9076	4.0391
130.8923	2.0466
291.6036	2.5264
277.7789	3.8925
284.9186	5.2048
279.1442	4.5086
289.4525	3.6428
288.1021	2.9537
290.6955	1.6006
136.3287	1.672
154.2997	2.3936
192.0017	1.5692
224.4749	2.0277
259.2177	2.0572
294.8123	3.2178
323.2311	1.8647
299.2546	2.7096
305.0492	2.1234
313.3808	3.3868
300.0758	2.7628
331.189	2.5869
326.9135	2.4172
327.4314	3.7393
306.9257	2.2108
5.2414	2.1257
114.9698	0.8576
132.0858	2.7996
107.2613	2.2092
126.4837	2.7841
112.7554	1.9321
99.3534	2.148
118.7377	1.8302
117.3514	2.9669
125.0862	3.0556
162.3302	2.6669
173.4087	1.7348
149.7551	2.5414
158.9445	1.1742
214.5605	2.0199
222.8787	2.8457
259.845	2.0746
244.1572	0.9879
239.9594	2.9446
215.1097	2.5373
226.1361	1.7455
244.6724	0.8698
244.0648	3.4826
218.2951	2.3156
226.2479	2.1179
127.2017	0.5782
2.9798	0.4229
56.6662	1.2676
115.2381	2.2518
108.2974	2.3364
121.4236	2.9835
127.9124	3.4777
136.0902	3.194
233.4784	2.2862
196.7504	2.9456
167.2991	2.9113
142.0467	2.4121
174.5641	1.0014
180.6994	2.0739
162.2116	2.5061
114.1252	3.0297
138.5775	2.7651
154.6646	3.8782
123.2273	2.6411
129.0715	3.8833
120.5881	4.3918
118.7083	4.8194
108.0804	2.984
113.6358	3.4526
129.6024	4.5159
134.2524	4.662
116.9739	3.73
108.2822	3.2322
137.1482	2.5688
160.6393	2.3568
171.8269	1.6079
100.6347	3.1629
133.1636	2.7445
137.2662	4.7105
116.6533	3.3396
85.0233	3.5375
88.7392	2.7044
90.2796	2.9476
18.384	3.022
0.3211	3.4241
2.7182	2.8119
6.0322	3.73
46.2344	2.983
76.1231	2.9179
71.5693	2.1139
49.3655	3.0727
358.1236	2.8283
13.8364	2.3088
0.9721	1.3465
359.278	2.4013
10.0361	2.1592
147.283	3.8036
138.4361	3.8465
155.0766	3.2025
157.2276	3.4204
144.2456	2.7007
176.2057	2.4504
192.7344	3.2056
173.9066	3.6765
222.3686	3.9108
232.4161	3.5172
235.8634	3.4527
200.6032	3.5947
209.0516	1.4273
169.0772	1.288
154.9316	2.2353
139.947	2.9659
101.8758	2.4426
64.0382	2.6751
91.699	3.3332
85.85	2.208
44.6845	2.3444
40.4929	3.4404
55.379	3.9329
113.7737	3.2314
99.0634	3.4287
106.3279	4.2406
101.7591	3.8132
92.4388	2.3585
89.874	1.1247
156.6414	0.6861
160.2178	2.3346
119.2056	2.0734
133.3766	3.0321
207.9841	0.8846
314.6157	1.5777
327.187	2.7028
344.5767	3.5454
327.147	4.1381
355.2569	3.6186
19.0361	1.9137
355.7113	2.1439
331.8167	3.2209
52.313	1.5399
117.7117	2.5026
162.2588	1.8437
147.0883	1.3834
164.4717	3.0157
142.9191	3.3311
118.9259	3.4831
121.0595	4.3115
122.9622	3.2732
133.2499	4.2056
130.6515	4.3773
134.1272	4.594
141.6313	4.1522
110.5763	3.0589
51.379	2.2243
35.7106	3.2012
58.0952	3.1735
48.9857	2.0305
105.8469	0.9854
157.4889	0.7981
118.4977	1.4881
162.0165	0.9932
101.9758	1.1376
79.8818	1.8563
51.6714	1.2503
301.5831	1.9366
254.2895	2.0789
235.0707	3.0399
254.5338	3.3546
251.3614	3.8602
239.5744	4.0589
240.3125	3.492
238.6304	3.7381
241.8471	3.0301
220.3151	3.2906
221.168	3.3622
231.3057	2.7319
233.4202	2.3816
227.3318	2.5443
205.2524	2.1336
231.0381	0.4794
68.0218	2.0905
126.6737	1.4189
108.9481	0.5801
123.4559	1.2524
77.2362	2.1273
90.5795	2.0617
89.6485	1.9017
66.6628	1.0811
41.8343	2.308
358.1444	1.8972
343.0233	2.789
5.5794	2.4639
49.6248	2.5873
55.962	2.3976
52.0685	2.0773
359.2073	2.0629
317.8605	3.1603
326.0963	2.6616
336.2326	2.2536
327.3346	2.3182
39.9514	1.7893
59.9703	1.6668
3.3933	1.116
309.5744	2.2321
272.6276	3.6265
286.833	3.1951
289.3413	2.4441
263.9335	1.6294
186.2959	1.3169
160.1843	2.4849
159.8032	3.9139
167.1384	3.3951
151.1594	2.7322
133.7526	3.5484
140.1723	3.527
140.3026	3.2229
172.3742	1.9559
203.8893	3.5599
183.0014	3.4398
179.8194	3.905
158.1899	3.2615
135.9016	2.4419
118.0356	2.6871
116.6454	3.2764
96.8039	3.4037
77.1587	3.1848
60.2929	3.5064
83.6263	3.0113
108.7079	4.5445
120.4524	7.1462
117.6136	4.7822
110.9097	3.6481
46.0162	1.9849
296.2409	2.1373
181.6779	2.7001
148.6149	3.3274
113.7607	2.8938
136.5146	3.1538
125.3339	2.6705
93.2812	1.7088
32.3776	1.659
15.8537	1.8598
9.0317	2.3285
58.6521	2.8719
73.0319	2.2352
94.7629	2.2236
37.1271	0.3691
183.6685	2.9728
140.1083	4.1662
132.7956	4.4066
128.4862	4.107
120.0854	3.1081
152.3307	2.1608
164.6066	1.4257
173.6087	1.5668
161.573	1.9134
176.8263	1.1582
117.0769	1.1477
114.3651	1.6967
141.2506	1.8109
112.481	1.3284
101.3577	1.6473
114.6291	2.1752
123.5237	2.8162
117.907	2.7691
106.4511	3.0897
98.6203	3.173
116.0055	3.3411
85.2365	1.1635
115.1722	1.4432
183.1183	0.6471
230.1419	1.4073
244.252	2.3305
212.7272	2.5509
173.0984	2.2583
132.5133	2.7309
89.1284	1.9085
57.575	2.7327
9.1089	1.5159
347.5407	1.8403
305.5436	2.7341
268.8168	2.3866
234.6326	1.9588
234.1513	1.3417
209.6516	2.2083
154.8148	2.2049
150.1679	1.6981
126.8228	1.5452
86.9718	0.4851
231.25	0.7101
251.9706	0.997
227.9917	2.1019
104.7183	1.1355
43.5262	1.2775
345.1416	1.5013
320.8179	1.4073
296.1637	2.7972
254.3108	2.3058
204.7478	1.6217
140.53	1.7371
124.9044	2.4087
93.3398	2.687
98.8942	2.6257
98.4591	2.7331
90.7994	2.959
71.2257	2.9499
76.8356	2.6871
117.9593	0.7845
328.3449	2.2952
318.2622	1.375
284.9317	1.1044
252.2043	1.6263
262.6149	2.7861
245.9781	2.7625
269.5474	2.0579
239.9015	2.877
222.3567	1.8737
177.9952	2.1033
136.5989	2.6253
126.641	3.0497
126.7577	3.9549
120.4743	4.4425
116.2992	4.1222
113.3094	4.545
100.0606	3.8716
105.4461	4.0557
117.8721	3.867
122.923	4.3959
120.6098	4.5304
120.8881	4.8729
120.7932	5.229
121.2763	5.7275
121.0105	5.1742
111.5392	4.4098
104.4472	3.8197
104.6504	2.39
228.565	1.0222
259.0394	1.6883
227.7017	2.0814
229.6024	1.187
266.7743	1.596
284.3773	2.6182
265.3267	3.2148
243.5173	1.6762
128.2589	1.6847
100.951	2.8844
87.5727	1.8915
259.4757	1.2523
229.1522	2.6266
215.5262	3.4189
205.579	4.0297
177.6815	3.8383
142.3887	4.1325
117.176	4.7488
100.3798	5.1825
92.0089	4.6794
96.8431	3.9186
90.4492	3.2024
94.5345	2.5593
96.163	3.155
107.2838	3.1806
94.0323	3.1389
83.5044	2.806
83.1389	2.2283
68.3837	2.0453
259.0426	0.8719
237.7449	1.7365
252.4935	0.9364
275.4405	1.4806
251.6422	1.0349
213.7619	1.1225
147.651	1.6696
116.4574	2.2838
100.7739	2.9832
94.7459	3.2748
92.93	3.1824
79.4782	3.0697
60.5278	2.473
82.0635	1.643
75.6955	0.8059
249.6338	0.8769
224.32	1.3172
214.1551	1.2586
194.661	0.4721
241.3889	1.4931
316.3709	0.2454
298.477	0.9489
304.7748	0.8398
267.4035	1.6065
282.4945	1.158
289.7168	1.169
329.3425	0.8216
313.7161	1.887
60.2577	2.1461
54.1836	2.5994
54.7334	1.1608
89.5967	2.552
81.3435	2.4281
60.1705	2.2396
332.6947	1.6833
322.7085	2.7766
310.2147	2.3451
291.8473	2.1253
265.2099	1.4607
230.422	1.3279
171.5615	0.4706
116.8715	0.2729
83.8916	0.1544
8.1309	0.4214
21.2101	0.8255
92.1454	0.7298
107.24	1.2951
109.6746	2.6657
111.187	2.9152
115.2708	2.63
115.8883	1.9436
127.6052	1.5159
121.5911	1.0538
105.6194	1.4774
112.9682	1.5617
106.5733	2.7709
104.2596	3.1287
101.2889	3.3766
91.1924	2.9411
100.7892	3.2055
98.3493	2.6269
101.9196	1.4817
172.2678	0.0755
225.4433	1.2753
228.2987	0.7702
249.2715	0.6381
257.9941	0.6167
285.4159	0.669
298.345	0.1963
313.1672	1.1038
269.1622	1.8568
272.8057	2.9478
263.2598	3.1717
266.9306	2.3766
250.3302	1.4038
216.2136	0.9788
189.5205	1.2943
87.8445	1.1747
102.0822	1.6637
111.4069	3.181
113.7564	3.472
110.1715	3.319
110.6589	3.245
103.2759	3.4974
100.9252	3.4526
101.2996	3.2544
95.1855	2.785
101.5914	2.7008
92.7945	1.7896
118.4134	1.3877
253.9952	0.4097
257.1659	1.3708
251.1642	1.6582
253.8759	1.6782
256.6631	1.5532
256.3118	1.735
236.638	1.497
217.8952	0.9863
227.5494	0.4935
240.4215	0.7455
276.3171	1.6038
263.7291	2.1688
273.6263	2.4644
282.1944	2.8521
282.57	2.6711
285.8398	2.4722
275.3383	1.9407
277.7865	2.0791
265.5063	2.1349
272.2887	0.9359
274.7678	1.4042
246.4808	1.3697
198.7192	0.4889
193.3513	0.5016
136.6634	0.5123
112.1166	1.6164
111.5003	2.6633
108.8482	3.2418
103.8393	2.8459
101.9139	2.7672
97.5096	2.7167
99.2362	2.2344
98.7616	1.6167
116.3007	1.9975
121.3467	1.5321
150.5529	1.1599
167.5524	0.8181
170.4137	1.3339
132.7238	1.43
113.5519	2.2827
122.8332	2.4221
114.5257	2.7252
115.0802	2.5326
109.941	2.2491
111.5496	1.2545
105.3051	2.1249
95.9251	2.3675
98.5182	2.5959
92.6276	2.9207
97.122	3.0244
95.2208	2.813
105.4742	2.5993
105.4796	1.9982
104.509	2.3502
101.8875	2.4741
108.2613	2.8886
106.1191	2.585
110.9582	2.3644
114.8785	2.6578
110.5039	3.0843
98.1996	3.195
90.745	3.738
118.3312	4.6126
143.8773	3.0514
179.3298	1.9346
132.5758	3.2408
124.9573	3.1062
119.1231	2.5531
96.2417	2.2196
93.7881	2.1144
75.1712	1.1512
4.155	0.8078
269.2736	1.0672
242.7763	1.2733
220.7697	0.581
89.7133	0.4941
46.3683	0.9868
84.0448	1.4745
85.8757	1.9495
103.1825	2.069
103.3993	2.0523
104.1934	2.0223
105.2914	2.0519
109.9938	1.736
109.9126	1.4539
108.7784	1.7265
109.8148	1.8465
102.7831	2.0664
125.3251	2.5724
117.3598	2.0436
