118.3699	2.1731
155.1271	1.9436
134.0017	3.9744
110.8619	4.4273
93.9568	4.218
76.7138	3.7682
43.1182	2.8678
1.3614	2.4877
318.4772	2.6466
290.5015	2.5998
234.7448	2.0584
155.4147	2.0841
119.7574	3.0619
102.4426	3.4248
93.9124	2.9632
65.4839	2.719
356.8548	2.4383
308.6128	3.5347
279.3981	2.6987
259.1544	2.6112
270.1055	2.6785
275.4729	2.5037
291.8977	2.5031
288.6066	2.2179
274.3227	1.4653
224.1391	1.0348
202.4197	1.997
148.9326	2.2172
140.332	3.4607
124.1822	3.8924
123.6742	4.2767
106.6672	3.2449
40.0501	1.5821
322.0578	2.9768
325.9513	3.2799
38.4268	2.5264
101.1258	3.4243
116.4111	3.8756
74.3797	2.0636
31.1142	3.1884
34.3435	2.7008
4.1364	2.9466
4.1834	3.1356
22.8334	3.0763
38.0686	2.5094
60.747	2.1536
135.2911	2.6625
144.628	1.7309
76.7895	0.7794
312.2222	2.423
306.6403	4.6073
334.2974	4.4629
60.5358	3.1955
77.0893	4.162
126.8592	5.3876
108.0788	3.9344
109.7233	3.6971
96.3554	2.5012
188.8727	2.2502
229.38	2.3436
218.014	3.5393
199.6163	4.6736
171.4563	3.926
116.7992	4.1397
100.6726	4.0355
94.414	3.411
93.1822	2.4788
70.382	2.4812
65.1296	1.6803
39.7622	2.1143
297.8781	1.4757
272.3697	0.8529
113.6865	0.9117
108.9115	3.1658
149.4382	2.1412
113.5105	0.6082
71.227	1.9699
58.2836	1.9581
63.2247	2.8491
81.943	3.1139
61.4543	2.5825
46.6992	3.4404
319.724	2.971
317.7561	1.343
104.0458	2.3178
118.705	3.6179
136.1573	3.2667
124.5432	5.6884
120.2252	6.3999
108.1842	5.1214
116.41	3.5573
111.0528	3.9121
124.3461	3.604
123.5235	3.3865
112.0247	2.9025
52.8554	2.3007
18.324	2.588
341.1962	4.1625
335.9934	4.1294
350.5977	2.4725
105.6324	4.7214
104.2706	5.4444
107.8951	3.3815
81.7522	3.2134
98.6916	2.3486
134.3593	2.5083
342.633	1.8532
31.7869	1.656
98.6519	0.4405
120.2481	0.3135
337.863	2.166
57.1697	3.8788
69.9704	3.6876
101.0594	4.0096
112.2107	3.5153
118.0433	3.1793
115.0226	3.0722
114.282	3.2314
113.3542	2.561
86.0379	2.0361
37.1359	2.1737
33.57	3.421
46.4368	4.5763
119.8367	5.2053
117.026	5.5494
122.1657	5.3836
92.4443	2.8156
80.3009	3.4612
88.5087	2.6737
122.2301	4.7373
122.2091	4.6452
121.1486	4.9459
117.6231	4.382
122.7561	4.4052
123.7786	4.1597
128.8678	5.0397
133.0386	5.4226
136.624	3.9722
126.2379	2.6948
68.1772	2.883
63.9889	4.0558
120.3743	6.0116
130.5809	5.5346
127.5722	5.7268
134.5083	4.9778
148.1004	5.2361
148.6062	3.6208
154.8627	2.2981
160.6332	2.6386
151.3963	5.0441
177.3932	2.3417
145.8432	2.9663
148.2906	2.6119
149.6117	3.252
154.217	1.9687
125.0487	2.0723
176.1783	1.4292
197.1641	2.8426
188.7401	2.2343
146.5981	1.9565
193.4609	1.1031
198.8551	2.2908
218.5344	2.0955
94.6591	1.141
103.3711	1.2548
143.2215	1.3137
112.7949	1.2431
77.6251	1.82
42.4749	0.9653
19.0943	1.5492
358.8245	3.1887
0.6623	3.2942
336.14	2.7712
323.7558	3.397
282.3104	3.2865
306.2906	2.0127
305.5378	1.304
170.1294	1.3796
164.0347	2.3019
135.8459	2.7345
139.6789	2.9014
135.1398	2.8134
141.5716	1.5658
97.0144	1.7832
71.1005	0.7933
20.1207	2.419
344.8416	3.5478
82.7892	2.7358
127.7537	4.6584
130.2503	5.967
120.443	4.7479
106.3866	3.8905
123.2819	5.1333
117.2855	4.1666
137.2006	2.1471
322.1018	2.4688
317.0484	3.6972
57.1731	2.8629
106.0328	6.0277
112.2382	6.1273
109.5302	6.2238
115.0194	5.8756
116.7832	1.983
290.8866	0.4568
291.6303	1.8699
258.9074	2.5552
188.201	3.3117
139.5032	4.5802
128.7243	5.1514
132.0238	5.4034
136.4055	4.3841
121.3823	4.698
134.9826	4.9694
153.2402	5.3785
140.4491	2.7169
131.2724	3.1283
126.812	3.1412
144.043	3.3258
156.3077	1.7577
124.0314	2.2908
140.0251	1.5206
145.4623	1.8116
231.63	1.9669
343.1856	1.8683
321.0572	1.1097
357.0838	1.8938
305.0818	3.6951
325.3298	3.5388
318.6658	3.527
307.3806	4.6674
136.5329	1.5896
166.3535	1.2332
308.7822	1.5498
31.2104	4.7205
40.3904	2.3374
86.2256	1.2919
106.7391	2.4379
109.4154	3.2696
111.6317	3.0761
124.7213	2.2827
112.8555	2.4489
168.2916	1.708
251.9373	2.3513
114.1375	1.5866
130.626	1.6973
160.1689	3.3595
136.9827	3.2941
116.4278	3.3888
120.7161	2.7807
137.8617	3.3964
130.9065	2.5939
141.3797	2.5036
151.165	2.1402
180.6187	2.2506
297.6581	1.4817
224.3147	1.4884
245.1761	3.074
278.2858	5.1642
266.0021	4.7565
267.3384	4.3776
273.9752	5.2801
278.6018	5.6454
267.0154	3.6066
350.6517	1.9672
300.2815	1.9872
298.615	1.7429
226.2541	2.0831
170.0209	1.9232
180.4858	1.1127
159.316	1.5404
209.2425	2.3541
194.271	2.6455
212.3491	2.5475
252.8452	2.7642
216.633	3.3673
252.628	2.6728
257.4049	2.2634
277.0323	2.794
235.5695	4.2225
232.4964	3.1377
258.6676	3.2122
259.4101	3.7035
218.8458	1.7441
115.6279	1.3632
244.4593	0.8894
277.3767	2.1663
359.9761	2.0572
67.9302	2.7207
155.5617	2.5636
176.8708	2.7183
131.9122	3.5618
204.4084	3.9876
216.438	3.9688
192.5859	3.3873
153.9753	2.1258
110.0414	3.0777
161.2011	2.3159
200.8961	3.2525
195.7841	2.5523
177.6856	1.1729
118.906	1.3463
128.7751	2.9114
106.2502	2.473
89.9423	3.3189
81.4412	1.9368
93.8006	2.9044
102.8667	2.502
79.8497	3.3466
69.3048	1.3371
57.2377	4.0983
171.3271	0.3836
309.3033	3.5348
85.796	4.5771
77.5231	5.0865
105.9305	5.6692
102.4832	6.0905
101.7444	6.0431
100.9016	5.2415
111.0374	3.7895
89.341	2.6161
113.7335	4.0294
102.3434	2.8932
43.3826	0.6015
28.9243	2.2414
169.6383	0.4742
153.2915	1.4976
205.1749	1.357
18.3578	1.5012
96.9953	1.0009
67.3407	1.6698
10.5423	2.2974
48.3836	2.7265
114.633	0.8398
170.837	0.3091
254.3725	2.773
278.4214	2.378
280.397	1.6903
247.9987	2.2612
221.5752	1.2154
275.8426	1.8992
234.1719	1.2661
269.2983	2.0172
8.9644	1.5538
359.8557	2.7783
344.9453	1.5657
299.258	2.6078
271.5172	1.9619
249.6012	1.4928
244.744	1.8364
262.3209	2.2694
337.1829	2.1183
309.3521	2.0566
254.7124	1.0413
289.4137	3.2179
298.0084	2.9736
294.4157	3.351
285.845	4.3354
299.9301	6.8098
324.7985	5.2185
297.7015	3.8437
293.3627	4.2147
301.5927	3.8892
249.9532	3.2296
260.1097	2.7121
278.7244	2.6734
247.8227	1.8757
233.0476	1.6471
341.9509	1.6983
331.7555	1.9263
321.6747	2.2439
98.4336	2.826
138.0137	2.1
248.4514	0.1006
347.1591	2.2287
280.0983	3.1442
337.6152	3.1205
328.887	3.0884
325.0567	3.3792
288.9509	3.0403
330.5652	3.0755
307.9608	2.2409
303.9303	2.182
126.4601	3.0205
135.5946	2.6077
137.7824	1.5378
181.5953	1.4426
277.1231	1.1067
74.6365	1.85
330.6462	1.9168
346.5846	3.9135
331.4729	1.9539
348.6126	2.164
322.5421	2.3128
331.6619	4.6413
313.7276	2.6671
312.461	2.8393
322.3358	2.491
326.5924	4.4105
334.5892	2.2625
300.9153	1.6644
268.2732	1.3393
304.5894	4.4661
290.909	2.6488
308.623	2.5867
272.5878	1.0602
278.1935	3.3202
314.3602	1.3947
11.8001	1.4254
310.8563	2.2256
316.6401	3.1958
272.4535	2.6306
310.7983	3.0052
293.0238	2.2356
281.658	4.0034
313.0178	2.4118
22.5951	1.9507
337.7317	2.4207
313.2006	2.6931
320.4935	1.1058
115.6809	1.2206
191.687	2.0999
263.0636	2.5542
245.93	1.8783
310.4005	2.4195
302.9798	2.5386
311.52	3.8001
290.5799	1.9901
122.5466	0.3175
265.371	0.7264
304.3961	1.8495
14.4192	0.4227
103.2512	1.8096
131.0172	0.8552
122.2767	0.687
193.9191	1.3951
66.4182	1.1934
195.2049	1.5819
140.3319	1.7755
128.3939	2.9198
120.467	2.1747
145.6226	1.6055
168.2348	2.4718
141.3894	2.3941
147.7092	3.1662
209.359	3.2884
187.0758	4.5564
180.9263	3.4983
185.1004	1.929
168.0269	1.3877
181.5106	3.1496
355.14	1.9519
4.1727	2.9925
105.4538	2.4047
125.058	3.5552
135.7154	5.4756
119.6961	5.332
125.1421	6.8482
130.1239	7.0406
127.8191	5.7129
119.5257	4.6868
139.1799	3.7988
178.0857	3.4144
147.2484	2.3124
156.2123	2.7008
179.9114	1.5276
154.2361	2.6746
159.3461	2.5146
115.6486	2.2474
114.4248	1.6013
122.1318	2.1838
148.1299	2.0152
228.7715	1.5874
286.305	0.6505
291.439	1.6084
209.5455	1.4161
261.0765	1.4931
234.9488	1.3582
228.073	0.7508
221.303	2.0126
274.9187	1.2493
270.8373	2.0184
282.8445	3.18
251.1241	3.2207
262.8893	3.6627
262.7336	3.9005
290.5318	5.6369
306.0692	3.1333
288.5381	2.3492
291.2785	2.2037
315.6298	2.6528
283.4749	2.5222
308.3245	2.4747
306.9891	2.4091
327.7149	2.9146
324.9888	0.7118
54.982	1.926
209.9994	0.3426
81.8255	1.5688
133.8161	2.1553
138.0356	4.0321
121.1663	4.4193
139.8352	4.7847
137.3785	3.5571
107.5088	3.7029
113.8212	2.9687
169.822	1.4717
202.0586	1.8492
246.1395	1.1841
252.0649	0.9163
213.5352	0.2072
296.5912	1.1643
16.2889	1.5299
330.2888	0.7405
343.5753	2.0207
309.4077	1.2346
322.2284	2.3247
294.3858	1.0601
102.077	2.9363
126.9418	3.3865
82.9591	2.2136
111.1191	2.1437
193.2226	1.1588
93.1146	0.7388
241.7438	1.7565
290.8721	2.5596
299.2419	3.0045
282.0545	3.1
291.1191	3.7607
304.6118	6.2489
314.4098	5.3675
310.3061	5.595
307.6151	4.5748
318.9628	5.2611
318.4369	5.5147
313.4334	3.768
299.2929	3.3671
295.0378	2.6792
293.3045	2.8278
287.4152	2.4034
318.0996	2.4989
281.8199	1.7379
307.141	2.5829
260.0894	1.5105
307.8101	2.2877
306.1438	2.3928
8.2323	4.2788
41.1814	2.4545
101.1334	3.4443
110.1193	3.783
93.2929	3.6714
136.8353	2.4402
43.0876	1.8826
26.1479	0.9647
18.5405	2.3536
21.7849	3.1038
35.9194	0.7757
151.5949	2.0901
146.5271	3.1
140.1209	3.7249
126.6892	2.9959
130.3769	1.2356
179.8019	1.3998
152.6257	2.9674
139.998	3.665
156.5766	2.2959
176.057	2.4403
201.8212	2.1304
205.9901	1.597
249.8909	1.359
243.5633	3.0715
224.7097	2.6192
227.3131	2.465
221.3996	1.4669
257.8299	2.4477
286.9745	0.6496
129.4325	1.8754
120.2983	1.1657
143.0531	0.7777
45.0757	2.1389
81.2027	2.3041
112.2562	1.5049
126.5441	1.336
129.2665	1.0358
135.0998	1.9149
121.6039	1.2305
124.0716	1.2556
279.7999	0.7156
107.305	1.255
151.627	0.6949
182.7221	0.7765
235.9926	2.0414
30.6609	1.3517
257.6627	0.2963
313.2528	1.2521
303.1259	1.9692
324.3285	1.3337
279.9552	0.7356
315.8923	1.7402
243.2062	1.6754
259.0162	1.0538
215.1625	0.627
101.1248	0.3391
165.7671	2.1571
140.0308	2.0484
121.3805	1.1541
111.1434	2.6934
117.6013	2.42
68.9792	2.9219
160.9508	2.8385
128.187	2.639
135.2103	3.0151
117.8172	4.0749
122.9058	5.0171
119.3712	4.1334
124.3954	2.5128
114.3713	2.9005
127.0192	3.8631
121.3247	5.3509
108.5273	3.6922
81.747	3.6671
71.3331	4.4598
119.7153	5.4864
130.6029	6.7547
123.6312	4.3141
125.2969	3.6217
156.6262	3.4767
159.3678	2.6838
145.4984	2.8453
130.7069	2.257
152.1688	2.7898
150.4491	2.8732
136.0217	3.4892
122.5395	2.8989
111.6964	3.519
129.9152	2.7747
103.8805	2.633
114.3677	1.9404
188.8848	0.3387
137.5118	1.6447
123.1086	3.4463
121.3523	2.8777
153.2912	2.7304
133.7964	2.8969
102.2504	3.7393
112.3322	3.3937
148.5236	3.1884
117.2511	3.4352
112.9422	3.7838
117.141	4.3511
171.6687	3.5918
134.7612	3.8272
131.6062	3.1256
129.6326	2.1448
131.5758	2.7959
151.4819	1.9811
114.165	2.7775
122.6915	2.8839
160.3115	3.3308
148.8077	2.6389
143.9451	3.0702
154.8825	1.9418
153.1848	2.3346
101.7405	0.9242
96.3899	2.9148
113.6894	3.4323
165.2858	4.1059
183.7349	2.5793
118.8449	3.6275
129.2528	2.7756
171.2416	2.8096
270.2193	1.5693
116.648	1.0033
72.2933	0.4975
222.451	2.2951
204.2624	1.832
130.2822	2.257
120.3415	2.7848
129.6466	3.4973
112.7299	3.8932
100.7092	4.4145
111.0699	4.1866
137.4225	4.2334
134.726	2.2732
93.573	2.5675
75.8546	1.3399
0.2055	2.7383
311.0272	3.2831
331.1479	3.7711
297.0975	2.5974
358.9665	1.326
13.155	1.5305
73.7219	2.9305
108.283	3.3183
130.4023	2.7922
245.3269	1.5342
293.8932	1.3572
316.4111	2.1486
329.8997	1.3675
345.033	1.6983
305.3887	1.4662
4.5623	0.4045
15.1692	1.2192
9.0868	1.2356
59.4201	1.1423
322.8274	1.572
327.7292	3.7577
314.355	4.2441
336.9637	3.9615
320.9448	3.341
319.6093	3.8395
305.0777	3.8464
321.8699	3.0231
288.5875	2.6971
285.3255	3.6495
47.1255	1.9521
85.7095	2.264
104.9251	2.1791
108.3156	2.7901
136.1144	3.7813
112.7483	3.9186
129.3411	4.9154
133.6741	3.8743
117.6309	3.5971
108.7754	2.979
136.1748	2.3033
183.7174	1.0207
301.9061	1.2215
134.0143	1.4759
131.4064	1.1997
110.3367	0.2982
310.6597	1.7855
20.4454	1.2609
248.8134	0.8927
304.9394	3.6302
293.6527	3.3757
314.2371	2.5795
311.4789	3.0629
311.7838	3.4516
299.1264	3.3048
329.922	2.2036
306.2903	1.0585
291.2563	0.2886
208.2434	0.9305
215.9932	1.3298
257.067	1.2135
308.048	3.6424
290.0171	2.9275
120.9271	5.0095
112.2016	5.5754
106.6182	5.1762
111.5405	3.4532
95.9368	3.8651
93.4871	3.6233
122.4623	4.9304
139.0283	2.6801
117.534	2.9716
139.7182	2.7778
174.0781	1.121
340.8519	1.1018
88.0855	1.4234
74.3008	0.7929
290.551	0.6172
184.9179	1.5212
174.7872	1.2877
139.389	1.8538
170.432	1.5088
156.3206	2.2561
126.9441	2.2405
116.583	2.7472
104.9907	1.7713
109.4944	3.119
108.5627	3.2389
113.6473	2.8828
117.7126	2.004
101.942	1.9454
86.6517	1.6379
36.95	1.11
349.932	0.5661
47.1581	1.2422
92.8146	2.1003
106.5816	1.9392
89.3925	1.578
114.1054	3.2405
108.2181	2.8509
120.0206	2.4921
163.3441	1.0526
166.8253	1.8471
115.9822	1.0116
155.3299	1.4438
231.0711	2.0437
253.4142	3.2179
274.9817	3.22
272.6549	3.7658
275.9607	5.1817
284.8756	4.5024
291.5647	3.9358
305.0147	3.9531
323.1459	4.7201
325.3678	4.896
335.071	4.2838
326.9898	4.3272
318.248	3.6455
344.7586	4.1473
35.9598	3.4288
78.9595	1.8425
148.5527	2.3494
118.5564	2.507
103.4839	2.1139
56.3584	2.3869
35.7284	3.6955
42.3568	3.7201
102.5663	2.8561
74.5889	2.4385
79.2669	2.1477
293.2887	1.4188
251.8137	3.6275
254.7837	2.706
126.3441	3.9656
122.6404	3.4436
98.3471	2.9242
89.1013	2.1414
90.9633	1.0772
349.9771	0.4889
38.3305	0.8979
60.8402	1.4071
101.0266	1.7002
53.8547	1.5207
56.4572	2.2442
52.4099	2.3959
64.2893	3.1441
27.3675	2.6588
48.8765	2.4836
60.0295	2.0129
58.9986	2.5393
43.3946	2.0351
28.8184	2.3589
18.9627	2.2339
30.4222	2.6938
30.4931	3.2955
73.0508	3.5052
101.1394	2.9933
122.1353	3.4304
321.1572	1.9399
336.6737	3.1618
84.6092	3.5272
83.3362	4.3453
72.3455	2.9096
68.692	2.134
61.2558	1.9214
71.0292	0.2633
286.2011	2.0282
257.6474	2.6445
255.8762	3.0034
246.1504	2.3143
147.5209	3.1244
145.916	3.9523
123.2656	4.4516
122.6028	4.3191
125.0133	3.7851
121.0743	3.2443
133.5398	3.3184
164.4896	4.0546
147.626	5.4551
140.4538	5.6491
122.0864	3.8999
112.8757	2.9979
118.3641	2.4493
133.3236	2.163
125.0114	3.6798
107.0745	5.4965
107.6977	4.6307
123.6028	3.969
134.9531	3.0759
120.3813	2.5642
93.0478	1.7516
19.8871	1.233
288.9028	2.5889
276.7988	3.904
273.4838	3.7088
247.9926	2.6473
122.5837	1.4721
105.089	3.9129
79.8562	3.2742
74.4001	3.3548
81.3058	2.8762
91.8088	3.2294
85.2481	2.8977
77.8946	3.0546
87.6871	3.0022
93.3769	2.1901
74.7589	1.2636
12.6523	1.4755
321.8891	2.2542
26.9914	0.899
321.2235	1.4402
249.7675	1.7844
251.3584	1.7745
224.4194	1.1697
179.8519	0.5608
81.5781	2.3527
66.3642	2.5024
338.8656	0.5125
23.8157	1.9252
17.9083	0.9178
333.1676	1.7124
307.2859	2.7316
319.6495	3.8236
326.6088	4.0109
337.6994	3.3043
339.0501	1.1207
199.6971	1.4032
140.0212	1.5306
91.3633	1.8785
334.1833	1.2178
331.4498	2.8524
306.6668	3.0248
285.5839	3.4789
274.934	3.9078
285.5509	3.2975
201.4586	0.1982
106.2937	3.0366
105.4184	3.651
124.8358	2.976
120.242	2.0542
152.3574	2.5436
143.2303	1.9501
136.3931	2.227
112.4426	2.602
121.4171	3.5015
111.7239	3.4319
98.7532	2.7927
108.2822	2.04
145.489	1.2779
201.0848	0.8442
228.0544	1.3319
202.0175	1.1075
155.2641	1.6934
124.0828	0.5308
69.5029	1.7074
83.4316	2.194
109.3725	2.7397
102.7799	2.3655
105.6113	2.3644
85.3725	1.9635
47.4818	1.1446
48.3942	0.5055
31.654	1.0668
79.3013	2.4152
85.9242	3.204
107.3525	2.4117
98.9659	3.8693
102.4178	4.032
105.5766	4.0439
112.9257	3.6245
114.036	4.8878
116.6765	4.9193
123.2664	4.5861
121.0766	4.3096
130.3636	2.452
110.6339	2.2711
146.6698	1.6145
157.345	1.4416
200.1354	1.6327
154.2721	1.7762
141.2587	2.4878
118.8894	2.9731
121.0926	3.4104
109.4438	3.3067
112.6995	3.0307
122.2444	3.0593
122.8936	2.7989
110.4195	2.7847
154.2076	2.3165
161.2545	1.547
220.5305	1.7703
242.4491	1.2935
281.2125	2.2681
282.7076	2.5617
262.3398	1.946
219.6963	1.9566
228.564	1.2742
284.0261	1.4907
241.9154	1.6987
226.2624	1.8943
223.0458	1.8298
216.7318	1.9019
228.1136	1.9183
225.6283	1.8611
281.881	2.1232
291.4542	1.414
46.2074	0.2807
68.1775	1.5479
292.9463	0.6782
226.4496	1.1031
154.441	2.2744
121.9328	3.3249
110.4106	4.2159
105.7056	4.6658
107.2299	5.1652
109.3036	5.0909
112.4443	4.9348
108.4401	5.0075
103.3583	4.0909
91.4105	3.6479
98.5523	3.1524
106.2938	3.531
108.7469	3.4244
85.9402	3.4215
80.6991	3.3474
85.8277	3.1614
87.7941	3.603
86.8111	3.3051
90.0127	3.3954
81.2228	2.6552
87.7477	3.284
91.2909	3.5297
92.6071	3.401
94.1194	3.1457
85.5957	2.46
89.5364	2.6882
85.5226	2.2757
92.5066	1.2888
57.8964	0.4309
275.0488	0.829
273.954	1.3631
263.1814	1.6272
231.1532	2.2718
206.419	2.4211
169.3271	2.3138
118.9479	1.8277
105.7317	2.9747
105.0553	4.2282
109.458	4.4602
129.3516	4.6814
128.9803	4.2622
133.6328	3.7021
119.1041	3.9609
120.2136	5.0091
128.787	4.5802
121.5467	4.5215
116.7897	4.8595
121.9879	5.1936
117.8463	4.886
113.5651	5.1836
119.9419	5.3789
122.5447	5.8325
120.1951	5.7709
119.7733	5.2746
114.9625	4.1029
114.1356	3.2236
122.7634	3.2005
113.8492	2.9857
123.4962	2.8429
130.401	2.7327
122.9519	2.5447
145.7504	2.0419
142.5519	2.6545
142.7632	1.7054
144.3813	0.8451
147.9978	1.0751
186.6521	0.1306
8.0256	0.1865
2.5707	1.2817
38.0846	2.192
171.475	0.8944
167.2634	0.9195
338.7879	1.8656
127.9418	1.764
211.2443	0.9754
261.2285	1.299
300.2622	1.1774
164.5754	0.2405
187.5961	0.6898
189.7593	0.9776
149.9221	1.4458
157.2852	2.2047
121.6518	2.9983
113.2945	3.7707
103.8185	4.0371
86.999	3.1971
30.4064	2.3644
335.9751	2.3691
304.8501	2.999
284.0738	2.6721
251.2205	1.9203
187.3823	1.2214
128.443	1.3914
345.1445	0.856
257.0978	1.1669
230.5401	1.4369
211.5968	1.8344
202.2731	1.4575
206.6544	1.5238
192.001	1.2214
142.2485	1.3513
125.3546	1.4708
135.1266	1.5595
124.36	1.8844
105.8175	2.3673
98.616	2.4108
84.9198	2.0154
85.5374	1.2164
84.9345	1.4303
65.2172	1.2112
83.9914	0.5645
95.1829	1.5555
88.3196	2.1041
90.9096	2.4104
101.705	2.6324
94.4177	2.1926
92.9337	2.36
84.8245	2.5533
87.7543	2.4404
65.253	2.1977
55.4053	2.1558
21.9552	1.5057
279.0161	1.0254
266.7057	0.9894
313.7984	0.7939
40.5164	2.0371
48.0192	0.9719
329.6409	0.7657
313.254	0.9116
72.0129	0.8262
110.5204	1.6421
122.5325	3.1501
110.759	3.9439
112.0872	3.5918
117.1747	2.8962
115.5539	1.9696
122.7965	1.6724
123.8823	1.4854
147.5791	0.5818
253.9122	0.3629
259.7103	1.6595
261.4403	1.7034
246.5027	2.1219
244.7413	2.1386
244.6738	1.9567
231.9156	0.866
203.7599	0.3531
157.449	0.4292
119.8594	1.5135
133.4644	1.709
115.882	2.1208
114.8152	1.5709
105.9849	1.6348
100.588	1.2902
95.1336	1.6834
