79.757	2.5628
4.6632	0.8767
355.1312	1.4046
240.4787	0.9035
191.9291	1.4516
130.5957	2.037
9.9809	0.1963
326.8271	2.451
304.3012	3.3883
289.2337	1.4639
196.7506	2.0034
173.7101	0.6417
356.9481	0.7457
107.9082	1.5432
252.4092	1.2202
204.3644	1.4824
185.4738	1.446
126.3302	1.201
302.3948	0.682
12.3564	1.8374
341.0781	1.9676
304.5248	1.5625
278.2796	1.4858
229.0268	1.8321
196.0574	1.3153
236.9284	0.5615
268.3782	1.9312
119.2017	0.6653
120.2155	1.7456
139.7067	1.1734
124.2129	1.2992
85.4161	1.735
88.5838	2.6366
114.3821	2.0567
108.8337	2.5991
91.319	3.2135
110.9921	3.1628
118.8874	2.1787
358.6521	1.2475
154.6353	1.5485
149.6016	1.5188
337.3848	0.1511
313.6686	3.4526
39.1119	1.9014
127.9897	1.7605
91.1402	1.9323
96.6257	1.6781
91.3687	3.419
98.921	3.6542
106.3393	4.735
87.384	2.8945
59.811	2.4782
36.744	1.8434
310.5449	2.0347
271.1211	2.7365
264.6001	1.4627
97.1878	4.1286
108.7753	3.8117
120.2482	1.1327
25.3841	1.7364
61.6329	2.0155
65.8638	0.6581
115.103	1.2466
70.8317	1.3157
68.1289	1.2488
349.4802	1.6058
330.4779	1.9078
347.3093	2.4687
336.0438	2.9318
320.7384	2.7953
325.1818	2.6048
357.9501	1.7053
45.9133	1.6476
106.3697	3.2361
123.8789	3.1602
104.0913	2.7894
91.575	2.4292
99.1444	1.0587
217.2083	1.4471
149.8193	0.8265
108.4217	0.9966
283.8364	0.8392
305.075	2.5335
287.3484	2.3172
280.722	2.2762
256.0447	2.7549
204.757	2.868
140.9241	1.8468
111.0559	2.5809
106.7184	1.1255
154.6971	2.3355
99.2866	2.2335
104.0712	2.0251
83.1143	1.076
148.0711	1.0419
95.047	1.1218
109.3014	1.292
77.9731	0.1407
178.5278	0.8485
92.3642	0.8766
110.3309	1.7445
99.7014	0.6128
132.4574	0.8928
80.7836	1.9828
87.0468	2.4435
53.8903	1.8951
3.7335	3.1357
343.9614	3.5864
330.4894	3.7202
308.4367	3.9497
300.2474	3.54
270.3512	3.5005
257.6708	3.31
235.7845	2.7421
162.1312	2.3342
118.5733	2.8912
120.285	3.9846
112.2035	3.8702
115.3574	3.6528
109.6287	4.0332
105.9501	3.7389
110.2461	3.7046
118.8452	3.0481
105.7359	3.3093
113.4122	3.0159
126.2258	2.002
121.7526	2.9163
114.4703	2.697
114.2672	2.2168
137.8481	0.3612
156.6166	1.7676
113.5535	1.1359
122.4036	2.0994
117.397	0.716
114.7529	1.4464
98.5144	1.4648
110.4131	1.8256
130.9121	1.4656
123.4892	2.8686
123.5227	2.8785
137.4875	2.2706
290.3729	0.9075
350.5373	2.4183
57.8224	2.3477
57.889	1.8651
85.0015	1.2899
111.4597	2.2592
92.71	2.5944
102.152	2.0205
131.3407	0.469
327.7325	2.5276
354.4681	2.0035
329.3425	2.0828
334.9267	2.7051
290.8915	2.8499
279.3981	2.3613
264.9796	2.1761
259.4837	2.0075
230.1953	2.4918
136.6996	1.554
128.8084	2.2455
147.0963	2.9674
132.3154	2.335
111.1509	2.605
123.0894	2.7849
150.8637	2.4696
134.9384	2.7323
118.1844	3.304
125.5807	3.3515
142.8183	4.1181
128.6288	3.5477
124.919	3.7416
111.3807	3.395
118.9376	3.2853
76.9604	2.2226
59.7483	2.9884
64.0342	2.9163
86.942	3.5828
59.5586	2.7858
84.9731	3.3245
106.7242	3.3409
103.3152	3.5163
319.61	2.9206
324.9834	4.0148
321.1807	2.8958
338.0196	3.9739
309.5096	3.9351
118.9067	4.235
109.5536	3.5836
86.902	3.8757
110.0584	2.2848
77.8834	2.0078
31.7971	0.6678
38.6669	2.0052
72.8328	1.2038
247.7147	0.0744
336.528	1.502
340.6211	3.4635
282.6023	3.4088
306.083	3.8653
299.8474	2.3515
292.4514	2.7233
258.1119	3.1517
260.763	3.3931
185.9556	0.963
245.7139	1.1241
128.9062	2.8741
136.1554	3.6174
128.0647	4.1181
119.843	5.471
112.0689	4.7406
104.1746	4.3692
109.5499	4.4134
108.6838	3.5872
104.503	1.4448
61.3675	0.2609
292.9975	2.1169
307.8905	3.5098
280.6725	4.008
283.972	4.3352
283.1878	4.804
285.8904	5.7139
263.5067	4.1822
295.5117	3.138
319.3898	3.6357
340.7174	1.7976
97.1844	2.3381
41.2152	2.2362
320.6415	1.8
10.2793	3.0395
175.5954	0.2948
67.8115	0.4801
217.3237	0.8078
133.5635	1.5779
260.6943	2.5017
4.7523	1.9319
52.6628	0.6387
61.9696	3.2389
39.0973	2.184
39.3346	2.7338
49.4379	2.2664
83.3503	3.8825
33.7009	2.4784
50.8555	2.8771
100.996	1.8788
121.3653	3.7246
151.6268	2.4397
135.5194	1.3043
211.4196	0.5408
349.3737	1.3854
321.0832	3.5023
12.1957	3.2024
50.3419	1.784
37.3232	3.8734
299.6558	2.1698
94.7912	5.1902
106.3979	6.3765
111.2327	5.2648
156.4914	2.3511
208.3674	2.1061
153.8647	3.0579
165.2955	4.4953
167.0891	2.1476
171.0742	0.7268
62.2352	1.4388
345.9526	3.9067
359.9453	3.0716
297.4576	0.8661
266.7391	0.8553
294.6088	3.9669
264.9215	2.5799
133.8834	2.6209
106.1793	4.1839
109.8484	5.3229
116.3654	4.2971
118.8175	5.0012
123.5962	6.2779
127.4498	6.3407
109.0533	3.5467
91.1742	3.3247
88.9687	2.5537
38.0227	2.4022
19.5536	2.8866
70.4897	1.3561
118.6832	6.7032
108.1913	4.8878
308.1798	0.3553
332.5991	2.2718
331.7611	2.6502
354.8116	4.3649
71.5163	2.0734
123.4505	2.2127
157.7116	0.9403
310.4417	0.9016
268.636	2.0163
274.67	1.7407
293.906	2.0907
277.5221	3.7759
256.6569	2.6663
238.1256	2.5689
291.704	2.8442
325.0978	3.758
302.4999	2.2772
348.5116	2.3917
18.8732	3.0792
14.3649	3.8256
47.368	3.6544
82.7812	4.6437
102.7067	3.9018
116.6328	2.4276
235.6839	2.3833
344.2334	1.4889
306.3167	1.0892
290.8529	1.1766
241.7274	1.9688
264.6029	1.7267
292.9858	1.7885
303.0334	4.386
354.9329	3.4836
255.8399	1.7626
287.2483	2.1793
247.3043	2.0466
211.3124	2.2093
248.7179	2.1991
232.8395	1.7311
291.3038	3.515
293.602	2.7513
302.3481	3.3039
267.9521	3.1981
288.1653	4.0716
192.6659	3.6214
310.5256	2.4205
274.2424	2.7189
271.1761	2.9091
153.6424	3.5276
159.6895	5.2621
141.1053	4.7517
131.8099	5.6527
122.7302	5.4355
116.8845	4.7102
112.4475	3.8051
118.0275	4.5704
133.0286	3.5546
104.7147	1.5364
140.6459	2.57
173.9766	1.0609
229.1689	1.7986
215.9155	2.5608
300.5343	1.8589
295.9179	3.5318
359.8931	1.3668
34.343	1.3578
346.1454	1.5219
350.7499	1.2741
285.1004	0.4862
88.4309	1.2063
159.2948	0.7898
143.7068	1.4186
272.0917	0.9722
81.6523	1.9063
133.2828	1.9912
123.2124	4.0362
123.8346	5.3202
111.0836	5.5064
106.103	6.2729
112.0605	5.7342
99.7938	3.7329
86.7525	3.9667
92.5837	3.8716
107.0216	2.773
71.7675	1.5924
109.1562	2.9866
118.2009	3.2266
90.2229	1.6078
195.6731	1.8912
131.514	2.0861
114.1316	2.7543
135.4902	4.2141
144.3166	3.2458
123.4115	4.7536
125.2735	4.279
165.5096	3.5765
187.0761	3.3515
143.5949	4.1591
185.1686	3.3468
235.1274	2.9222
252.2757	2.2997
292.2244	1.9119
267.8684	4.1545
265.9252	4.4275
258.4221	2.6082
260.3736	2.7682
263.6167	2.7164
288.9033	3.659
334.2839	2.3108
293.7009	1.9921
330.3573	0.875
359.1993	1.6757
113.4839	1.28
89.3268	1.4626
136.8425	1.343
123.9025	1.3693
229.0403	1.4763
321.5101	2.3748
305.5103	1.5308
355.1874	2.8487
329.9367	0.7217
132.0739	3.7204
124.2775	3.5237
138.0177	4.0907
168.4857	3.1681
152.9594	2.9206
201.0412	2.3659
205.6796	2.5299
234.5072	2.2577
89.642	0.5496
284.0981	0.883
304.4754	2.5815
293.4933	2.7979
325.9605	3.2963
335.4629	2.7458
302.8669	3.8677
298.6118	3.1294
327.859	3.3242
305.5749	3.2587
311.1222	4.2013
313.6506	3.3271
331.0957	3.9556
307.679	4.8969
317.5944	5.0903
294.2691	3.767
308.7876	4.1813
308.1238	4.7762
313.4255	6.3229
310.4087	4.3427
321.0537	4.0189
10.7788	1.916
125.8191	3.9474
139.6387	4.1078
137.1927	2.5487
123.4055	1.1744
64.1678	0.6258
26.7418	0.6226
238.0204	1.5018
320.572	2.0556
3.3784	2.7205
259.595	2.2251
318.4062	3.0132
272.5565	1.7614
285.0141	3.0955
281.2648	3.0308
34.44	2.0655
114.2877	1.18
179.7149	3.7875
151.1721	2.6696
177.3418	3.0407
228.9188	2.8803
228.2487	3.5181
264.5452	1.8167
18.6229	2.4082
295.6476	0.5903
267.5898	1.2418
259.7222	1.9551
66.9863	0.8068
244.0396	0.6735
215.1937	1.6108
110.9464	2.0609
98.6689	2.4751
160.6123	2.3841
257.178	1.1101
239.5118	1.4438
275.6995	1.935
281.4689	1.6868
281.4458	2.3286
231.6735	2.3801
306.3276	3.1326
295.3465	3.4099
294.9621	3.888
111.665	2.1721
250.9894	1.4251
251.0711	1.4018
331.0598	2.6381
65.4902	1.2512
353.7296	1.1987
309.9094	2.9922
316.1425	3.9107
322.8186	2.0983
312.5692	2.7193
292.4561	2.7632
308.8881	3.0925
26.0892	1.2734
90.6127	1.3168
194.5995	0.5171
133.2292	0.9739
161.1394	1.9861
125.1269	2.8144
134.0273	2.4179
169.9144	3.0546
158.6122	3.325
140.832	3.3994
157.6531	2.4064
142.4055	3.7237
144.2436	3.2671
131.2885	3.7595
180.4078	3.4803
161.1118	5.2498
185.6625	3.2066
192.485	3.407
203.2347	2.8722
231.3471	2.0562
33.0404	0.9699
69.5872	3.6837
120.1819	3.7966
121.8427	5.6423
123.4142	5.2609
116.8844	5.0559
128.2655	4.9531
132.3673	4.8981
92.6355	4.4566
116.7855	4.197
126.9325	3.1987
118.081	3.6516
116.8128	3.1324
62.4156	2.7082
15.6829	2.0477
353.8176	3.4785
350.983	1.7929
62.5953	1.7035
357.4738	2.1061
111.7545	3.9182
127.0445	3.4404
114.4711	2.9937
113.729	1.6762
74.0097	0.1367
1.145	1.584
305.2856	3.0335
309.6468	3.3492
315.4949	3.8981
301.3119	3.407
315.5432	3.0491
293.8881	2.1121
290.5346	1.4089
210.6183	0.1501
191.4761	2.038
190.6663	2.5724
153.9964	2.9384
173.3754	3.1318
155.851	2.6418
164.7578	2.5202
163.3978	2.6323
169.5527	2.1904
127.2091	1.3282
187.576	0.423
243.2862	0.9602
211.9203	1.263
49.9941	1.1084
113.8206	0.6051
131.9908	0.5884
220.1404	0.5736
134.4082	1.0947
4.685	0.957
37.452	0.2472
149.477	2.3921
143.3201	3.0962
134.9034	3.1589
118.9194	4.3493
132.3994	4.0217
119.1421	3.9673
119.1669	3.9424
127.5885	4.2796
127.0011	4.5984
111.0037	4.5974
121.6907	4.7797
91.5906	3.8207
92.2444	5.287
92.2969	4.1084
108.5747	5.6171
139.0078	4.7597
167.3693	3.2957
162.3455	3.0578
155.2566	3.7829
157.0084	3.8966
147.6974	3.6925
137.2323	3.0603
147.0629	3.4566
168.2892	3.3204
114.4879	0.9616
102.7111	3.2479
100.4923	1.6386
144.2941	2.25
122.1824	1.7686
104.8765	3.0405
128.9285	1.8699
214.3558	1.9377
202.9871	3.07
231.3005	2.8078
254.1491	2.0747
209.6881	2.5224
224.8908	1.3495
34.5998	1.5788
46.4863	1.1545
15.0627	1.6933
340.1008	1.5123
14.1046	2.3847
347.6359	1.5115
328.3263	3.1724
337.7121	2.1643
22.2992	1.3993
347.0313	0.8118
344.0729	1.7308
339.9662	1.5515
27.1777	2.9211
8.7956	2.1634
19.7403	2.5959
354.3029	1.4892
35.4619	3.2119
27.0194	2.114
7.768	2.406
336.7377	2.091
36.0174	2.7311
45.998	1.3563
97.0912	2.4688
141.9507	5.6158
126.7692	4.9755
131.5541	4.9304
137.8245	4.3731
147.3162	2.6477
185.9969	2.2186
196.6368	1.3576
139.919	2.2484
205.475	1.7419
259.1252	1.1912
273.4332	0.7991
349.5376	0.8769
237.3093	2.99
214.6383	2.1633
189.5344	2.3911
150.6651	1.5781
65.3782	2.4875
82.3381	3.152
7.0084	1.5341
286.3513	4.1301
111.1588	2.8369
171.5957	3.0026
165.2993	3.5371
134.2838	3.829
108.5818	4.0938
121.1376	3.8697
119.0087	3.4755
124.5418	5.4194
109.6448	4.0883
105.2056	4.99
107.7376	4.6812
135.7253	5.3849
126.5972	3.7927
109.8387	3.8165
116.4915	2.8915
129.9233	2.6847
100.1918	1.9664
59.2193	2.804
53.9265	2.9941
119.893	3.7464
153.0946	3.4682
108.4198	3.797
119.1018	3.9648
132.505	4.124
137.451	3.4585
128.803	3.3745
139.6566	3.3277
159.3443	1.7748
173.208	1.8113
205.826	1.7992
222.3826	2.3859
214.0374	1.7206
147.8238	1.8277
164.5203	2.3457
182.3404	2.4629
199.6567	1.5262
120.7073	1.6853
145.9479	1.8815
146.2452	0.8416
283.5429	0.7083
321.3964	0.9441
350.9359	1.6822
277.569	0.2142
267.2941	3.2406
257.7146	2.5806
246.2396	2.5735
271.2054	2.4771
275.8659	3.2839
253.3703	3.0449
261.7829	2.2913
265.3389	3.5022
268.4408	3.3666
269.2182	1.9871
244.8077	2.1514
284.7942	2.1778
279.6781	3.2933
304.6968	3.2906
322.6233	2.1413
257.868	2.4897
298.9517	4.0447
296.3693	4.0946
296.2452	3.3597
306.0775	3.3412
302.9108	3.0923
282.3758	2.2358
285.4775	2.4084
269.4309	1.9718
298.5148	1.8973
253.338	2.0841
260.9118	1.3582
247.2233	0.8878
242.8699	1.4339
191.2151	2.2636
216.9879	1.6072
233.4446	0.532
274.4053	1.4541
305.1718	1.2058
32.1611	1.0554
359.083	0.4596
21.5324	1.9435
66.7539	1.5712
59.9516	2.3041
60.4016	1.3466
56.7648	2.4581
162.5883	1.017
127.012	2.7193
123.426	0.9053
153.4487	0.7011
129.74	3.2347
120.1469	3.6663
126.0312	4.4876
134.737	3.5013
125.8338	3.6056
122.4088	3.4599
120.1834	2.3606
135.3753	3.2156
113.4769	1.698
98.4308	3.0062
82.1008	2.1098
75.4725	3.9175
82.8205	3.005
92.991	3.252
115.6805	3.2951
189.3175	2.1422
131.5127	1.9073
136.7202	2.6108
156.4526	1.5734
203.2052	1.4979
195.1313	1.3997
113.1392	1.4486
126.042	1.6288
143.9885	1.292
129.3433	2.0978
121.5338	2.2039
110.2797	1.5493
120.2156	1.8278
58.3367	2.0042
79.949	2.8356
86.4253	1.7232
76.6592	2.5066
79.074	1.9762
70.3798	2.5253
68.7774	1.6393
59.5376	1.8208
30.7692	2.1006
78.4214	3.543
116.3657	2.5011
108.9626	3.8005
92.5187	2.3341
117.5227	2.2683
69.9612	2.178
83.7435	3.1412
110.2261	2.192
139.113	1.0054
287.436	1.397
280.4933	1.4645
243.4681	1.208
114.9793	2.6206
107.9104	3.2988
102.4315	4.3932
64.5896	2.7875
65.895	3.0694
131.6621	4.1696
141.2768	4.5106
127.6356	3.642
107.9536	3.272
122.9794	3.3215
149.6303	4.3423
115.3794	3.377
102.035	3.6509
90.4144	3.7261
109.5179	5.003
113.3887	2.9506
65.0105	1.5725
26.2373	1.631
12.7361	2.6333
309.1815	2.5379
15.309	2.2419
64.2186	1.6169
19.97	2.2084
303.8273	3.4048
285.0977	5.239
27.577	4.0247
88.2057	5.1878
96.9616	5.8837
98.9112	4.5456
92.8309	3.9561
97.281	3.3925
17.0508	2.045
342.4601	2.3253
300.2189	2.8689
297.61	4.5821
278.8259	3.2916
219.2938	0.7415
139.1893	2.0934
167.557	2.2258
144.3722	4.2839
136.7547	4.2097
138.9977	4.6337
140.2293	4.4995
138.1461	3.9549
121.1019	4.0556
104.6798	3.4593
101.4914	2.7892
73.0186	2.1019
28.8898	1.5667
309.8303	1.7527
291.5652	3.6506
271.1299	3.7717
252.1999	3.3314
85.3996	2.5396
104.5015	5.0449
59.3593	3.0018
33.2081	2.3237
346.5731	2.0646
4.1321	1.4677
269.3339	2.5292
307.2007	2.8233
313.6036	3.6815
319.4567	2.4641
138.5177	2.0439
81.9514	0.6621
113.2549	4.1992
134.928	4.8506
112.9338	3.7065
117.1707	5.0126
120.8478	5.143
137.2429	4.6287
119.7172	3.6849
115.0328	3.1813
117.2559	3.2342
110.7428	2.5607
101.9008	2.7818
72.2136	2.4807
39.7387	2.5649
353.9912	2.7195
351.3431	2.7709
118.8709	4.9573
96.0491	4.0753
113.049	3.3993
223.9542	1.7159
241.7197	2.8543
186.0339	3.8631
161.7715	4.459
116.7164	4.5711
111.5719	5.1838
110.8251	4.8186
119.5602	4.718
90.1986	1.6824
320.0317	1.4695
293.8807	2.8078
299.5681	3.1962
357.3693	1.9511
70.4309	3.2056
59.1012	2.4466
71.9252	2.9816
104.4789	4.136
110.7474	5.4883
102.3666	5.1709
114.6054	6.4751
109.5189	3.75
91.1827	3.7075
84.9933	3.2607
118.2219	4.6139
101.4528	2.5378
73.0729	1.9534
353.2242	2.0388
315.0261	3.7913
289.6265	3.6508
262.651	2.4909
256.385	2.471
283.3624	2.0111
287.3349	2.4032
292.3087	2.2788
290.3223	3.1189
308.0856	4.1534
285.8942	3.4538
270.1447	2.5604
271.4362	2.1258
262.7547	1.9942
301.065	1.8251
319.5179	1.6479
319.0444	2.244
314.3082	3.0416
275.7615	2.9423
242.7831	2.7911
226.0306	3.7262
198.0317	4.2949
149.2693	2.8763
110.1045	2.9794
89.9889	3.8003
94.7158	2.9218
98.3384	2.81
93.8454	3.3011
105.8118	3.4948
116.9951	4.8021
116.888	6.0667
116.2916	5.8767
114.0995	5.2237
116.1002	5.2043
110.3842	4.3731
114.7102	4.4007
113.1405	4.5316
124.1336	4.6518
115.4536	3.997
103.8964	4.3678
99.6889	4.0446
92.7024	3.5881
96.4724	2.9659
83.7613	2.5705
101.5783	3.1379
111.2992	4.1425
111.9848	3.6075
113.0406	3.0909
92.9638	2.0056
42.843	1.6503
333.0828	2.9226
323.4369	3.366
357.8645	1.2397
330.2266	2.2738
331.9422	2.8219
147.7302	2.0039
222.046	0.4623
299.8402	1.8506
311.0738	2.4857
295.3933	2.0412
299.2683	2.5189
325.6446	1.9133
107.0152	3.8673
93.3277	2.6465
53.5798	1.846
323.8537	0.9729
297.9028	2.287
274.5035	2.5631
262.5785	2.473
232.4981	2.7056
186.629	1.7928
143.6476	1.8718
110.1258	2.6928
127.6786	3.8838
123.2787	4.2595
112.6162	4.0175
114.5002	3.8582
111.8984	3.1878
130.3332	1.1235
112.9006	0.9584
146.9694	1.4328
169.2784	1.7705
167.4242	1.5855
159.9411	0.6891
298.0408	0.941
309.8547	1.3884
272.5894	1.8097
274.9708	1.3951
294.2205	2.3204
290.9249	1.6438
289.853	2.4661
298.4335	2.5844
302.2196	2.0553
270.5244	2.4053
258.9928	1.7425
257.2767	1.1761
265.2487	1.1847
17.8555	1.2115
41.1929	1.5876
6.4775	0.9386
280.7586	1.1886
314.7664	1.5142
287.6054	1.8657
285.9477	2.6645
290.9368	3.8513
273.6906	3.8437
278.779	3.3574
267.1073	2.1716
257.1492	2.0228
84.0298	1.4109
87.386	3.6052
64.9806	3.6004
87.9171	3.0465
112.2044	3.2981
120.9943	3.5829
121.1839	4.3011
110.5027	3.8918
90.8215	2.6891
348.7306	1.5578
313.7483	3.184
332.2753	3.8321
328.0164	2.1696
324.9698	1.8316
269.0848	1.9116
202.4241	2.3336
166.3044	3.3312
146.9914	4.2069
131.968	4.1653
117.566	4.2922
120.9461	4.1666
123.0056	3.9661
114.4245	3.8366
120.3386	4.5202
118.2017	4.3544
119.1622	5.2795
115.4308	4.8801
116.8063	4.4922
122.677	3.9185
124.6869	3.7675
120.1739	3.5828
118.5181	3.4311
119.0151	2.8957
118.2627	2.2665
83.7935	1.9432
311.6655	2.2987
277.9879	2.2115
289.4754	3.0624
285.7447	3.0478
286.2789	2.8692
259.7416	2.0695
214.6842	1.3239
137.4819	2.3482
131.6865	3.9113
117.8926	4.2186
127.4227	4.3614
130.0339	4.0539
128.6431	4.0146
126.5167	3.8782
127.5003	3.6035
124.8954	2.83
139.9203	2.4783
150.4813	1.7363
130.311	1.5694
135.4281	1.5229
138.6548	2.4534
131.5457	1.6735
135.9301	2.1448
120.1073	2.8995
117.1076	4.0351
115.0951	3.7045
120.0304	4.071
116.8525	3.8563
109.2758	3.8843
105.4134	3.3254
107.013	4.0093
103.0893	3.5731
104.5963	3.8079
104.7558	3.1681
104.4801	3.5799
105.3234	3.0559
109.6014	2.5155
111.079	2.2044
122.2363	2.267
107.8541	2.2319
102.5428	2.7312
95.6195	2.2559
91.9373	2.38
81.5309	1.5176
61.4853	1.5737
358.703	0.3187
348.9775	1.0875
294.9139	1.8389
297.4564	1.3734
306.7548	0.8815
22.3477	1.552
70.5179	1.8854
75.145	2.2107
342.3113	0.5808
18.1369	0.7214
218.0857	1.1127
173.5369	1.6059
138.1211	2.5105
111.2407	3.7449
100.014	3.6247
99.7973	3.3173
93.4627	2.6195
95.9931	1.8978
80.5419	1.7207
86.2326	1.1272
135.1294	0.3159
122.998	2.1976
110.8257	2.9796
101.6824	3.6721
91.9634	3.3995
92.9175	2.3495
90.8374	1.7197
267.9104	0.7521
251.1145	1.4481
245.4354	1.8276
247.7934	1.6538
248.6914	1.7651
268.2335	1.3144
246.4479	1.0997
158.3163	2.4444
181.7019	1.4451
65.2672	1.6586
79.5157	1.7491
227.0433	0.642
279.0359	1.1668
258.2488	1.6079
242.3594	1.4585
212.5676	1.113
51.3	1.1019
74.0534	1.0485
69.2344	2.3204
86.4321	2.2512
116.1123	2.159
129.4441	1.9048
123.5828	2.3275
116.3303	2.5704
122.684	2.3659
125.6372	2.7468
120.3735	4.0172
117.1406	4.9411
114.0459	5.4425
107.7761	4.8834
87.2184	3.8616
57.0023	2.9247
341.528	2.0932
236.2879	1.7504
182.5904	1.9102
132.4077	2.7301
104.9055	4.104
114.6617	3.4962
123.8997	2.7623
108.9786	2.485
106.516	1.8455
44.9452	0.4056
351.9266	1.519
296.2434	2.3421
277.6567	2.5589
285.4194	2.713
272.8389	3.2317
275.3026	3.0622
265.6572	2.7369
262.1209	2.085
234.0735	1.1522
212.0298	0.5194
142.66	0.7387
157.7461	0.8376
129.7242	1.1821
116.6442	1.313
94.5835	0.5738
292.4481	0.0942
294.5412	0.9525
272.5095	1.2332
243.5739	1.4966
250.3465	1.2168
253.3114	1.7637
250.5854	1.729
227.7031	1.5594
229.7861	0.8263
239.0703	0.5513
307.1511	1.5658
281.9041	3.0701
281.7153	4.0677
279.4998	4.3567
225.4988	2.6628
229.012	1.7085
269.2703	1.7883
270.7685	1.3774
246.2825	0.9422
136.7062	0.7314
138.4929	3.1128
121.4439	3.3606
96.5855	2.6478
71.4593	2.2778
78.2237	1.8029
92.0177	1.2884
88.1857	0.9816
151.0899	0.2893
228.7736	1.0201
124.7467	0.5371
78.87	0.7749
137.4422	0.8451
123.6638	1.2586
110.7454	2.3582
103.8338	2.4262
104.8069	2.2252
111.3495	2.522
105.2693	2.5217
102.0173	2.4341
102.1951	2.1093
112.5923	1.7521
122.3503	1.8422
126.0172	1.7334
120.0436	1.8018
127.4757	1.8139
123.3042	2.1604
119.9437	2.1464
117.6021	2.2438
112.4785	2.1381
103.253	2.6198
