111.8201	4.4359
105.1878	2.1469
72.4516	2.152
74.0703	1.9468
110.7692	1.9581
293.414	2.5762
318.1629	2.6737
281.3526	1.2627
210.7049	1.1103
258.7464	2.5917
266.5979	2.3622
238.3095	0.5884
174.286	3.0128
213.6252	2.9013
152.1588	2.4469
168.0077	1.2551
180.112	2.2562
234.912	2.8522
197.6779	0.696
242.5208	0.6322
240.0126	1.0814
263.0263	2.4505
279.9048	2.77
264.2287	0.6577
123.3625	2.3544
155.4684	1.6878
81.0894	1.6793
104.2454	1.2091
141.3141	3.8227
247.3583	2.8074
105.2014	1.5891
162.0306	0.7932
135.4393	2.5463
234.5861	2.4939
318.9956	2.9371
290.7523	1.9716
315.3079	2.1544
267.3948	2.5495
279.2049	2.805
325.1553	0.878
43.5749	1.7963
104.7214	2.2316
116.0101	2.7916
147.3785	0.7241
79.9184	2.3319
182.0388	2.8064
225.799	2.136
197.3241	0.8885
88.4164	1.4165
205.4206	2.0087
207.1714	2.9639
217.2378	3.578
234.4601	4.0089
235.1398	2.7794
276.9971	3.1135
283.6942	4.4659
254.8986	3.2424
238.0882	2.34
235.8326	1.7864
267.2871	3.4749
266.0744	3.7037
227.3325	2.047
210.3233	2.0401
256.4298	2.1457
273.4002	3.2739
269.6968	3.5333
123.4756	1.305
118.3032	0.6031
136.2336	2.2896
138.0002	2.3744
134.7241	2.4171
140.8522	2.7377
158.7155	3.7735
143.773	2.6305
125.4218	2.7829
130.9668	3.4943
130.8755	4.0434
110.9049	2.9932
60.4226	1.9169
63.0621	2.6734
108.7969	4.6791
176.3974	3.4628
314.0373	2.879
286.8418	1.5527
337.068	0.1505
282.8424	2.6225
312.5638	2.3464
326.9236	2.953
60.4815	2.9535
125.0567	3.3177
143.5617	2.6089
157.7244	2.2144
154.0142	2.4224
123.232	2.0291
112.2068	3.132
120.7594	4.3504
87.2258	4.0596
75.149	2.6715
36.1342	2.2531
18.9564	3.6415
45.5126	4.9741
132.7679	3.9855
120.0707	3.9925
124.0609	4.1028
129.8398	3.8143
133.6114	2.0264
126.1283	1.523
114.0522	3.0576
111.3388	2.7507
167.6555	2.0562
125.4616	1.6176
114.5957	3.3194
113.7909	2.8111
138.7413	2.298
53.028	0.7614
74.7023	1.0254
50.0036	1.3317
310.6042	2.4866
322.0704	2.3686
318.6206	3.1112
325.3738	3.9111
300.3578	3.0831
295.4137	2.6685
295.3451	3.5806
286.4616	4.1106
288.7984	3.5753
319.5777	3.7884
313.7584	4.732
314.4802	4.6776
312.9646	3.0603
324.4476	2.3831
319.0861	3.6648
320.3408	3.8709
310.0764	2.5263
323.6605	2.5146
316.5977	3.9186
316.8784	5.6187
307.2445	3.1615
311.6969	3.0208
310.9844	5.5881
323.1742	5.5195
318.113	3.7092
315.3637	2.91
309.5875	4.0882
325.4548	3.9298
318.4324	2.2095
341.3276	2.3042
290.4611	0.3767
302.7285	0.3527
205.8812	2.3804
210.9252	2.2916
258.9644	1.1252
345.339	3.3195
39.8783	3.0044
44.021	2.6303
48.868	2.7962
61.0983	3.303
218.9074	2.4861
21.2693	1.461
126.8926	1.7868
91.5532	3.379
168.2859	2.4472
158.0193	2.1835
147.489	1.0758
113.8998	3.6243
240.642	2.4381
337.9083	2.1699
5.1362	2.812
58.8108	5.1357
31.8311	2.5952
38.3342	3.1251
59.2296	4.1674
83.1101	6.9711
103.3848	6.0081
112.9188	4.5845
121.4494	4.9297
126.5891	4.2606
147.7887	1.7518
202.7658	2.423
327.8153	0.5835
34.0569	1.1867
5.0099	2.0775
106.83	2.4501
108.1092	1.9696
60.2512	2.2916
349.4294	1.4368
301.7274	2.3778
284.8585	2.9499
78.8962	4.5345
107.709	6.7631
106.0356	5.8307
115.9289	6.3003
120.9191	5.134
129.6612	2.4474
357.6566	1.8768
338.6771	2.6973
350.1144	4.0161
334.4061	4.419
352.46	5.6143
36.2252	5.1684
140.1573	5.8994
154.4267	2.7962
227.9115	1.8144
279.6182	3.8557
285.4386	5.2319
272.2112	4.6729
272.3406	3.3382
270.8052	3.5266
286.5175	4.4104
288.5883	3.9482
344.8674	4.1034
20.1559	4.36
54.6909	6.6492
88.1728	6.2348
85.1504	4.8285
120.3216	5.0442
141.8028	2.5676
231.0123	2.1665
291.5124	2.3499
292.7214	4.4535
343.7323	3.2646
106.4141	2.3139
116.1643	2.1283
100.5267	1.2992
120.4766	3.5452
123.8376	4.0352
118.5453	3.8064
128.8794	3.6203
161.2676	2.5449
222.4622	2.3024
296.5236	2.8105
300.4913	2.9113
303.8011	3.0214
271.0594	2.1173
290.3499	2.305
291.3341	2.3686
302.672	3.2165
298.1828	2.2729
324.9393	2.2442
315.3139	2.2047
327.344	2.3166
302.5475	2.3135
337.2985	2.0703
84.7832	1.2958
110.2673	3.9048
164.5315	1.9533
189.0051	2.1204
253.2261	1.7525
307.1049	2.6443
318.9335	1.9808
344.505	2.0996
36.7948	1.5976
84.0679	2.8415
117.6827	2.2093
146.3725	2.4734
129.9428	3.8332
147.2891	3.875
163.4573	2.0978
189.7393	1.7422
215.8393	1.6785
243.3212	2.268
269.5634	1.9984
322.3651	2.0027
330.6349	2.2685
340.224	1.9755
332.6485	1.8768
8.089	1.9747
11.0963	1.997
70.9335	1.7171
31.6897	2.0855
52.853	2.4922
104.568	1.7256
112.5378	4.3379
135.5636	2.0985
155.3763	2.0556
149.0685	1.8089
61.0702	1.5111
17.3065	1.7242
116.6182	3.112
142.3982	6.1845
133.5537	5.7225
139.4152	2.6814
145.1357	1.8163
151.4046	1.1703
221.29	1.6432
233.6984	2.613
218.3238	1.559
163.408	2.0319
137.2201	3.2947
153.9784	2.0163
138.286	2.8752
136.9733	3.3854
156.5844	3.0449
143.6957	1.9555
150.2017	2.0307
145.1929	2.2307
142.3432	2.4509
100.7958	1.7984
104.2465	2.3937
129.8671	3.1209
148.6961	4.038
141.4049	2.1733
177.5914	2.6438
226.9591	0.641
325.6671	0.804
290.1253	2.2556
321.3941	2.4574
333.4748	2.2277
349.6999	3.0865
315.7008	2.0688
309.8791	2.1433
311.95	2.4884
309.0304	3.2295
296.2942	2.7836
303.1971	2.417
305.6267	3.1358
329.1171	3.4373
299.64	2.6899
324.1851	2.4366
321.7966	2.9178
353.5333	3.4462
80.288	2.5912
122.0112	3.3462
109.3183	2.8438
104.0001	3.7835
100.8675	2.701
114.7273	2.1661
151.9802	1.0277
246.1278	0.6694
232.1437	2.3135
268.5874	3.246
290.936	3.0818
344.8633	1.5711
123.9423	1.6124
130.2715	2.5865
124.5457	2.5057
45.4116	1.7203
78.6847	1.821
346.8977	1.2779
312.4633	1.3295
340.9503	2.8296
314.4394	1.8141
324.08	1.9698
321.9563	2.6543
343.1276	2.7321
335.5492	1.7969
70.6031	2.1732
141.9379	2.2088
59.6008	1.0582
165.8993	1.4662
240.0483	1.7105
274.2721	2.0009
344.3511	2.3439
71.3872	2.4534
113.0167	2.7641
130.0853	2.8013
151.8846	1.8366
123.1081	2.2984
98.8064	1.6789
72.5256	1.475
18.1512	1.0822
65.2864	1.1452
99.1761	1.8149
113.1116	2.9332
131.3847	3.4845
119.5843	2.4726
109.3198	2.2946
110.8822	3.1132
103.2565	2.1854
215.4854	1.8246
262.1886	2.155
269.7943	3.2751
281.9649	3.314
266.901	2.2719
255.2399	1.9897
266.215	2.5967
294.7825	2.8893
276.7688	2.1186
275.1131	1.9711
284.0097	2.3744
289.0515	3.1929
296.8104	2.4338
297.3868	2.3411
306.7664	3.8326
332.429	3.1478
326.3349	1.9125
130.372	2.0471
156.2773	3.7244
172.4575	2.8897
125.3768	4.6404
140.5994	3.5127
148.7812	3.9762
92.3325	4.951
96.9422	4.9885
105.7651	4.9189
119.7615	5.4775
122.3185	5.5315
131.9287	1.5482
122.9507	1.8083
102.3421	0.0983
123.6442	2.8424
172.7384	1.7135
126.2702	1.907
148.1485	1.3146
142.7428	1.73
145.299	2.2279
133.5921	2.3392
155.4893	0.4567
276.3087	1.009
288.7518	2.4286
304.4392	2.2172
313.0945	3.3103
321.1837	4.9012
312.4841	3.6347
313.2515	3.5353
328.7056	2.6927
338.4449	1.6853
290.378	1.252
240.4902	1.8911
248.2761	2.2323
198.8349	1.8619
166.4438	1.5711
127.3046	2.3636
127.2746	3.37
125.2864	4.1541
108.345	3.5809
105.8268	3.9118
112.4526	4.4505
115.2563	4.1491
69.4781	1.7651
19.1223	1.6761
314.6559	2.2713
324.599	4.1329
294.2976	4.5038
316.7518	3.2876
318.3327	3.4457
348.2614	1.7498
244.818	2.0751
237.4985	2.7542
252.5178	4.7491
214.9741	1.5096
116.9759	1.4491
17.9322	2.3674
351.345	2.7862
304.1393	2.2178
222.8921	1.4499
202.9128	1.2085
210.7664	1.344
162.5803	1.3073
118.5758	2.2232
113.1504	1.9486
99.1317	1.8309
112.2331	2.8808
78.2681	1.8596
52.9976	1.9969
38.2387	0.9439
220.8289	0.8748
330.1884	1.7425
325.6424	1.9141
300.3559	2.0714
303.9521	2.3425
310.0643	2.5521
330.796	2.249
318.3565	0.5493
272.3487	1.0399
119.551	1.0654
129.5471	2.1099
117.5643	2.208
114.8075	2.2615
94.9497	1.6381
10.2329	1.3436
325.381	1.9103
340.2174	3.4559
314.4186	2.8429
330.683	2.5447
327.2143	2.9447
334.2035	2.8447
325.4107	2.2975
79.1048	2.0066
127.2201	2.4581
120.4703	2.3503
328.9266	1.3573
333.0792	2.3016
308.6049	4.5573
5.8652	5.4125
54.358	3.6607
134.2899	1.4533
254.84	1.1421
342.2313	1.9861
70.5316	2.0996
84.7692	0.734
271.702	1.9802
306.8025	2.8985
307.8139	2.9416
332.5605	1.9017
279.9549	2.5888
317.8633	4.5148
346.9867	3.7936
19.7646	3.0437
2.1418	2.8386
348.1653	5.1252
351.2361	3.1276
10.6753	3.0996
41.7855	3.7561
52.7397	4.8839
88.4173	1.92
295.927	1.7618
292.5778	3.275
53.5325	3.4333
110.4323	2.3933
139.1285	1.6251
171.0683	1.5309
153.925	1.0435
200.897	1.8429
201.9611	1.3038
216.6652	1.5348
229.7333	2.0963
194.4396	1.5485
157.2427	1.8946
116.7171	1.1095
102.7485	1.7257
66.5878	2.1396
47.1127	1.0469
290.4535	1.3867
267.4831	4.4567
259.8686	4.3485
242.9431	3.5535
242.2329	3.3653
212.3035	2.5872
174.7342	1.6047
89.7541	2.1121
89.4972	2.3513
91.6671	2.0346
75.619	1.5178
63.4257	1.6237
86.8115	1.7854
134.3702	1.4876
150.5361	1.923
157.5704	1.8814
160.2988	3.3034
159.5043	4.2478
151.6935	3.6047
117.4419	2.7795
112.2078	2.7186
78.392	1.8045
232.3598	2.3892
235.5201	3.5746
225.6556	4.9476
244.1342	4.7182
237.1596	3.6697
218.9211	2.5877
136.0563	1.9927
87.7429	4.431
99.5478	4.3186
106.0883	4.3926
139.1269	3.5116
120.838	2.6658
132.5247	2.1108
171.4984	2.2532
148.7407	1.8963
137.8259	0.5919
299.5024	2.2338
318.8966	2.0832
309.6428	2.2991
306.863	2.9523
306.4088	2.2646
290.6347	1.6212
274.1118	1.5302
266.7348	1.5267
294.8114	2.7428
21.1845	1.3721
33.9639	0.8102
71.2082	0.1969
308.1977	1.7453
357.9835	3.6082
51.0663	4.4844
76.5005	5.1039
103.1163	3.6766
106.141	4.4869
115.0784	5.1756
120.6401	5.2511
110.8917	2.6349
110.0304	2.571
118.9769	3.0333
130.6172	3.5315
134.66	1.954
120.3565	1.8249
136.2395	1.812
161.234	2.2033
163.4698	1.8804
142.173	1.7389
141.1029	2.4902
147.4187	3.7114
129.4167	2.4947
110.9764	2.489
112.0531	3.1188
118.4091	3.0717
109.2512	1.9691
86.1872	1.1976
62.2202	0.3322
261.0778	1.3812
253.6597	1.9087
225.3859	1.7052
170.4982	1.5615
165.0369	3.3832
112.6758	2.4763
104.3343	2.8653
113.0097	4.2536
117.3476	3.6773
84.7159	1.9577
66.6199	1.7867
68.1611	2.1672
112.1933	2.2149
127.1808	4.7729
115.4547	5.2306
105.1604	4.5528
79.2865	3.1729
7.9158	2.3021
342.6881	1.8951
321.3789	2.0655
305.0629	1.9874
266.5842	2.1197
178.8123	0.9502
127.8625	2.6562
127.6878	3.5296
128.9295	4.8573
130.0788	4.7729
125.1792	5.4181
134.6722	6.0988
132.6437	4.9034
127.7059	5.0528
126.7998	5.5356
135.6453	5.7556
130.2483	4.1044
124.6281	3.0746
126.0312	2.9918
130.4824	2.9763
121.4397	1.7903
107.8895	1.718
107.0194	1.6489
112.3366	2.1162
103.9219	2.0011
90.7687	1.9114
79.8182	2.499
104.592	2.306
50.7807	1.8057
17.2931	1.5362
301.8505	1.7448
279.7742	0.769
295.6845	2.2498
3.9303	0.771
348.8191	1.2039
64.0448	1.0754
114.318	2.4081
127.952	2.634
119.3961	2.5153
101.7685	2.7577
85.6374	1.5793
70.6739	1.4537
59.0285	1.9713
52.6545	1.905
1.545	1.6247
7.3207	1.613
346.5577	2.1968
330.4377	2.2995
320.0341	2.6686
319.9534	2.7609
316.6876	3.6424
333.097	2.8825
333.184	2.2632
17.4811	1.4032
74.867	1.4263
127.6093	2.5368
163.2359	1.2628
174.9637	0.6134
277.9638	1.2094
289.5804	2.378
295.3655	2.4139
283.539	2.8408
277.664	3.8763
268.5829	3.0953
279.4961	1.8011
272.9572	1.14
336.037	0.9557
348.113	0.909
12.4954	1.3353
50.4677	2.5171
58.4945	3.5153
64.4039	1.7616
125.9531	3.2457
130.0817	4.8427
118.8048	4.8315
104.8768	2.4837
190.0267	1.41
168.392	2.7887
129.1753	4.6449
122.4683	5.5109
120.9643	4.7967
118.4698	4.5898
111.6836	4.3561
107.2621	3.5329
95.4556	3.0198
85.9195	2.9564
82.4887	3.3351
63.2026	2.7095
67.8845	2.7407
94.6047	2.1784
77.6232	1.8991
69.2572	0.803
9.4839	1.2901
359.4919	0.7241
334.85	1.2229
306.5336	1.3407
307.0104	3.1882
300.9724	3.2504
311.18	4.0499
308.579	3.0998
290.1221	1.8255
259.0579	2.0794
259.1187	2.5382
242.1424	2.558
249.8873	2.2009
237.5802	1.9425
251.0089	2.8305
234.7081	2.3573
232.4068	1.324
190.2822	1.6793
143.8839	1.9336
116.576	2.4571
125.562	2.1308
117.5395	2.1373
112.1346	2.2021
112.424	2.4359
118.8197	2.7604
91.4789	2.7419
59.2484	2.1152
24.3845	1.1621
338.8633	3.4108
321.7738	3.0689
310.255	1.9709
270.8289	2.306
269.9266	1.9532
250.7581	1.8155
241.7249	1.2118
198.354	1.1082
114.2576	1.9773
103.4126	3.2577
115.481	3.803
113.7468	4.172
121.017	4.5895
125.7236	4.1693
130.6533	3.9942
143.1338	3.6444
125.437	3.157
109.8412	3.2183
96.0711	3.1413
107.482	2.8621
97.068	2.3803
95.8585	2.1101
92.239	1.8704
117.1071	1.1912
356.7924	0.6533
269.0537	1.5526
275.9086	1.4142
280.5154	1.3112
295.8359	2.3888
296.3821	3.4832
298.5933	3.5024
285.0277	3.078
281.3847	3.0878
266.5335	3.3898
266.7328	3.2513
179.3225	1.156
120.7883	2.1137
105.791	2.5175
100.0382	2.6428
111.2717	2.5166
114.2321	2.715
114.1341	2.7932
115.1345	3.0021
117.3383	2.6355
122.7684	2.4521
106.8304	2.2622
109.8332	1.8726
108.9992	1.845
119.7407	1.2178
133.0713	0.8795
133.2793	1.2592
118.7267	2.2631
114.5961	2.894
111.4704	3.6513
110.6114	3.6485
115.1667	3.6433
117.1916	3.3322
117.523	3.3252
107.7428	3.1668
95.8458	2.728
72.8915	1.6865
13.1963	1.9344
315.2798	1.895
300.1764	2.1838
307.5611	3.1178
313.6718	3.9253
323.7953	4.4172
339.5726	4.3097
35.5262	3.3219
29.9626	2.4289
327.2773	2.6209
325.2041	2.9386
349.7311	2.4477
44.2913	1.5142
125.0099	3.864
128.4591	5.4784
115.4329	6.4632
109.6181	7.0369
107.184	6.5912
101.6156	5.8963
102.7045	4.9248
104.2502	4.2965
99.8496	3.4977
103.2559	2.9171
102.9383	2.6412
107.742	2.3811
109.0306	2.3139
105.4096	2.0471
108.8608	1.9475
109.4395	1.6518
100.4626	1.4154
94.4999	1.1231
99.0899	1.8979
73.9839	1.7982
66.4806	1.7042
68.1769	0.5503
83.3326	1.0646
66.5798	1.1085
70.5149	0.9532
71.267	0.601
84.2125	1.5929
78.1146	1.3136
71.418	1.4843
340.6668	0.7992
309.4485	1.1414
286.2778	1.6999
282.5306	1.8228
270.9155	2.1604
270.9926	1.859
270.1069	1.1385
274.4718	0.4427
169.3492	0.1827
98.2848	0.9487
102.8672	2.2036
96.0005	2.1046
105.8387	1.5606
107.1484	1.9076
107.6901	2.5744
107.7059	3.1314
105.3276	2.8149
104.0804	2.8921
99.4606	2.5914
95.1124	2.1054
85.1053	1.1096
59.7699	1.5691
22.9145	0.5072
314.9875	1.8981
260.943	1.3462
268.3335	1.8364
264.0828	2.0555
261.25	2.1459
240.0272	2.293
197.8698	1.5039
125.3407	2.2444
106.7711	3.3285
91.3334	2.7427
52.8645	1.4082
293.8603	2.2247
273.1212	2.95
258.8193	3.9508
231.8368	2.6796
134.3545	2.2079
106.7643	3.2697
100.1867	3.2523
94.6765	2.741
86.412	1.5868
54.9741	1.5599
289.2743	1.503
291.6138	2.6347
286.011	3.401
292.1085	5.4097
283.1954	4.4896
266.7599	1.9684
49.8711	2.9292
60.643	2.7253
78.8108	2.5985
91.9796	2.2159
281.5825	2.2809
257.5259	2.5343
226.3605	1.3816
119.2626	2.3577
103.1916	4.1224
98.944	3.6848
103.3058	2.7907
103.6039	3.1094
102.0669	3.3103
99.5459	3.852
96.2709	3.4123
94.6186	3.2638
77.4094	1.8461
71.5421	1.7607
64.9172	1.7298
78.6504	2.0508
96.1703	2.5205
109.6063	3.8
103.8917	4.9593
96.8863	4.5174
88.585	2.7096
79.2573	1.8114
80.0535	1.8007
84.3069	2.0973
82.8996	2.095
88.5193	1.9179
96.8378	2.1394
100.0757	2.5074
88.6666	2.1298
56.4136	1.7878
354.1985	1.743
297.2905	2.4623
264.2618	2.3971
261.2704	1.9222
246.544	1.5061
246.5937	0.5072
71.4894	1.417
62.7897	1.8441
62.6616	1.957
70.0617	2.2318
40.7348	2.1052
59.8238	1.4427
76.6176	1.5588
27.2498	1.0851
263.029	1.2027
259.2197	1.0649
236.5628	1.0501
182.2148	0.608
112.3015	1.5858
139.7332	0.9661
229.3948	0.322
247.949	1.6738
240.2409	1.6343
251.6001	1.9578
255.297	1.9061
253.553	2.2072
281.0519	1.6708
157.4116	0.6292
87.6673	2.0988
84.9821	2.458
83.0248	1.9133
70.5994	1.9464
351.6339	0.9002
276.7635	1.4621
240.4961	1.8656
240.0407	1.1518
196.1263	1.1949
128.018	1.2006
97.4764	1.5041
85.82	2.156
94.1077	3.0391
92.6103	2.9509
92.0154	2.7688
81.3243	2.6141
54.0505	1.7516
47.5219	1.7592
334.9155	1.9581
286.0624	1.9311
260.0333	2.949
249.2737	2.6844
243.3776	1.8826
252.6969	1.2104
251.0938	1.3181
216.0534	0.9633
138.6235	1.5312
102.568	2.1701
