41.7291	2.1093
55.5506	2.0158
99.0138	4.3986
72.2246	2.9166
89.4246	3.8973
106.8986	4.3132
129.8639	5.2907
63.5346	2.8737
89.4455	4.1442
97.0774	5.0037
100.9374	5.878
65.5512	3.3635
79.0109	3.4517
92.8648	4.4876
110.0951	6.527
126.0276	4.277
138.8063	5.5941
136.7143	5.8399
152.0297	5.3419
168.2343	2.1641
214.4296	2.0331
282.7505	3.1304
293.9233	3.6215
294.8593	2.0006
264.2391	2.3116
246.8368	1.5993
116.089	0.4153
41.2359	1.3772
55.3876	2.5769
21.3878	2.2959
27.9292	3.7141
346.8119	4.006
4.1442	4.7835
16.8285	4.5939
98.1516	3.8357
130.6145	3.32
167.0416	2.4651
177.0525	2.7837
139.6427	3.5809
116.193	2.101
120.2806	1.9064
124.4439	2.5882
120.0116	2.2665
187.6861	2.4691
175.8165	2.4301
184.3877	2.1151
210.3794	2.1695
203.8673	2.3516
219.6481	3.0445
243.7994	2.5874
253.2438	2.5315
246.8316	2.1848
259.2195	2.9077
281.3579	2.3772
339.7034	2.9071
290.8606	2.8595
51.3553	1.7903
47.5613	1.0497
62.8263	1.7482
306.4358	1.7471
302.4862	2.5323
273.4028	2.4704
251.836	2.1703
265.9419	3.1967
290.9338	2.9583
275.4785	2.6923
251.5794	3.6643
279.359	2.3667
274.8204	2.1368
281.1125	3.645
279.1117	4.4913
291.8337	2.3134
6.6279	2.4232
0.6609	1.8541
284.2618	2.6748
3.807	2.3958
58.883	2.347
70.7271	2.2781
105.0797	2.0645
191.6736	1.8795
175.6927	1.8604
196.286	4.0666
181.721	5.1987
202.0804	4.5897
192.6601	4.1754
189.0525	5.0785
193.9016	5.405
192.7373	2.7261
204.2157	2.0979
247.8581	3.3676
247.879	4.389
267.042	1.9441
303.4803	2.0003
293.4851	2.5114
275.1326	2.0613
50.7112	1.5728
98.5476	2.4473
110.947	2.3123
127.7076	1.8868
113.5347	1.5537
83.306	1.8146
69.41	0.7777
279.8046	0.8213
346.546	2.5197
359.9668	2.3702
349.3824	3.4412
354.3969	3.5104
335.9173	2.8338
342.6954	2.9847
320.5277	3.541
315.0079	3.7021
309.7908	2.3416
324.2257	1.9975
307.6288	2.7115
321.4835	2.6481
305.3805	2.0463
326.8033	2.2388
283.9354	1.0472
189.2932	0.8259
160.745	2.5734
137.7374	3.0655
126.8808	1.7082
54.8907	1.9304
44.7115	2.4549
39.1699	1.6607
42.5491	2.6836
63.5646	4.8846
134.6006	4.882
116.5433	3.0245
117.6803	4.2041
120.6394	5.1338
147.9656	3.108
129.4914	2.1938
124.1423	2.8361
130.6651	1.8854
133.2097	1.9684
192.5463	1.9392
281.9611	2.558
295.8661	2.0565
91.1884	1.0548
191.4006	1.5843
233.4989	0.9501
255.5292	2.4129
202.8194	4.3694
184.0171	3.4956
122.9948	4.3439
113.4503	4.9587
120.2255	1.8211
110.6737	2.24
119.9149	1.7353
126.1383	2.1851
202.6224	1.7548
300.6034	2.9246
294.8297	2.0051
275.1625	2.8566
267.8253	2.4906
285.5732	3.0172
280.2141	4.0655
282.7692	4.3791
265.678	3.4773
269.2811	2.5926
283.5697	3.2006
307.7371	4.0119
295.687	2.4676
295.3124	2.334
317.288	2.5167
10.8756	3.0082
336.6872	2.1053
24.0162	2.9267
22.6727	3.04
19.9686	3.5646
343.8579	1.8263
354.9335	1.9225
13.4956	1.0083
320.3484	0.4961
246.2648	2.0538
154.8744	1.5484
177.5901	1.5369
138.1885	2.8944
119.7327	4.6701
105.5658	3.9829
109.703	3.8336
112.1221	3.5865
121.7188	1.926
40.7063	1.1861
50.5384	1.5473
65.8619	2.7505
189.8094	1.5643
200.0005	1.1518
149.3586	0.676
118.2727	1.6716
194.9989	1.7772
222.2734	2.1538
259.1191	2.1219
266.2502	2.5409
253.1654	1.9749
250.4875	2.3387
252.9508	2.8889
256.8093	3.5123
261.3361	2.0675
262.4832	1.87
253.0972	2.4335
240.1433	2.7713
123.1911	1.2412
101.6179	3.9077
90.8226	3.143
94.7084	2.0127
52.3949	0.6863
157.5477	2.24
162.1683	1.6751
153.9769	2.3986
154.7283	2.0065
136.9083	2.9595
125.9636	3.8532
148.1546	4.5393
142.7198	2.3291
126.7098	2.4312
118.8769	3.8475
126.9302	7.0688
149.4686	6.8895
163.0218	5.3612
177.6866	4.871
165.4903	4.6453
158.0694	1.8944
108.6898	1.9602
110.1938	2.9811
124.4095	4.0078
96.4541	1.9694
122.0944	2.717
118.4801	2.9785
102.7261	2.3282
90.0398	2.2141
133.6706	6.5787
131.5686	6.0713
132.8706	4.6513
131.8578	2.3433
123.5545	2.5627
132.5397	3.5131
135.9898	4.7312
129.7894	2.7793
122.1558	3.6422
124.3417	5.0671
122.3071	6.1928
116.5615	3.5402
96.0013	2.8121
97.3015	2.9687
117.5477	2.958
124.2435	1.7961
118.6206	1.742
167.2591	3.4043
156.0354	4.6416
160.0456	3.0802
173.4786	2.1821
152.4108	2.4319
139.2535	3.7897
151.5773	2.0412
114.7584	1.6964
111.3351	1.2287
138.2113	2.0231
183.4697	1.7713
191.1915	0.9217
243.8018	1.2012
255.381	2.458
209.9247	1.7774
200.3983	1.8191
221.2324	2.3638
201.3415	2.1612
167.9719	1.779
138.8268	1.8612
100.7258	1.7984
71.1461	2.6415
35.5856	1.8201
24.8301	1.647
77.186	1.3336
116.8214	2.212
144.8209	2.1465
56.4627	0.9157
55.5537	0.5075
52.4873	1.0742
271.108	1.9237
319.3717	2.1009
310.5638	1.3484
327.0946	0.3754
274.7402	1.9151
312.7378	2.174
318.4085	1.4728
304.589	0.9526
297.2894	2.2589
320.3892	2.1439
318.2982	2.7063
330.7035	2.1259
308.0232	2.5209
305.8118	2.1275
280.0684	2.2735
268.8016	3.2223
256.0547	2.4577
249.5066	2.0265
249.4491	2.6142
256.4077	3.7277
245.5962	2.6056
248.6102	2.0436
245.4709	2.9896
247.401	3.0459
246.5459	2.4103
230.0756	2.9827
236.6645	1.2329
240.373	2.0856
290.1375	1.388
109.1158	1.9772
116.1254	1.7234
138.179	1.7317
181.8115	2.3832
118.6039	1.8117
130.311	1.5098
129.8512	3.2457
182.3575	2.9103
192.7486	3.2445
194.1435	3.61
185.4937	4.3408
180.7321	2.4229
183.8839	2.5234
189.3555	3.0884
187.7726	3.3336
194.7691	2.0498
190.1509	2.4032
213.7285	0.98
186.8564	1.5652
215.9363	2.9611
187.352	2.2338
226.3191	1.4872
191.4743	2.478
210.4316	2.5323
116.946	1.9183
129.1057	2.3562
157.1145	4.1192
133.5605	2.6064
120.6998	3.0647
128.7483	4.0208
128.5643	5.0219
120.6355	3.3403
109.9703	3.1464
112.1031	3.8107
116.1581	4.2543
135.1667	2.9096
131.1808	4.3766
121.3016	5.2242
123.0856	6.4481
122.8788	4.5252
115.8255	3.7695
118.9735	3.6079
117.1741	3.5044
25.827	1.8069
13.3048	2.135
51.5838	1.6481
134.8113	2.7312
270.3296	2.2579
290.9702	2.6666
294.565	4.3805
292.8866	5.3101
286.666	4.4082
283.7877	4.6951
288.4692	3.4374
307.3975	2.4324
33.4152	0.9542
111.3541	2.7463
121.2899	4.0997
127.8513	4.3807
133.8191	2.0136
99.4628	1.211
291.4106	1.0172
309.3085	1.8107
294.2102	2.5043
308.2707	2.4367
301.6865	2.3404
298.5515	2.9876
302.2646	2.3283
302.427	2.4552
301.498	2.2103
341.158	1.1352
120.4763	2.5598
111.4654	3.7596
110.4134	4.5164
111.5694	4.609
103.9358	2.3669
88.3347	2.5463
87.6392	3.4187
98.2973	4.8157
72.82	2.5129
75.8926	3.3472
83.2859	2.9192
82.3722	4.4244
63.301	3.6285
66.4192	3.8623
63.7744	3.3079
100.5784	3.469
154.9197	3.7228
143.3662	4.1378
146.2747	4.656
150.2732	5.4887
149.2657	4.7666
160.0287	3.6741
187.8352	3.8747
175.5162	3.7959
150.2552	1.8366
104.29	1.3795
358.6672	0.3036
359.3474	2.1185
325.639	2.3492
292.3799	3.852
256.1538	4.033
221.9064	3.7706
152.5663	2.8028
134.0326	3.0829
131.1392	3.7649
134.0331	5.3874
118.8939	3.8494
111.9527	3.3589
121.7876	3.4482
118.3739	3.0907
95.5287	1.0915
313.3582	1.2179
295.7933	1.4031
274.5084	2.4692
235.1316	1.8407
190.8775	1.8102
140.8306	1.6247
122.2411	2.6823
85.14	2.028
326.7089	1.6237
284.5751	3.2958
278.0412	4.1845
259.7169	2.4716
155.8301	1.8615
183.2437	1.3314
245.2775	3.4077
251.6012	4.4601
244.0423	6.785
243.8659	8.5102
234.4433	6.2763
265.8728	2.4166
297.3256	1.4566
298.7254	1.089
10.4756	0.6997
68.9061	1.5645
59.3974	2.6279
51.9413	3.075
66.4177	2.1191
69.0083	1.0284
110.1377	1.1184
139.3418	1.8212
150.0568	2.6372
128.6414	2.5273
130.8795	2.0119
147.0195	2.4286
160.392	3.3223
127.4662	2.8985
116.3363	2.8261
122.0308	3.2842
138.6009	3.5305
124.6248	3.5411
117.6365	3.8261
123.098	4.4224
136.1744	4.7931
125.0057	2.7156
118.428	2.6174
127.8462	2.5186
146.477	2.7852
133.6428	2.1099
134.5312	1.9024
140.4456	1.9992
139.408	3.3766
122.2464	2.5749
130.5932	2.1501
162.3027	1.7623
194.1895	1.505
245.728	2.1547
265.2397	1.6057
279.6014	1.1462
266.4621	1.61
256.694	2.2663
204.4818	1.5053
239.2248	0.7658
227.4084	1.107
284.0198	2.9159
272.8743	1.8813
283.8674	1.9412
258.975	1.978
278.7571	2.4008
266.672	2.2286
258.6514	1.9814
233.9623	2.0224
258.4504	2.7551
209.3844	2.0946
228.2618	1.5603
216.5603	1.6815
275.6742	3.0111
217.8198	0.9876
303.1238	0.9595
214.7894	0.2637
357.8804	0.9908
90.6956	1.1639
63.0886	1.013
86.9635	0.9216
71.5762	0.6846
68.4299	0.8783
8.0623	1.2397
4.4031	0.4861
16.474	1.7647
11.4558	1.1447
359.3417	1.704
14.3798	1.5661
16.9593	1.7976
350.2776	1.7061
344.1311	3.3592
344.3594	3.466
353.2299	3.641
349.476	3.0727
0.0929	3.3658
8.2481	2.7111
49.8428	2.1496
104.8978	2.0816
126.9481	2.8559
124.0483	2.5143
130.0486	3.1451
131.5833	2.8156
137.9896	2.5007
116.013	1.5559
79.4593	1.0345
13.8158	1.9003
346.7687	2.9144
335.8445	3.9297
330.7147	3.8434
323.6456	3.3194
306.2651	3.5977
292.9386	2.5654
266.9067	1.5899
137.0048	0.7105
105.6203	1.7969
94.1677	3.6724
82.8025	3.4429
73.7824	3.6806
90.7963	4.4312
102.8839	4.9409
108.9357	4.6097
103.8958	4.1963
109.3802	3.9563
113.6666	3.9195
123.0544	3.087
124.5696	2.2591
145.9248	2.7109
146.3886	3.9998
135.3991	4.2391
130.0841	4.5656
145.6967	6.4183
141.4718	6.4208
134.2777	4.9934
123.8612	4.5149
98.0972	4.1432
73.433	3.6254
51.0686	3.1462
105.0147	5.6171
102.341	6.2059
121.3524	6.0505
124.0185	3.8561
111.4412	2.9264
99.2118	3.0465
52.9351	2.451
20.8375	3.2718
13.8103	3.3692
5.6022	3.308
10.7676	3.7445
58.2635	3.4142
67.4461	2.3568
84.2773	1.6065
108.3086	0.5691
133.4128	1.1761
81.6379	1.7342
72.0359	3.6877
48.2415	3.6607
30.3689	3.8348
26.309	4.323
22.897	5.0561
31.0187	4.6676
59.3083	4.2699
89.996	5.6483
112.1694	5.9481
117.6366	5.6488
108.5925	2.5594
35.9663	2.6772
35.0605	4.5438
59.2251	4.055
83.0936	3.6356
68.1613	2.1671
26.8061	2.5883
59.2242	2.3572
65.5945	2.8675
82.7217	2.5028
118.5584	3.67
124.3851	4.1886
123.1436	4.2398
114.6071	5.0135
114.471	4.9906
117.7717	5.3034
118.2126	3.4346
102.5252	2.5257
72.2997	1.1416
323.1707	3.4173
306.5123	2.9777
254.3658	1.0838
253.2708	0.8902
260.1148	2.1752
239.9551	2.9606
152.7245	3.4907
115.4827	4.1746
107.2034	4.4846
110.9596	2.07
44.4644	1.3318
315.0396	1.4609
257.7356	2.7472
255.5658	2.8696
270.8528	2.1739
341.4335	1.5339
355.2746	2.6135
327.7506	1.9197
334.9346	1.0749
144.2622	1.0029
131.8851	3.3821
113.1923	3.3434
74.8753	1.9836
358.7813	2.579
329.6077	4.085
328.5998	4.6524
326.7959	5.0643
330.688	5.3883
314.3548	2.1519
326.2099	1.8684
300.4049	2.1746
295.0736	4.2767
311.527	1.6586
123.0335	3.5844
116.1296	4.3268
104.3004	4.3857
104.503	3.6916
7.9182	1.7164
320.565	2.7466
317.1654	3.8331
326.9518	2.3228
41.5037	1.2549
81.5423	2.0176
19.5144	0.9293
82.9172	0.4745
290.6195	1.1589
48.2368	1.4459
24.7166	2.0133
355.0342	2.9605
341.2555	3.7046
321.0968	3.0009
329.7479	0.6193
89.6849	3.7708
94.5914	3.8423
39.1968	1.91
321.3194	2.8898
294.4264	3.6521
285.0072	3.2105
280.1603	1.3308
86.824	0.6015
24.3284	1.0739
258.3236	1.4097
239.2063	2.9238
219.4121	2.6995
132.2879	2.75
120.2942	3.4262
111.6373	3.9097
105.8958	3.4037
112.7115	3.0466
111.4806	3.1461
110.0016	3.388
111.7826	3.3917
106.8304	3.2464
110.2287	3.6512
107.6631	3.0915
105.2214	3.1154
103.4872	2.6724
103.5218	2.5663
90.7979	1.7796
85.5709	1.7859
79.317	1.5538
64.3399	1.3808
15.5112	1.3522
335.044	1.6754
305.7689	1.8795
307.7561	1.2755
295.2584	1.2106
261.1041	0.5047
107.1573	1.1871
104.2801	2.9352
96.1171	2.6228
82.8462	2.4528
40.9803	1.504
33.5084	1.7392
69.6941	2.2783
89.4379	3.1997
107.664	3.5191
103.8161	3.5468
104.1361	3.7219
105.4437	4.1481
101.4086	4.3065
101.0889	4.3434
98.6222	4.0671
95.4533	3.8988
97.6358	3.5829
97.4744	3.1834
97.7542	3.4496
93.2329	3.0326
91.5566	2.6236
98.7887	2.6596
98.144	2.3011
85.7229	1.9921
338.8588	1.2942
282.5021	2.0598
286.8944	3.0506
295.7614	3.2765
268.0094	1.6056
252.6551	1.2234
284.1526	1.4671
269.3386	1.0563
206.9124	1.2475
133.4526	2.1581
121.4854	3.2275
111.6439	3.4202
97.8287	2.4785
62.0732	1.5993
3.9867	1.4042
33.2066	1.3605
107.2157	1.085
118.628	4.0095
117.8204	6.2784
117.3906	7.0638
111.1624	5.5895
97.5841	2.5872
309.6898	0.7012
215.5957	0.3425
112.6299	4.3331
93.9654	3.2152
90.6818	2.8151
106.0031	4.8604
108.2315	5.6078
111.223	4.9509
98.5759	2.6926
347.1218	1.2978
297.7502	2.7776
290.9954	4.3259
287.4406	4.832
286.4932	3.9141
267.6891	2.0797
276.9375	0.9975
291.6873	1.0363
284.3247	1.6691
266.5028	1.5176
258.2978	2.1849
240.2269	3.5176
228.2696	4.0485
198.0695	4.0509
149.4578	4.3951
115.7076	6.6388
106.6219	6.7223
97.8739	5.5183
89.4925	4.1999
48.7471	1.9643
325.826	2.1356
292.3846	3.0756
292.8837	3.2461
289.0962	2.6506
283.6215	2.2799
297.2348	1.5309
0.0345	1.5005
333.2467	2.0329
293.0367	2.3348
293.5532	2.6281
302.9225	3.8692
314.7969	3.5811
285.9467	2.1411
172.5139	1.7275
48.7871	1.957
339.5378	1.7877
317.8954	1.5957
122.2212	2.7329
55.0756	1.5485
277.8188	3.2278
275.3816	4.6406
264.2033	3.2371
125.4089	1.502
97.784	4.5949
94.3616	3.8787
93.5354	2.4122
105.256	1.559
101.9716	1.833
110.8667	1.8885
142.5184	0.5157
201.5121	1.3102
150.3129	1.6193
107.8123	2.5694
105.988	4.0421
101.1468	4.3362
84.2828	3.2121
51.1583	2.2875
335.8421	1.8579
289.2178	1.8283
272.7588	1.6783
264.4013	1.5644
267.7113	1.2996
317.7252	2.0201
291.0549	2.6644
231.585	1.6733
137.9721	2.165
90.6714	2.2803
73.8558	2.5858
37.1012	1.9992
12.5187	2.167
327.2475	2.3035
278.7014	2.1471
263.5647	1.5691
120.1553	2.0948
83.9651	2.6567
75.8562	3.1564
52.4164	2.7968
1.8913	2.4064
332.8523	2.3622
308.1793	2.0891
317.6012	2.2077
318.8421	2.8999
313.3692	3.2499
298.8281	2.5837
271.9097	2.5403
257.6627	2.1738
257.7116	2.4598
255.6928	1.9344
312.3813	0.8152
330.5061	2.5128
316.971	2.5151
231.8401	1.7847
268.5216	1.974
296.7017	2.363
345.3903	2.9468
44.9867	3.94
72.2383	4.6585
84.3064	2.3566
104.4161	1.7645
86.2284	2.2292
341.4912	1.5313
306.6165	2.3891
307.4122	2.6707
292.6808	2.4347
286.3806	2.7246
282.8422	2.7686
287.5557	2.2906
68.4943	1.6178
86.1981	1.8609
101.1909	3.6107
100.7757	4.0226
101.4638	3.1555
115.8503	2.6866
110.4503	2.1165
117.5605	2.3204
