302.1676	2.4815
286.9122	2.3461
248.6056	2.1893
223.5172	1.5472
280.208	1.1273
302.7978	2.2923
252.0108	1.8973
205.5146	1.8893
187.3402	0.8781
342.5723	1.2903
37.5194	1.6488
122.643	1.9918
98.5363	1.047
18.909	2.754
31.0298	2.1469
146.9282	1.85
165.9909	0.9286
295.5406	1.6208
340.6467	0.4484
180.3245	1.062
175.9124	1.5226
242.6294	1.3682
273.4417	0.7389
300.8518	0.3476
235.8329	0.6136
294.7491	2.1822
294.8127	2.0643
286.4483	1.551
274.9148	1.498
256.5166	1.7835
269.3953	0.7418
243.9141	1.1454
268.9836	1.2159
273.3519	2.6965
285.2425	2.5164
265.7091	2.2107
250.2975	1.7241
210.3386	2.112
162.5153	1.9761
143.028	1.9192
126.7713	0.7307
119.2382	2.0768
107.3512	2.1383
97.204	1.7729
352.4698	0.8422
358.5786	2.467
13.336	2.0873
335.4381	2.8393
307.8116	3.0034
308.6228	4.2333
305.5997	3.3774
305.7833	3.1315
318.8639	2.1038
4.4678	2.2362
345.9553	2.5809
316.2981	2.9656
303.1949	2.7219
314.7414	3.7571
312.4277	3.8426
319.0271	3.9231
335.7274	2.8641
77.9905	2.7344
86.4902	3.3744
75.7121	3.6924
80.9135	4.3606
102.1608	2.102
58.1994	1.6667
38.9793	0.9647
312.684	1.9797
287.2624	3.6066
299.3917	3.4647
299.0726	3.6256
308.5086	3.6071
49.9065	1.2144
96.7087	2.636
117.1856	1.8498
160.7337	1.6694
134.7925	3.6527
109.7444	4.1121
91.5057	3.9426
72.7882	3.5601
36.5936	2.8408
355.562	2.6825
317.02	2.9647
292.1164	2.9164
242.8049	2.1896
160.6292	1.8101
119.1215	2.7375
100.1402	3.1265
90.3135	2.6896
59.2006	2.5696
351.3167	2.6525
308.3168	3.8602
282.1035	2.9958
263.8742	2.8475
273.7376	2.9515
278.7826	2.7917
293.4104	2.8214
290.7018	2.5321
279.7827	1.7533
240.6512	1.1327
211.7986	1.9515
152.8582	1.9236
141.8908	3.1473
124.0979	3.5665
123.5561	3.9509
104.6557	2.9374
28.2461	1.5876
320.4023	3.29
324.0977	3.5864
31.0322	2.5285
98.6994	3.1293
115.6166	3.5537
66.6424	1.8743
25.3315	3.2275
27.473	2.7247
359.0079	3.1269
359.3442	3.315
17.0512	3.1616
30.6276	2.5137
52.4394	2.0339
136.7013	2.3423
149.0035	1.4279
53.3922	0.6131
311.3797	2.7467
306.5389	4.9332
332.3793	4.7501
55.0325	3.0697
73.5735	3.9514
126.9721	5.0618
106.5695	3.624
108.2591	3.3839
92.3072	2.221
196.777	2.1263
236.8056	2.4444
223.2452	3.5707
203.5345	4.5973
175.103	3.7085
116.0924	3.8174
98.6072	3.7411
91.3718	3.1351
88.7065	2.2089
63.7619	2.3083
54.5914	1.5432
30.9171	2.113
299.1839	1.7996
281.2587	1.1408
107.4663	0.5956
107.0862	2.8542
153.6038	1.8491
100.7322	0.2962
62.8015	1.7971
48.9829	1.8542
57.1364	2.7107
77.5096	2.8848
48.6083	2.434
37.0054	3.4246
318.1885	3.5447
315.5091	1.9198
90.7563	1.7088
114.4567	2.893
136.5085	2.5033
122.9347	4.9395
118.2546	5.665
103.7472	4.4533
111.4988	2.8441
105.5441	3.2292
121.5127	2.8571
120.2262	2.6426
104.3064	2.2197
33.8529	2.323
5.22	3.0092
337.2195	4.8593
332.7609	4.85
342.4227	3.1252
100.3568	4.0733
99.6113	4.804
100.5566	2.7241
69.2381	2.8236
84.0709	1.7914
134.0765	1.7448
334.6652	2.5544
9.6876	1.9758
347.5738	0.4851
324.845	0.4673
331.962	2.8849
45.8178	3.7921
58.3473	3.4357
93.8616	3.403
106.204	2.8269
112.8458	2.459
108.699	2.3691
108.1556	2.5317
104.702	1.8727
65.4679	1.6393
18.7698	2.4005
21.7381	3.65
36.9282	4.6207
117.2765	4.4728
114.2283	4.8289
120.071	4.6422
79.5348	2.3116
68.6412	3.0837
74.051	2.2183
119.8085	3.9962
119.7265	3.9043
118.6581	4.2085
114.0502	3.6604
120.2209	3.6626
121.2829	3.414
127.7751	4.2813
132.7163	4.6595
137.009	3.209
122.8051	1.9437
52.9711	2.6762
53.2512	3.8753
118.2794	5.2763
129.8739	4.7737
126.4334	4.9706
134.4182	4.2143
150.3057	4.4957
152.1753	2.8843
164.1849	1.6011
170.2446	1.978
154.2571	4.317
193.5414	1.8508
149.5494	2.221
153.6543	1.877
153.9929	2.5205
165.6023	1.2728
119.3382	1.3268
206.646	0.9914
212.3583	2.5761
207.7928	1.8859
153.834	1.2182
236.2233	0.9584
218.1815	2.071
239.2188	2.1479
53.1781	0.7463
69.8543	0.7253
154.2851	0.5686
84.5034	0.609
53.0821	1.5483
5.1102	1.2569
359.0539	2.0042
350.7779	3.7768
352.5437	3.8667
331.6212	3.4943
322.1532	4.1533
288.303	3.9506
308.6845	2.7698
309.0316	2.061
200.3204	0.8736
176.809	1.6757
136.1713	1.9711
141.3438	2.1413
135.1898	2.0498
147.745	0.8119
75.3215	1.2715
14.8088	0.8243
5.9352	2.8265
339.6857	4.2272
67.8891	2.3469
126.3384	3.9021
129.5537	5.2065
117.7011	4.0135
99.9073	3.241
121.2559	4.3884
113.4198	3.4471
138.411	1.3844
320.4272	3.2279
316.6988	4.4604
41.7306	2.8032
102.0852	5.3725
109.1194	5.4312
108.9674	5.4075
115.3053	5.0578
119.2575	1.1674
292.4047	1.2748
289.1	2.3875
262.4749	3.0516
197.267	3.3362
144.0794	4.1873
131.8026	4.6966
135.2379	4.9649
140.9048	3.9726
123.9834	4.2123
138.7777	4.5481
157.9933	5.0807
148.8182	2.3411
137.0814	2.6922
131.8747	2.682
151.1066	2.9698
172.923	1.5292
130.7614	1.8228
156.8438	1.1674
160.0175	1.49
241.2753	2.349
330.6284	2.1578
308.1612	1.5457
342.7925	2.0762
302.0304	4.1776
319.8704	3.9268
313.9031	3.9518
304.6898	5.1404
151.5324	1.2078
191.59	1.1295
301.6209	2.0269
25.0307	4.5573
28.0299	2.121
77.0736	0.7913
108.5656	1.9164
111.1939	2.7519
113.9889	2.563
131.6525	1.8179
116.2961	1.9395
186.1844	1.5898
256.9718	2.8261
120.9106	1.084
142.7538	1.2727
168.5434	3.1307
143.2562	2.8909
119.368	2.8879
125.349	2.296
144.0331	2.9982
138.0795	2.1592
150.7307	2.1369
163.9081	1.8556
194.1001	2.2255
293.076	1.9894
238.0086	1.8366
250.0822	3.5183
278.4507	5.69
267.3927	5.2683
268.6962	4.892
274.5265	5.8033
279.0151	5.9754
268.6676	4.1207
337.6131	2.1988
296.0921	2.4875
294.3471	2.2478
236.3112	2.431
185.8488	1.8116
207.3225	1.1488
178.8874	1.3494
220.3656	2.5752
205.3293	2.7348
222.397	2.7896
257.1032	3.2409
224.0732	3.6331
257.0429	3.149
261.622	2.7563
277.5134	3.3193
240.154	4.6124
238.8396	3.514
261.6356	3.7069
261.9427	4.1997
231.8433	2.0498
124.9809	0.868
257.55	1.3522
277.9028	2.6918
346.4304	2.2109
60.9195	2.2925
166.3917	2.3067
188.0204	2.6482
137.0029	3.1273
211.4629	4.1493
222.8364	4.2287
201.3451	3.4506
167.148	1.865
112.0792	2.5613
173.7932	2.1128
209.6594	3.3909
207.1453	2.6567
203.5403	1.1781
130.2232	0.8653
134.662	2.4631
107.9134	1.9509
88.0511	2.8026
74.7789	1.4482
92.419	2.3823
103.6105	1.9769
76.2038	2.8589
52.3976	0.9251
51.7361	3.7298
238.016	0.5424
305.6233	4.002
83.9698	4.0695
75.0131	4.6052
106.5284	5.1463
102.7112	5.565
101.9039	5.5173
100.9943	4.7156
112.7885	3.2746
86.6704	2.1016
115.7559	3.5205
102.8483	2.3677
348.8026	0.5394
15.4124	2.1304
154.8824	0.56
149.0825	1.6067
198.5131	1.3379
24.308	1.5188
92.0022	1.0751
65.8377	1.7776
12.0776	2.396
48.1969	2.8431
107.4674	0.8852
149.4767	0.2564
255.6459	2.6729
280.7834	2.3122
283.8312	1.6288
249.2711	2.1551
221.3342	1.0986
278.7295	1.8296
235.2157	1.1513
271.7642	1.937
11.2852	1.6511
1.4806	2.8636
348.4684	1.6292
301.771	2.5809
274.1456	1.8852
251.6989	1.3884
246.1277	1.7277
264.2344	2.1791
340.0223	2.1672
312.6106	2.0508
258.3611	0.9428
291.3375	3.1713
300.1984	2.9438
296.3226	3.3139
287.2268	4.2818
300.6766	6.825
326.0533	5.242
299.3896	3.8128
294.866	4.1752
303.2864	3.8661
250.8968	3.125
261.6233	2.6187
280.8263	2.6079
249.3618	1.7695
233.7475	1.5318
345.3171	1.7564
335.0006	1.9654
324.609	2.2629
96.5473	2.8953
134.8223	2.0947
345.1822	0.049
349.5992	2.295
281.9069	3.0808
339.55	3.1694
330.9606	3.1208
326.9877	3.4039
290.9819	2.993
332.6279	3.1112
310.948	2.232
306.9801	2.165
124.2724	3.0377
133.0249	2.6067
133.4217	1.5342
178.2776	1.3583
282.2886	1.0411
72.8784	1.9514
333.9305	1.9538
348.0013	3.978
334.6791	1.9924
351.078	2.2328
325.3814	2.3333
333.0253	4.6784
316.2382	2.6694
314.8209	2.8389
324.9756	2.511
328.065	4.4378
337.3064	2.3066
304.8948	1.6422
272.0026	1.2585
306.0759	4.4488
293.2779	2.6054
311.2112	2.5787
277.6976	0.987
279.8671	3.2534
319.1486	1.4007
14.1302	1.5257
313.8679	2.2226
318.7293	3.2036
274.4214	2.5548
313.028	3.0013
295.8757	2.1967
283.0965	3.9424
315.795	2.413
23.7736	2.0601
340.2121	2.4704
315.6878	2.6943
326.4173	1.1253
110.6298	1.2619
189.9057	2.0019
264.7827	2.4647
247.3531	1.7705
313.1704	2.4153
305.5925	2.5192
313.2832	3.7972
293.743	1.9469
103.9316	0.3592
272.2899	0.6436
308.0021	1.8339
20.6677	0.5277
100.1686	1.8718
123.2921	0.8688
113.1164	0.7196
191.3379	1.2951
64.4424	1.3021
193.0355	1.4803
136.5601	1.7661
126.1195	2.9332
117.5093	2.2047
141.4833	1.5858
165.9381	2.4077
138.5997	2.3816
145.6375	3.1403
209.7364	3.3347
187.5482	4.591
181.5972	3.5287
186.2394	1.9625
185.5259	1.3301
189.1012	3.1546
343.6252	2.0621
356.2422	3.0246
107.7076	1.9964
128.8444	3.2024
138.7583	5.1684
121.7415	4.9572
127.0134	6.4922
132.1958	6.7053
130.2591	5.3686
121.8624	4.3119
143.961	3.5137
185.1059	3.3924
156.3993	2.0857
164.5584	2.5291
195.474	1.5503
162.5507	2.4898
168.5218	2.3667
120.2587	1.864
121.1002	1.2169
128.2008	1.8239
158.8818	1.7987
237.8285	1.9018
281.7388	1.0625
287.9955	2.0115
222.9165	1.6364
264.0208	1.9013
243.9605	1.7005
244.3431	1.0811
229.7181	2.2866
274.8415	1.6667
271.4835	2.435
281.8915	3.5935
253.7667	3.6072
264.0823	4.0722
263.8755	4.3097
289.4456	6.0393
302.4976	3.496
286.4494	2.7561
288.6461	2.6062
310.3566	2.9802
282.2195	2.9352
303.6318	2.8313
302.3624	2.7705
321.6956	3.1826
306.7929	1.0294
45.5632	1.6265
245.8647	0.6435
77.2809	1.1655
142.0102	1.8508
142.4347	3.74
123.8065	4.0503
143.6094	4.5006
142.3605	3.2631
109.1277	3.2974
116.8742	2.5782
186.2881	1.4235
213.4593	2.0141
253.4489	1.5637
259.0728	1.3115
255.2979	0.5484
290.8415	1.5592
0.5015	1.5021
310.8356	1.0349
333.4013	2.2051
300.8213	1.5951
315.4823	2.6242
288.8348	1.4596
103.3086	2.5231
131.1493	3.042
80.2856	1.8069
115.01	1.7476
211.8906	1.2891
91.1745	0.3218
247.8786	2.1192
288.6114	2.9625
296.2995	3.3883
281.173	3.5142
289.4865	4.1625
302.8038	6.6136
311.721	5.6943
307.9563	5.9389
304.9723	4.93
315.959	5.5672
315.5922	5.823
309.7761	4.1015
296.6295	3.7503
292.3218	3.0737
290.9281	3.2258
285.5303	2.8119
312.2464	2.8163
280.4257	2.1526
302.7683	2.9434
263.2178	1.9173
302.8574	2.6468
301.6034	2.7571
2.6385	4.2728
32.5421	2.2312
102.0299	3.03
112.0096	3.3827
93.124	3.2542
144.3321	2.1496
31.7062	1.6555
0.5825	0.8995
8.3491	2.2892
14.1655	3.0071
3.379	0.6629
162.2347	1.8953
153.1188	2.8615
145.0779	3.4454
131.4838	2.6516
145.5898	0.9295
196.7481	1.4267
159.97	2.769
145.033	3.385
166.5266	2.1318
185.9012	2.4137
211.8514	2.2888
218.5163	1.7917
236.5985	0.8611
237.9265	2.588
214.5283	2.2677
216.7849	2.0953
208.3756	1.2869
254.9251	2.1067
300.9743	0.3065
124.0928	2.182
114.4288	1.4992
128.3489	1.0532
51.7115	2.3862
83.0667	2.6549
108.9671	1.8519
120.0227	1.6537
120.6451	1.3488
129.0694	2.2027
115.6949	1.5609
117.7343	1.58
284.5376	0.3581
104.5908	1.6086
133.0486	0.9424
158.2849	0.8692
228.6535	1.7766
42.8173	1.5416
144.0438	0.1176
326.178	0.9943
308.9748	1.6602
338.263	1.1321
284.5874	0.3783
324.9963	1.4865
235.3062	1.3829
251.0062	0.7149
180.2742	0.5445
98.0152	0.698
157.2804	2.3014
133.7312	2.3171
115.2188	1.4854
109.2673	3.0408
114.7348	2.7559
71.7732	3.2489
154.6731	3.0036
124.3628	2.947
131.1781	3.2985
116.0097	4.409
121.1027	5.3381
117.471	4.4639
120.8288	2.8321
112.2703	3.2424
124.4044	4.1729
119.7183	5.6759
107.3417	4.0431
82.931	4.0182
73.0668	4.7914
118.2374	5.8155
128.9036	7.0507
121.504	4.6334
122.6603	3.9369
151.6693	3.6619
152.8543	2.8584
140.3437	3.0871
126.0068	2.5582
146.3902	3.0007
144.9534	3.0919
132.4341	3.7684
119.5881	3.2225
110.1711	3.8652
126.0848	3.077
102.8257	2.9891
111.384	2.2832
140.1308	0.4776
130.2686	1.9258
120.5364	3.7678
118.5033	3.2044
147.3108	2.936
129.745	3.1857
101.6226	4.0966
110.6969	3.7389
143.6678	3.415
115.1875	3.7709
111.4103	4.1278
115.4886	4.6866
166.2276	3.6919
131.5568	4.1106
128.0173	3.4215
124.8537	2.4498
127.6075	3.0927
143.6538	2.2008
112.004	3.1199
119.7107	3.2071
154.9495	3.4969
142.9986	2.8666
139.2596	3.3181
146.5468	2.1455
146.2845	2.5432
99.8767	1.2824
96.2466	3.2746
111.9466	3.7752
160.7065	4.2413
175.8191	2.6126
116.7462	3.9596
125.4902	3.08
164.3605	2.9167
268.7747	1.2111
111.0022	1.3445
81.8368	0.8409
214.6084	2.0963
193.0429	1.7471
125.6335	2.5595
117.5151	3.1141
126.5661	3.7992
111.2548	4.2376
100.2859	4.7728
109.8173	4.5336
134.3389	4.506
129.5816	2.5607
93.759	2.9273
79.8916	1.6839
7.7497	2.7313
315.0662	2.9992
335.9286	3.5827
300.5076	2.2677
14.4975	1.3365
25.8561	1.6207
76.0209	3.2683
105.5081	3.0964
129.1787	2.5274
254.6909	1.6187
298.4473	1.6013
324.8577	1.856
346.5959	1.1766
359.0864	1.6024
316.0193	1.1265
50.6773	0.5755
32.7489	1.3533
27.2363	1.3289
68.7658	1.4982
336.1491	1.3274
333.0872	3.5199
318.1658	3.9305
342.5025	3.7821
326.4956	3.0652
324.2836	3.5543
308.457	3.4923
328.1468	2.7542
290.9635	2.2953
286.5986	3.2417
55.026	2.25
87.1949	2.6739
103.3942	2.589
106.6437	3.1957
132.3286	4.1044
111.0993	4.3162
126.8146	5.2644
130.1671	4.2075
115.3661	3.984
107.1416	3.3839
130.2556	2.6311
161.8317	1.1125
314.2183	0.8705
125.8155	1.8183
122.363	1.5543
101.597	0.7071
320.0736	1.4668
36.751	1.4265
229.2627	0.5534
308.5269	3.276
296.1573	2.9848
320.8235	2.2717
316.6054	2.7388
316.3043	3.1276
302.4018	2.93
339.6944	1.9921
323.1845	0.7344
65.3517	0.1585
181.8197	0.8587
198.2945	1.1738
248.0543	0.8298
311.9432	3.301
292.4017	2.5284
119.0202	5.3866
111.0465	5.9736
105.7847	5.5836
109.8179	3.8533
95.8778	4.28
93.6762	4.038
120.4176	5.303
133.5346	2.9938
114.8588	3.3593
134.3256	3.088
155.3765	1.269
2.9493	1.0037
89.718	1.8357
81.4896	1.1895
317.2154	0.2427
169.692	1.5796
158.1352	1.4233
131.753	2.1711
156.4947	1.6645
147.9216	2.4839
122.1513	2.6029
113.8355	3.1375
103.1613	2.1814
107.8427	3.5227
107.0691	3.6439
111.3684	3.2792
113.9267	2.3928
100.7808	2.358
88.4019	2.049
51.8508	1.3737
31.191	0.6065
58.6612	1.55
93.229	2.5148
104.6051	2.3474
90.6269	1.9911
112.0004	3.6357
106.5896	3.2567
116.5638	2.8742
145.678	1.2676
155.5808	2.0175
110.014	1.4074
143.0548	1.6899
221.6593	1.7704
250.2861	2.8372
274.9305	2.8052
272.3242	3.3514
276.0158	4.7669
285.8387	4.0938
293.4428	3.5394
308.2879	3.5986
327.1052	4.4522
329.297	4.6405
340.0967	4.0905
331.561	4.0828
323.0804	3.3536
350.3025	4.0204
41.5603	3.6577
81.9464	2.2436
141.2633	2.6189
115.3139	2.8928
102.1484	2.5252
61.8585	2.722
40.9632	3.9218
47.1256	3.9837
101.6498	3.2681
74.0719	2.7093
78.1655	2.4159
302.0422	1.2373
252.0068	3.356
257.1109	2.4491
122.6043	4.0574
118.4645	3.553
94.7789	3.1279
85.2259	2.3731
83.604	1.3089
12.1279	0.6601
41.9575	1.1676
59.6783	1.6827
94.8705	1.8994
53.8423	1.798
56.1621	2.5213
52.5514	2.6732
63.4405	3.4172
29.7972	2.9099
49.3681	2.7601
59.2729	2.2888
58.4846	2.8157
44.635	2.3085
31.3855	2.613
22.6432	2.4668
32.5578	2.9505
32.2618	3.552
71.6584	3.7682
97.469	3.1877
117.961	3.5421
329.3388	1.9471
341.4681	3.235
82.4468	3.768
81.6272	4.5886
70.7505	3.1738
66.9892	2.4031
60.3137	2.1967
62.176	0.5346
292.9454	1.872
260.3356	2.3935
258.0524	2.7484
247.8169	2.0443
142.429	3.1186
141.8938	3.9517
119.9968	4.5562
119.2532	4.4268
121.1351	3.8832
116.7079	3.3611
128.9059	3.3787
160.7378	3.965
144.7118	5.4435
137.6554	5.6719
118.4019	4.0107
108.5414	3.1494
112.7924	2.5805
126.2976	2.23
121.0253	3.7782
104.8253	5.6666
105.0203	4.7993
119.9376	4.0729
129.93	3.1305
114.9434	2.6864
87.9448	1.9741
25.9203	1.4714
294.2522	2.441
279.726	3.706
276.3862	3.4999
249.6334	2.3794
113.243	1.5934
102.0559	4.092
77.8738	3.5254
72.8516	3.6157
78.9542	3.1248
88.9711	3.4521
82.6026	3.1376
75.9319	3.3097
84.9461	3.2361
89.17	2.4103
71.0263	1.5259
18.8332	1.6943
328.9284	2.2622
33.2126	1.1534
332.206	1.4545
252.6501	1.5197
254.5347	1.5124
221.5389	0.8972
150.4299	0.4564
78.7272	2.6013
65.1152	2.7738
3.476	0.6431
27.4756	2.1699
26.0037	1.154
342.017	1.7789
313.0111	2.6662
323.8096	3.8137
330.5465	4.0342
342.2656	3.3817
351.6834	1.2234
192.1528	1.1837
129.8888	1.5733
86.753	2.1051
346.3266	1.2969
336.8843	2.9025
311.8138	2.9551
289.355	3.3146
277.7595	3.7035
289.5386	3.1335
97.7297	0.1526
102.3653	3.2129
102.1621	3.8293
119.9448	3.0772
113.5423	2.1798
146.1022	2.5172
135.1463	1.9724
129.4615	2.2793
107.5117	2.7564
117.3491	3.6161
107.9656	3.5868
95.0002	2.9954
102.4238	2.2126
133.1703	1.2995
187.3034	0.6289
226.5547	1.0563
192.51	0.8838
142.0081	2.8582
124.1765	1.8016
92.5216	2.6526
98.1663	3.2636
109.4174	3.2541
104.0066	2.8768
106.3338	2.8777
90.343	2.4416
65.6684	1.4575
79.3195	0.8776
54.8577	1.277
84.4964	2.8709
89.1486	3.6807
107.7574	2.9258
100.2154	4.3758
103.2353	4.5428
106.0368	4.5571
112.5195	4.1382
113.6193	5.4008
116.0131	5.4302
121.9031	5.0875
119.8645	4.8148
126.8153	2.9388
110.4534	2.7855
137.9765	2.0488
145.3337	1.8279
182.6053	1.7077
144.6999	2.1726
135.9952	2.9383
117.5311	3.4818
119.6002	3.9159
109.4724	3.8211
112.2581	3.5445
120.4414	3.5631
120.8492	3.3017
110.3006	3.2991
146.5474	2.7073
149.0673	1.9095
203.6814	1.6582
220.6554	1.0167
278.754	1.7609
280.9697	2.052
253.3314	1.5076
204.5102	1.8448
204.8583	1.12
281.0745	0.9801
226.1971	1.4053
210.8114	1.7263
206.8507	1.6927
201.0448	1.8186
212.989	1.7332
209.8431	1.6999
279.4113	1.615
292.4815	0.9
88.2275	0.6874
78.172	1.9631
303.1088	0.1673
198.6603	0.9849
146.6241	2.6642
120.296	3.8291
110.3286	4.7303
106.0977	5.1791
107.4497	5.6792
109.336	5.6053
112.1812	5.4486
108.5534	5.5218
104.0608	4.6025
93.6402	4.1396
100.104	3.6585
106.7212	4.0446
108.8657	3.9388
88.9827	3.898
84.4513	3.8056
89.1026	3.6378
90.4818	4.0849
89.8361	3.7844
92.5646	3.8837
85.7294	3.1171
90.669	3.7661
93.6008	4.0212
94.8257	3.8957
96.2864	3.6439
89.6902	2.9372
92.73	3.1761
89.9037	2.7532
97.3763	1.7868
86.2284	0.8513
253.6639	0.3558
264.8417	0.879
252.062	1.1891
218.802	2.0505
194.2088	2.4152
159.5389	2.6116
116.9112	2.3369
106.3101	3.4881
105.5539	4.7412
109.4785	4.9746
127.4295	5.1686
126.927	4.7507
130.7647	4.1774
118.0215	4.4691
119.2345	5.5155
126.8812	5.069
120.3384	5.0259
116.1082	5.3703
120.883	5.6972
117.0682	5.3956
113.2124	5.6969
119.0478	5.8858
121.5069	6.3349
119.3363	6.2773
118.8779	5.7817
114.372	4.6153
113.5196	3.7366
120.9584	3.7033
113.2334	3.499
121.3879	3.3446
127.1562	3.2189
120.7274	3.0476
138.721	2.4762
154.0194	1.716
167.9249	0.8108
251.7387	0.3898
220.1481	0.4538
268.0852	0.2878
321.0414	0.392
351.2721	1.417
30.3271	2.138
190.3732	0.7771
185.133	0.7799
332.9967	2.0868
130.7672	1.477
227.48	1.0562
267.1327	1.5582
298.9572	1.4737
241.8233	0.2366
212.8334	0.6708
207.4583	0.9503
158.2113	1.218
163.1699	1.9992
122.5149	2.7035
113.2518	3.4729
103.0292	3.7441
84.3769	2.9343
23.1711	2.3488
331.5595	2.5974
303.8557	3.2918
285.0449	2.966
256.5998	2.149
201.4825	1.1726
132.3489	1.1059
332.5611	1.0676
264.3128	1.4169
240.1485	1.5933
220.5404	1.8979
213.8782	1.4799
217.5953	1.5671
206.102	1.1966
149.6694	1.0987
128.253	1.1806
139.9573	1.2866
126.3254	1.5926
104.6755	2.0727
96.5134	2.1248
80.2348	1.7605
77.1322	0.9644
77.9277	1.1782
52.8004	1.0385
58.1882	0.34
90.9146	1.2768
84.3275	1.8397
87.8066	2.1391
100.1792	2.342
91.4595	1.9142
90.0178	2.0844
81.225	2.2973
84.3113	2.1767
58.8875	2.013
48.1773	2.0157
10.8417	1.5442
282.3257	1.3156
272.8745	1.2619
308.3777	1.0786
32.2013	1.9722
30.2948	0.8921
319.8156	1.0221
308.497	1.1965
53.8295	0.6358
109.7964	1.3449
123.4404	2.8561
110.5115	3.6466
111.9331	3.2941
117.5622	2.5989
115.8678	1.6719
124.7336	1.379
126.3884	1.1933
173.9318	0.3731
271.805	0.6215
264.7138	1.9134
266.1004	1.9615
251.8819	2.3342
250.2465	2.3446
250.6477	2.1634
246.5417	1.0401
243.9178	0.4618
201.3338	0.2966
121.3407	1.2178
137.4789	1.432
116.2234	1.8232
115.0547	1.2731
104.2556	1.3404
96.6976	1.0025
91.244	1.4045
67.4877	1.2033
75.0987	1.4396
