60.293	2.8307
352.0705	2.3318
278.9395	1.876
260.2464	1.9652
267.4976	2.3192
265.7706	2.0108
272.4196	1.6684
282.3427	1.1932
282.6098	1.3569
225.438	0.5432
112.9955	1.5656
110.7396	2.7367
109.2888	3.6636
105.5875	3.3965
93.5355	2.5192
59.2	2.3262
27.5628	2.0268
7.1407	2.0218
6.3198	2.3804
328.5539	2.4355
317.4698	3.8728
327.9768	4.7088
314.392	3.4224
267.0443	2.4198
230.6708	2.1619
129.686	4.6298
118.9515	5.5197
111.9521	4.3414
100.6828	3.0394
77.6373	1.8395
2.442	1.8514
301.9873	2.3618
