103.1585	4.2415
108.9765	5.2295
108.6162	4.5412
106.5199	3.8878
101.9242	3.8653
104.59	3.9894
108.2157	4.15
108.8422	3.882
112.5834	2.7545
113.5949	1.2079
138.2843	0.8158
37.026	1.3265
34.197	0.8493
62.4488	0.927
79.7078	2.4172
83.4679	2.229
84.7616	2.1982
93.425	1.7421
93.5983	1.9722
95.0185	2.4459
94.2318	2.5624
106.834	3.3555
112.574	4.0707
114.8878	5.2577
116.3975	5.8745
115.1223	6.0395
115.9079	4.7035
112.4766	3.6346
102.5147	2.2983
106.5806	1.9486
104.6645	2.0245
99.4171	2.0173
77.99	1.4976
50.7549	0.8842
43.0903	1.8832
330.9083	2.2369
311.5442	2.3722
27.6794	0.4374
108.9795	2.2867
95.3343	2.413
85.6402	2.4765
102.7366	2.7244
96.0718	2.4247
87.4338	2.4451
79.5845	2.2627
83.7049	1.1686
79.7167	2.0534
80.5643	1.4013
97.6641	1.5111
114.4503	1.5438
108.718	2.0526
107.6105	2.4787
101.2002	2.7881
115.6853	2.3712
105.5436	2.1563
94.8091	1.7731
85.2136	2.0823
108.5012	1.1839
103.1771	2.6121
77.009	1.7598
67.6587	1.488
61.8053	0.0364
271.2143	1.1546
255.3662	2.5334
136.539	1.186
150.4443	0.6357
115.4655	0.5314
110.6701	0.894
84.9769	1.1319
97.999	0.9267
124.5485	1.2895
116.3517	0.8183
357.2366	1.5232
294.023	1.313
17.8851	2.3285
73.0984	1.9063
79.8835	1.8922
141.3819	0.1
261.6055	1.9627
251.6982	2.3122
312.729	2.1842
305.0418	1.0158
67.5721	1.67
84.3245	2.1657
81.9845	2.0489
116.4185	1.301
127.0099	2.3084
105.4944	2.3648
100.7763	2.8631
111.9761	3.2201
116.2552	2.963
109.9428	2.6333
107.1001	2.7231
121.2421	2.3333
118.6462	1.8281
92.4823	1.9483
79.6526	1.4175
315.956	0.4494
302.7491	2.3851
298.1899	2.5842
290.5141	2.4423
292.7407	3.1366
295.7063	2.5467
290.6008	2.515
294.6385	3.0103
303.6738	1.8521
303.7502	2.4082
358.6118	1.0283
54.5672	0.9863
94.6838	0.3986
101.5567	1.6734
102.6001	1.7744
100.4028	1.3055
116.0635	1.2161
127.7961	2.4602
124.6917	3.0843
106.0071	2.4225
137.9878	2.4841
130.6214	2.0897
113.6322	2.2716
111.2501	1.7773
156.0073	1.4245
166.8343	2.0424
157.0506	2.1856
147.6446	3.4194
149.1081	3.5147
136.3009	3.5408
122.3354	3.7007
108.3094	4.542
108.6737	4.0971
105.1102	3.4574
84.6426	2.7713
70.4985	3.514
64.416	3.1654
49.4822	2.1599
53.9424	2.1181
63.9883	2.4007
100.2776	3.4478
72.9413	2.0094
75.9002	2.092
75.9403	2.388
111.8662	2.4032
128.7687	1.9674
100.2142	1.8964
113.146	3.4085
113.7883	4.1543
109.4509	2.4824
30.7149	1.2813
298.0176	2.5856
289.073	2.6128
267.1129	2.2927
262.5286	2.2275
263.6198	2.7277
241.9171	2.7095
243.3123	2.0252
228.573	1.8745
219.508	2.5467
216.3847	2.4265
235.5408	1.8164
220.0848	1.804
225.9025	2.5838
243.7776	2.631
251.6741	2.0224
241.2023	1.8128
242.8121	2.3151
255.221	2.4196
248.8586	2.0102
226.496	2.401
151.8964	1.7292
144.2782	2.0933
135.2269	2.6569
112.6219	2.8552
123.9787	3.2338
129.5549	3.0139
126.3649	2.3313
104.6496	2.4118
109.8903	1.9087
134.9294	1.2997
162.5305	2.4751
71.9416	0.4
100.44	0.3398
279.6858	0.4782
272.42	2.6173
336.1118	2.554
317.401	2.1499
321.3433	2.1859
306.3346	2.594
297.4501	3.5141
294.3106	4.8262
293.1008	5.0112
278.2995	3.6958
253.0537	3.0672
225.7335	2.6843
181.0796	2.8673
133.4521	2.1214
111.2595	2.66
129.4152	3.7395
135.0565	3.025
128.7909	2.5953
85.2576	1.6878
3.7586	0.971
336.9366	1.711
291.2895	2.343
283.2499	2.3275
281.7293	3.0883
282.1138	3.4115
263.6272	2.9083
249.6338	2.977
231.2683	3.5745
226.7193	3.542
188.3849	2.1758
155.8486	1.8694
132.1617	1.5064
146.3268	1.9724
149.3662	2.9414
97.0633	1.6557
100.3551	0.9366
298.6236	0.7609
286.5061	2.2681
292.2445	2.8305
281.7235	4.9826
284.781	5.5977
266.8034	3.3724
234.3932	2.3225
228.5166	1.9052
191.2766	2.0258
163.0461	1.6369
121.3612	2.7895
124.2224	3.2578
133.4773	3.0184
122.075	1.8905
94.5248	1.5558
80.6335	1.5326
108.9264	2.2449
1.6544	1.7844
3.1581	2.0802
341.4439	2.682
348.3659	3.0171
322.2655	2.8059
12.8382	1.8315
117.0791	4.5555
96.1981	3.5564
173.2027	2.5467
332.7689	0.818
156.8328	0.1279
64.966	0.658
205.9473	2.0837
221.5385	3.0433
240.0062	2.6593
242.2606	3.1903
235.1264	2.8473
243.4529	2.1325
242.3633	1.8357
233.9221	2.1713
251.5828	2.4787
279.6383	2.629
264.589	1.5105
263.4876	2.1973
248.8802	2.4495
269.7729	2.1964
302.7211	4.3641
307.5075	5.4068
306.7153	3.02
290.125	1.9181
307.278	2.1764
244.285	1.0618
138.8427	2.3013
129.6041	3.4742
126.4367	4.4114
125.3917	5.0931
110.7643	3.9136
99.7282	4.1497
114.0978	5.4573
112.8005	5.0302
113.3724	3.9548
108.4134	4.2481
119.0615	5.5091
123.8265	5.0958
114.5636	2.9511
102.7787	2.7062
103.772	3.333
108.4266	2.9071
180.8561	2.8039
151.4322	1.0109
196.4414	1.0867
161.8538	1.2288
174.9131	2.2776
133.8309	2.1382
126.5572	1.588
150.2649	2.6843
148.0435	2.818
117.872	2.1607
120.423	1.4216
143.2597	1.6538
241.4993	2.9273
304.8335	2.6345
260.9552	1.6578
244.2231	3.2501
242.2202	2.5209
240.71	2.6686
233.4305	2.8995
221.8949	3.0421
209.4012	2.2328
221.2723	2.1509
198.8919	1.7218
183.6114	2.3407
176.8112	2.6054
141.7875	1.9954
130.0316	1.9685
128.9863	2.4542
142.767	2.3728
124.1825	2.1799
114.0894	2.4138
118.0327	2.5199
157.475	2.1137
151.788	2.0157
178.303	1.0023
183.1983	0.6857
242.9363	2.2908
255.1054	1.7882
276.6034	2.3222
335.6488	2.3288
291.8618	2.9666
330.7487	3.2884
353.0494	4.0454
7.7482	4.9712
347.8517	2.8797
353.3344	2.5035
349.2369	2.6799
357.8657	2.6885
319.9452	3.6752
316.5615	1.1901
286.3149	1.2495
174.7223	1.18
139.842	2.1247
125.0361	1.9238
111.3174	1.2872
99.5325	1.5862
13.5458	2.3487
359.5543	2.4223
21.2379	2.4664
52.3789	2.7454
357.8245	2.286
352.0242	1.7708
4.6733	1.4662
119.6341	2.2966
64.5777	1.8005
6.6887	1.0047
311.1821	2.509
257.7282	2.5284
220.7298	2.0703
179.1603	2.1082
184.7918	2.5637
188.856	2.51
164.7558	2.0322
130.3259	2.6454
129.3676	2.7186
123.9283	1.7113
143.8526	2.7157
142.3303	1.6625
142.0341	1.8191
124.0817	1.0626
180.4311	1.3761
269.114	1.7696
293.8211	2.8943
323.3444	3.2585
293.8083	2.5028
311.205	2.5566
300.5147	3.3944
301.188	5.0279
277.9337	3.9851
285.5344	4.0047
291.5307	5.6228
303.4014	6.4019
335.7061	1.6499
296.5559	3.097
320.9423	3.584
325.1753	3.1983
349.3179	1.8426
348.4743	2.1283
332.0137	3.8689
345.0925	4.605
59.3965	1.8583
113.6571	2.3727
121.2563	3.8848
99.8514	4.7103
63.39	2.8528
11.3523	2.1661
339.9814	2.759
11.3621	0.8095
121.2658	3.0748
115.7665	3.8452
126.0764	4.9704
131.821	4.7346
120.0734	3.4618
121.3273	3.189
129.1236	3.6052
140.5932	3.0126
126.1874	2.6432
124.4856	2.6867
122.6677	3.3368
136.3681	2.9052
101.9712	2.461
38.2708	1.5972
355.7059	2.0663
69.1421	3.8654
89.7578	2.6003
53.141	2.0006
62.4724	2.5315
68.5333	2.3614
321.2501	2.0439
322.2923	3.8846
330.1845	4.4395
28.1592	3.2119
108.5736	2.3413
88.0047	1.7449
93.8952	3.0429
82.0227	2.4322
218.6267	0.3508
311.7013	1.8678
304.0637	3.0087
338.7523	3.4832
23.3691	1.497
122.629	2.7174
126.9611	2.9506
100.8494	2.2437
141.3641	2.2859
112.9223	1.6247
106.6114	3.6023
107.6096	4.384
139.4183	2.5203
170.56	1.9561
172.3658	2.0954
175.0225	2.5093
183.4844	1.847
168.9729	1.9691
149.9252	2.0322
153.7929	2.5286
122.5431	2.4212
138.1202	2.9829
148.6887	3.4186
153.1471	5.0155
145.5164	4.4664
142.8214	4.8732
151.1274	5.4957
144.1835	4.9224
117.8971	2.201
81.8362	2.0485
117.911	3.2652
136.7202	5.4387
139.2036	2.9159
134.6401	2.0041
122.1199	2.4457
136.7181	4.7112
136.7721	3.1377
128.8428	3.513
133.3891	3.6767
136.0371	2.5383
129.1664	2.7483
148.6263	2.2917
305.2403	1.3539
330.7519	3.0851
307.2599	2.7612
323.3728	2.6953
343.3055	4.3731
56.4195	3.5828
80.4916	2.3069
92.0597	3.3862
111.2677	5.3627
122.3841	5.6061
122.6362	2.4439
84.3608	2.0425
54.5375	2.4508
56.4962	3.4793
12.1224	2.9547
32.2046	4.0119
105.4039	4.2009
83.053	5.3277
111.5009	3.7714
138.4904	4.9413
126.62	6.0573
125.9168	6.0074
123.0795	3.959
117.7867	4.0459
131.2694	4.3651
126.252	4.1993
121.7558	2.262
43.0694	1.6725
279.5573	1.1214
228.1476	1.9536
215.203	1.8972
205.5161	2.5023
177.7821	1.3626
140.3545	1.4155
248.0727	1.8028
7.1068	2.3971
32.926	0.617
74.697	2.2884
127.495	2.5741
115.4102	3.7505
116.0564	4.8107
122.7538	5.8889
124.3203	4.1928
123.7605	3.4313
139.3118	3.3596
77.0543	0.5396
331.3941	2.5808
333.5108	5.1746
329.1466	7.6301
331.2319	8.3323
322.7033	5.4167
12.2857	1.6674
16.4106	2.1404
103.5896	1.3959
250.5689	1.2228
179.3094	1.456
178.5186	1.3827
270.6473	2.3494
266.4623	2.4595
249.9953	3.8467
279.4902	5.6499
294.9264	5.226
342.4438	2.371
31.0469	3.5835
29.8404	3.3925
21.3081	2.8593
273.3444	1.6278
280.1963	2.387
293.9051	1.3011
319.7985	1.8617
285.3379	3.1455
249.6249	2.2343
161.805	2.0454
118.4663	4.7574
99.079	4.7722
107.5116	4.0598
122.6425	3.5966
150.8785	3.6032
141.9366	2.0453
118.9561	1.9708
147.159	1.9204
160.1213	3.0021
156.2987	2.6361
147.8912	2.3062
181.2392	1.4324
175.3036	2.1702
172.704	1.5806
76.4447	1.1836
299.3002	0.1983
141.9212	0.8605
291.9797	2.3947
11.1798	1.9175
303.3814	1.1165
7.2294	0.9589
301.5761	2.3531
319.213	2.6269
313.6557	4.2012
310.6631	4.5924
292.8251	3.4623
349.8109	1.9513
50.0288	2.3974
71.8112	1.2673
306.5577	0.7529
245.009	1.9321
223.1386	3.1218
210.5598	3.2582
194.9808	2.4804
171.3411	1.7443
218.1738	1.3495
241.7357	1.4676
38.3112	1.5175
82.3855	1.3738
9.1661	0.7042
341.649	1.4817
0.2067	0.493
205.1292	2.4726
250.8622	1.3451
276.2905	1.652
195.4616	1.7999
211.2778	2.8776
174.5581	1.3875
234.8071	1.9469
326.3434	1.3496
311.5186	2.2076
294.4343	2.1167
171.542	1.9833
117.6514	2.1207
156.2161	3.8398
181.417	4.196
193.9147	4.3109
195.7225	1.6902
190.856	1.588
229.6832	1.6269
266.1696	2.5977
281.9882	2.8977
288.4087	2.4082
298.1945	2.9656
296.3225	2.6035
271.2708	1.8511
265.4743	1.792
283.1775	2.0627
255.6582	1.9728
211.7218	2.1308
198.0647	1.5161
165.3346	1.1331
220.5348	1.0276
129.3815	2.0348
143.5461	2.4918
149.8666	0.8227
274.0917	0.7207
357.4119	1.277
312.6509	1.5662
249.562	1.628
257.9953	1.5919
227.8058	1.1258
187.417	0.3621
317.6536	1.123
329.2816	2.0579
315.9221	2.3256
302.81	2.8212
291.85	4.4054
279.7396	3.8398
245.3774	2.7778
185.8053	1.4936
167.7196	1.5027
154.4807	2.561
115.1916	1.8641
112.9694	1.5923
145.5742	1.6469
137.1321	3.166
109.7014	1.9231
91.1708	1.9481
91.1191	1.6665
92.9314	2.096
87.9717	1.365
108.1589	2.0038
131.6607	2.4803
147.8829	1.4044
293.7856	1.8342
313.6699	1.8625
300.6515	3.6573
303.0169	5.3929
302.7356	5.9152
351.5734	2.935
36.613	4.9214
66.079	5.6569
96.5848	5.7622
122.9993	5.574
133.6462	5.1208
148.3313	5.221
179.5929	3.324
145.8585	1.5962
152.7767	3.4116
166.4022	3.6918
165.7245	2.2457
131.9346	1.8109
145.0224	2.8092
154.7219	4.2515
162.8152	2.0426
175.7453	2.0025
224.2696	1.36
223.0257	1.6313
284.3798	2.2274
313.1336	2.6058
312.5282	4.6003
321.0775	6.6299
314.9112	5.8816
326.3212	5.1706
357.4218	5.3542
53.4176	3.6643
219.8844	1.3083
197.1377	1.6819
194.9267	2.7577
117.5335	6.4101
122.2641	5.613
118.0999	4.6008
129.7755	4.9508
136.7264	3.6341
123.0982	2.4914
88.7195	1.9299
100.7138	0.9056
142.7142	2.4501
160.5687	3.517
145.4617	3.2876
158.4922	3.2674
179.2833	3.0516
152.5045	2.7655
171.0954	1.9238
185.9443	2.2788
174.8061	2.5122
140.6325	2.0454
107.9585	1.6623
130.9672	2.6886
136.2614	4.2735
122.4541	3.8953
100.6569	3.4274
99.9916	3.2169
127.8178	1.6593
78.5064	1.4911
148.8156	0.4767
163.2398	1.1589
137.0994	1.6903
112.1402	1.5827
95.2941	2.3751
112.5561	3.3793
121.2779	3.3832
102.7816	2.0121
120.0045	3.7634
120.9074	4.3541
129.7641	4.9358
118.7632	3.1268
108.9109	2.5538
114.3638	2.9864
120.3802	3.6864
103.9663	2.4758
86.7816	1.7284
104.5091	0.1134
216.5935	0.2433
274.613	2.5857
292.7302	2.9206
297.1933	4.2547
309.6235	3.5934
317.1744	1.5839
108.2415	2.356
119.7623	4.875
109.6403	3.727
33.926	1.9073
54.8787	1.4913
2.7963	1.5782
59.9596	2.7782
134.808	3.4104
124.5907	3.1999
121.3727	2.6293
108.9028	3.2012
138.4651	1.9255
108.8422	1.9272
120.1921	3.3341
123.909	3.2341
101.0686	1.8165
79.5287	1.766
74.4877	2.2466
81.9306	2.6631
51.8517	2.5167
48.5763	3.2365
81.0934	4.2358
116.7314	5.7857
111.6195	4.6971
111.7068	4.6399
124.2046	4.5465
139.3671	3.559
76.3813	2.3273
44.6404	2.1382
33.8274	2.8972
24.9943	3.6333
5.8468	2.5183
3.4815	2.5265
8.2542	2.3869
62.1421	2.3374
71.5839	1.8265
137.6453	2.9773
126.7522	4.2402
128.7839	5.0633
134.0669	4.0697
132.742	3.7504
133.005	3.8262
128.1112	4.4736
112.5554	2.4334
98.1308	3.0814
103.0884	3.8105
116.6909	4.1298
86.466	2.1629
70.8663	2.0577
62.8801	1.8434
100.181	2.1723
70.064	1.3943
92.9623	1.372
145.7687	2.4142
143.7582	3.6946
145.9656	3.4344
167.1187	2.5112
176.8623	2.2046
154.1662	2.7463
131.2043	2.026
111.3818	1.9887
107.527	2.4419
119.9478	2.9226
107.5315	2.4585
93.2819	1.9448
84.5981	2.1099
102.0939	3.3765
91.8642	2.2752
88.3823	2.0419
57.2064	0.7266
29.3368	1.1649
345.6258	2.5583
342.983	1.8925
326.3662	1.968
318.6479	1.861
279.4789	2.5343
262.33	2.1857
243.9755	1.4398
236.0885	1.1249
255.3605	2.0156
231.4952	1.7107
237.2096	0.9272
182.7187	2.0086
189.5161	1.288
142.718	1.547
136.0182	2.0046
155.2527	2.1487
123.6678	1.5341
106.2063	2.6498
89.1721	2.5545
33.5058	1.6866
315.5884	1.783
289.3172	1.9135
259.9305	4.1172
224.2518	4.561
156.1674	5.5287
106.5876	5.6082
100.5927	6.4763
105.1989	6.4508
105.0098	5.0371
100.0969	4.248
105.718	4.3372
123.917	4.5618
111.4204	3.2598
116.2622	3.4894
133.1644	3.6133
143.1785	3.7781
129.1108	2.2537
122.5327	1.6065
122.5692	1.1292
189.0546	0.8906
143.0713	1.5839
103.2002	1.8722
93.785	1.0741
153.4933	0.6863
231.1351	1.0712
80.2906	0.5877
254.3469	0.8775
257.5799	2.5758
258.0483	2.7002
249.7477	2.4899
269.7444	3.8099
272.5614	4.3286
255.3441	3.0377
245.4456	2.5455
228.8264	2.8696
226.326	2.8154
190.3232	1.757
131.2199	1.2765
86.5484	1.4395
97.4254	2.1048
58.3027	1.8913
60.6357	1.923
67.7202	2.4024
79.3986	2.601
101.1421	1.4076
88.9585	1.4032
79.8498	1.4918
65.5664	1.425
38.1745	1.5476
355.8694	2.148
346.7146	3.7351
93.5998	4.481
86.0833	2.8776
67.8608	1.6796
80.6652	2.0107
86.5136	1.3229
92.5815	1.5052
104.0543	1.6751
99.8421	2.8953
118.1432	3.1306
96.4408	2.0552
59.5755	1.5468
4.6367	0.7724
18.4297	0.9688
338.1275	1.4573
359.6559	1.7236
355.3866	2.6475
40.0142	2.3763
91.7204	2.3272
102.8522	3.3341
96.4888	3.8197
102.8785	3.4576
75.022	2.2045
11.1424	1.5221
344.263	1.8855
303.4365	1.7264
289.0112	2.2423
275.8381	3.0432
276.6378	5.0276
278.3185	4.884
284.0676	3.6363
282.5788	2.4829
276.9903	2.9694
273.4589	4.2544
290.1134	4.1529
287.3831	4.7905
292.0698	4.6479
295.908	4.825
298.1923	4.1025
294.0631	2.9635
316.1222	2.3235
39.7836	1.5346
210.8115	1.4199
173.4053	2.2232
225.1587	2.9864
252.4614	2.5402
294.9506	2.0265
59.938	1.9238
57.168	1.4906
3.0969	1.4925
305.5527	1.9765
312.6335	2.1973
325.0795	2.6014
343.7031	2.3498
349.1029	1.6655
120.2637	2.498
141.2553	3.8311
142.4139	2.6104
143.482	1.7664
139.0838	2.2106
140.4289	1.2768
165.5241	1.0796
231.1097	1.0046
239.8204	1.5557
297.0539	1.6926
51.7889	2.1931
50.9037	1.5873
26.1322	2.1276
53.2731	3.267
39.3164	2.8844
334.1805	2.1992
329.0666	3.4681
342.9591	3.7858
15.0314	2.5328
341.6902	2.3036
62.7185	4.3098
78.4963	4.5255
92.4951	3.5099
210.7441	0.8508
220.762	0.7944
188.7008	1.3596
138.3973	2.3213
107.9368	1.7921
84.6049	2.752
73.7441	3.8093
91.8558	3.9502
82.4471	2.71
77.8061	3.3306
66.7212	3.9467
73.1421	3.7413
78.6699	3.7866
95.2677	3.5726
112.7347	3.3863
123.1255	5.3806
109.6276	4.7107
106.2319	4.9636
123.8259	4.2225
142.0683	3.5137
159.8757	1.9303
187.4845	2.4544
175.397	2.6525
173.8431	3.557
147.9945	2.8073
132.1411	2.5252
123.1602	3.3004
110.5066	3.0936
89.8037	4.1156
41.5753	3.9295
11.9586	3.0355
10.8525	3.3277
32.8114	3.6234
65.4151	4.1403
87.0221	5.0407
98.9631	4.88
86.9269	2.3708
49.3682	1.9845
6.0676	1.8532
6.5287	0.9439
299.5106	1.7586
109.3556	1.3931
74.4921	1.9293
60.3111	2.5673
32.5456	2.7432
32.0165	2.9277
16.9156	2.9956
45.0651	3.2431
91.864	3.3591
78.8039	2.8115
65.6157	2.181
93.4847	2.531
99.6313	2.6978
99.306	2.7592
120.7797	4.0179
108.8768	3.9969
94.873	1.8476
49.6975	1.4594
355.7058	1.402
332.7086	0.7158
294.1389	0.6986
1.2161	0.4268
328.7021	2.3762
14.5697	2.0615
117.5273	2.8092
89.4891	3.093
38.1841	4.0866
68.6043	5.4208
85.9426	5.3858
123.7621	7.6412
127.3232	6.7954
139.8159	5.7634
146.6065	5.1037
137.4283	4.3602
124.4756	3.9107
85.3008	2.3486
26.0247	2.1165
28.0207	2.5654
128.5197	3.0801
126.3256	6.7435
120.4522	5.9632
117.4327	4.4675
130.9691	4.8641
144.4982	6.5228
144.8135	6.2957
139.5356	5.564
133.0888	4.667
124.7216	3.9356
65.664	2.1323
17.1312	2.3536
15.1823	2.9761
81.4368	2.2739
81.308	1.9249
50.0017	2.2605
30.914	3.0614
85.8178	1.757
25.2013	1.4088
194.6162	1.1468
123.1147	3.219
93.9875	4.8211
83.1599	3.6697
54.1621	2.9756
23.8813	3.5164
25.9429	4.0333
12.2382	3.4365
6.0275	3.2749
357.1095	3.044
8.1846	1.5549
104.8482	1.1464
128.7803	3.6469
118.5188	5.9762
117.5097	5.6701
118.3658	4.6812
114.7704	4.4323
114.8923	4.4046
119.8137	4.686
112.5436	3.308
103.0576	1.9794
39.4716	1.3558
308.9417	1.4046
283.8783	1.1566
265.169	0.8419
188.1646	0.389
123.8507	1.8748
155.2931	1.5512
135.2012	0.8771
136.5643	1.5924
123.0402	2.5752
114.5777	3.4904
106.5673	3.9824
103.0355	4.1061
107.5223	4.4087
94.6746	2.2438
54.6774	1.9931
336.5136	1.5175
292.5594	3.7144
281.2061	4.6334
263.6066	4.7981
230.8838	3.0717
145.1592	3.6003
112.1718	3.704
105.8414	3.708
106.1219	3.227
110.2305	3.4488
106.1679	3.0282
97.234	2.4072
91.0964	2.0803
86.5308	1.4323
5.5943	1.1756
323.6912	1.888
304.0981	1.29
299.539	0.9559
226.2436	0.2629
110.4135	1.7131
99.5089	2.1298
104.4305	3.2838
106.8706	3.4056
103.2508	3.5838
101.5114	3.0202
107.2539	2.8499
109.401	2.398
111.2499	2.009
101.1508	1.1653
128.7254	1.1374
113.8035	1.8118
97.1306	1.9408
96.8588	1.7222
99.9794	1.6475
98.9106	1.9837
84.1703	2.0066
85.2619	1.4759
100.812	2.1298
106.7759	2.7527
113.6549	3.1713
109.0653	3.5907
107.3436	3.6354
100.2212	3.8873
88.8187	3.3993
61.6244	2.6341
15.5689	1.9818
355.7615	2.4216
55.3024	2.5416
64.8321	3.6384
74.1332	3.9002
9.7891	1.3019
304.4298	3.6425
337.6767	3.7481
22.4786	3.3204
84.0699	6.6185
83.6911	6.2131
91.1379	5.502
93.4008	4.4108
88.9566	3.3931
101.308	3.1689
98.2704	2.3739
33.8557	1.8345
290.3866	1.2755
243.5417	1.4412
190.2119	1.0232
132.4982	2.0707
116.1872	2.841
106.0063	2.9753
102.223	2.5775
99.1599	1.8585
89.0077	1.5924
30.6923	0.8615
323.2715	1.4779
277.387	1.69
283.0522	2.2061
282.7913	2.7935
291.8949	3.3098
294.9911	4.0723
298.5931	3.7118
266.5688	2.8822
249.6532	2.437
245.7254	1.4686
291.1601	0.7513
314.5519	1.6352
321.4901	1.3415
330.3916	1.7618
340.6941	1.9394
3.7559	3.6014
10.0196	4.5494
14.0522	3.8745
356.3493	3.5158
357.1282	3.7902
24.1329	3.0961
36.6255	2.2703
28.1206	2.1658
64.2281	2.2665
48.5155	1.2639
38.7765	0.5859
271.6938	1.3539
283.5907	1.7056
288.4825	2.6344
295.7663	2.9872
279.1935	3.073
241.2554	2.025
137.9427	2.4747
109.6659	4.5972
110.4118	5.2831
101.5306	4.8615
104.7965	5.0472
103.1076	4.7102
105.4241	5.0609
105.4482	4.8664
103.5958	4.1119
102.6207	3.4417
104.668	2.8346
83.9096	1.8428
80.1062	1.8317
89.0075	1.8315
81.2734	1.644
88.5116	1.5806
31.9101	0.9191
295.3041	0.5375
315.6277	1.3714
38.8698	0.9675
63.6407	1.5657
73.9156	1.7833
81.5935	1.699
72.0123	2.0732
63.2015	1.7811
46.9961	1.2184
357.4162	1.3061
320.9635	1.3301
298.2751	1.3603
270.2218	0.697
271.2737	0.8209
250.1438	0.7978
124.4831	0.5555
106.3559	1.0727
99.8149	1.8633
104.5207	2.656
107.5834	3.0726
102.812	2.9143
102.6129	2.5987
101.9577	2.5638
100.4724	2.5802
98.556	2.5879
104.1222	3.218
104.4502	3.2628
104.918	3.3238
108.8883	3.2932
107.8164	3.3251
105.0976	3.1657
107.3457	3.0508
99.4986	2.7226
101.5461	2.4881
99.5272	2.3575
101.4837	1.9912
104.8318	2.1277
103.4673	1.9915
99.5068	1.9231
99.2295	1.7348
93.857	1.4548
89.7238	1.42
85.8982	1.6899
77.0675	1.8278
87.6897	2.0986
92.7939	2.1564
99.5929	2.1611
99.4539	2.1294
109.5263	2.5569
107.5569	2.7541
103.7285	2.9241
102.3186	2.5238
99.3752	2.5163
98.1257	2.4086
98.5684	2.7303
98.9047	2.7954
92.5291	3.1809
100.9209	2.946
100.8054	3.3698
98.3409	4.455
100.9168	4.0419
111.8267	2.9985
114.1197	1.8402
117.4191	1.5655
112.1051	2.2711
109.4934	2.4213
104.7215	2.0903
126.3267	1.4252
137.5362	1.4438
116.983	1.9841
107.8189	2.1898
101.4743	1.9094
95.4444	1.3155
94.46	0.8718
72.6014	1.3126
42.3451	1.3768
315.8916	1.3883
296.3362	1.6021
310.0355	1.5948
307.8173	1.5227
333.9682	1.1486
38.9849	1.2331
45.69	1.2757
