140.7068	0.6323
295.9005	0.7342
305.3406	2.5011
327.1417	3.6318
325.0668	6.4537
335.7755	6.8446
330.245	4.9839
58.7498	1.7748
171.6857	0.9271
93.0451	0.3071
231.0438	2.1812
234.4492	2.1213
254.7636	1.2722
311.4655	0.8981
289.0605	3.1685
333.5067	2.526
311.0204	1.3678
343.0901	2.412
334.7526	3.0921
357.9201	2.3853
340.8435	1.4204
1.2152	1.9552
337.974	2.456
35.4021	2.1258
66.4251	2.062
55.6915	4.1121
120.9077	3.174
129.2896	4.5866
125.8085	4.9128
122.3945	3.8981
113.5273	2.0625
153.0182	1.7543
172.7114	1.4622
150.5227	1.6407
133.5828	2.1546
113.8373	2.0175
105.9256	1.5136
110.5004	2.3338
123.5483	2.8904
117.4892	4.5699
108.6885	4.1456
118.9756	3.9414
131.6786	2.509
78.4278	2.0423
93.6186	2.0014
19.384	1.4785
278.8782	2.1621
283.3198	2.59
272.1092	3.9314
276.9808	4.383
235.2114	2.4912
200.8572	1.6462
190.2623	1.4099
191.0281	2.4904
260.626	2.3841
121.1566	0.4626
211.8183	1.1572
213.1664	2.2583
262.4335	1.8782
122.9703	2.1083
163.1333	0.4936
163.8868	0.9361
103.8533	1.3838
111.1371	2.1917
116.6391	2.0415
139.2167	4.1184
134.9261	2.235
113.5966	2.484
101.6617	4.2316
145.7509	7.0875
180.8754	3.3468
173.5121	2.0666
177.0354	2.8352
186.0513	3.9876
207.8457	2.924
147.8122	1.683
284.136	0.4901
185.6522	1.1459
21.2525	2.1832
40.3424	2.0595
58.1531	1.1631
100.9169	2.8003
135.8216	2.3347
136.892	2.0797
130.0884	2.291
126.2458	3.7892
158.306	2.846
153.6314	2.5385
140.4583	3.6132
152.0694	3.8714
155.7944	2.1866
184.4107	1.8689
241.9374	2.6812
255.2227	3.2946
253.0255	3.1216
256.4293	3.7134
251.1012	3.0699
238.2447	3.0541
221.0759	2.5222
181.0772	1.8077
181.3091	1.8378
170.6751	2.316
78.181	1.2044
276.8286	1.7888
248.1996	3.1676
243.8168	3.7856
251.604	2.1621
237.2944	2.5713
224.3974	1.7234
223.7996	2.8172
184.7042	2.2961
155.3376	2.8691
117.5383	3.7945
117.8316	3.4492
105.4946	2.4381
132.619	2.2483
132.8183	2.4223
175.0485	2.0962
179.7358	2.0504
185.6563	2.7689
258.1741	2.4804
270.2812	3.8076
272.824	2.7947
245.2451	1.7394
273.5486	2.1438
282.7005	3.2281
290.3621	2.603
298.5358	2.4863
315.2731	2.2136
302.7682	3.6227
305.5149	2.3338
47.4422	1.5462
308.3579	0.9793
314.3013	1.8652
4.7923	1.8783
334.375	1.6777
306.921	2.7879
309.0646	4.019
301.9501	3.9188
301.7696	4.7972
307.9463	5.3922
334.026	5.0421
318.8355	4.4629
307.2776	5.3209
312.8259	6.0238
329.7839	4.933
302.0513	4.441
301.2226	4.9671
300.5954	5.438
303.7398	4.6681
296.9631	3.8281
301.9468	3.012
306.2727	3.8635
315.6906	3.8273
305.7977	3.4752
318.2475	3.2784
316.5819	5.084
319.5354	6.6085
320.7799	5.0093
321.3908	4.7974
320.2149	5.6839
336.3922	3.3076
296.4389	0.6125
124.2814	1.673
341.1575	0.0557
36.8616	0.6408
151.2622	1.1728
215.1197	1.6448
264.2513	1.7403
270.5516	2.0449
257.0953	1.7119
289.6967	2.3431
300.7642	2.5899
312.0565	3.7347
305.5691	3.3725
293.4903	3.3937
298.0744	5.2883
311.1461	5.2354
294.7355	3.6774
299.9772	3.704
300.2831	4.3801
298.1934	4.11
290.1427	3.0803
281.9231	1.6926
286.3291	2.1081
303.0089	3.6598
314.2699	2.4006
323.3136	0.9237
268.8481	0.5131
118.2719	0.3469
173.2673	0.0124
291.7696	1.8732
289.3335	1.8145
285.1503	1.9502
263.3949	3.3934
11.6637	1.8336
40.1416	3.9725
43.4922	5.8553
48.3007	3.7668
80.5983	3.714
115.4046	2.8073
194.2252	1.0268
192.7805	1.399
131.9333	1.4326
117.8444	3.2893
120.5579	3.8343
134.1576	2.6662
119.3254	3.3452
132.0954	5.887
121.0416	6.3713
104.5116	4.7744
94.2721	3.7362
106.3892	3.8288
126.3034	4.1083
105.0238	1.9533
99.6345	2.0155
102.2892	1.7868
121.4689	2.5925
87.2734	2.3899
93.0277	1.975
91.3724	0.8899
131.3433	1.3266
149.2382	2.0591
155.1105	2.3176
139.9634	2.021
125.8176	2.3758
137.5384	2.1137
122.191	1.9509
120.3784	2.3776
103.4325	2.834
131.0535	2.0408
109.9487	2.7913
121.3688	3.3261
137.7678	4.4021
161.6939	3.8334
176.1019	3.2499
227.3337	3.7587
240.5713	4.0448
247.3975	3.3157
250.1093	3.7221
249.5668	4.9793
238.2966	5.3097
230.7531	3.8036
216.6474	3.2859
223.5737	3.3629
230.0002	3.2692
257.842	1.9198
312.1928	2.5516
333.7896	2.453
318.7068	2.9357
321.1266	2.4312
340.7325	1.8144
321.4602	2.8929
345.5871	3.8933
302.5062	2.2213
311.2131	2.5039
281.2466	3.5569
269.2054	5.7194
241.464	5.2111
219.8063	6.4064
205.437	5.607
181.2945	4.0345
152.7333	2.1616
134.7513	2.151
137.8766	2.4786
125.1129	2.9909
87.4769	2.3781
99.8091	2.4261
100.5488	3.0224
118.4375	3.955
114.8287	2.1441
112.386	2.133
144.9098	1.665
128.1454	2.6444
157.0062	2.9009
147.6347	3.7227
124.5679	3.6737
122.5135	4.5756
117.4599	3.9541
115.654	4.2347
127.6197	5.297
129.1221	5.031
113.7442	4.4638
118.6293	4.5652
134.987	6.3024
135.9952	5.0389
123.0118	4.5454
102.905	3.1492
63.4687	3.6776
126.5987	5.9936
120.1187	4.951
97.9676	3.1839
80.8595	2.3461
25.6859	2.1713
254.0054	1.5944
238.1085	2.0865
226.1614	3.2866
225.4886	3.4782
185.9744	2.3803
172.6765	1.9664
189.3945	1.987
214.4219	3.3888
239.7185	2.9397
250.7073	3.3788
254.6608	3.653
231.6569	3.9612
268.4634	3.7037
282.5217	2.7937
289.9345	3.5687
294.9655	4.2214
283.1945	1.957
283.3436	1.7925
305.2821	2.2346
321.5592	2.9157
295.9051	1.7458
310.2956	2.3932
272.7072	1.0732
267.671	1.3612
271.0879	2.5116
201.9545	1.1335
241.7681	1.026
254.1976	1.6463
2.3467	1.0406
239.9949	2.6543
235.2209	3.9662
240.5103	3.1332
236.6248	2.1474
219.9669	2.6192
215.2642	2.3042
196.2707	2.2797
206.2783	2.0882
219.6368	2.0872
216.6511	1.7766
208.3768	2.8328
223.2613	2.0479
229.3834	2.254
231.6423	2.0857
239.3287	2.0983
240.9389	2.2818
247.6346	2.9417
242.0188	1.6035
245.8403	2.2511
241.1379	2.1925
254.3813	1.8621
266.6651	2.7387
272.053	3.9552
276.972	2.9468
261.1794	2.4672
301.7815	4.1026
304.9019	3.2975
274.8803	2.7704
301.3529	3.6166
302.274	4.3032
308.9936	3.7899
279.8229	2.4894
277.312	2.5433
279.4672	3.269
281.7866	2.7743
252.7582	1.8094
218.9128	1.3499
230.6723	1.3607
227.2528	2.0793
209.6876	1.742
192.1291	1.7341
230.8378	1.4415
265.2936	2.2708
249.2056	2.1163
237.7546	1.9068
247.3106	2.08
252.8902	3.5939
255.4308	1.8777
253.1559	0.9743
342.3164	0.1382
258.2887	2.8541
262.318	3.2641
266.8741	2.7015
290.6885	3.9563
293.0423	2.4954
274.6204	1.6845
202.8374	1.1332
179.0705	1.2875
147.0281	3.9936
148.438	3.1434
144.5433	2.322
147.39	1.2457
130.0332	2.1055
108.7094	2.5699
97.6351	3.57
103.1047	3.8607
117.8549	3.5793
96.4871	1.2774
253.7831	0.3628
271.6728	2.1818
254.2226	3.6644
211.5474	1.9331
139.0781	1.7474
136.4328	1.2992
148.1532	2.3772
177.0409	2.1983
161.4369	1.9867
139.3912	1.8446
140.9028	4.1715
122.2165	2.5217
116.0118	2.7644
119.0301	3.4009
116.8124	2.4084
100.5314	1.7526
96.0343	1.3728
104.9242	1.2981
112.0842	1.9026
118.7803	2.1276
114.7374	2.7681
122.5497	2.8239
105.6992	1.8527
119.6692	1.833
130.1221	1.6299
117.728	2.0189
120.209	2.6142
118.7373	2.1763
110.3162	2.6565
129.1211	4.0436
121.5242	3.6977
111.7197	3.5922
106.6295	3.9183
127.2086	5.2494
133.362	4.3684
121.7329	2.8431
115.9715	2.3756
121.4447	2.2166
121.1815	1.8684
71.831	1.6282
65.8699	1.511
73.2866	1.4768
88.9805	2.399
72.8092	1.9783
68.2386	1.9008
64.0715	2.4853
69.898	3.8689
96.6473	3.2596
113.3664	3.8283
129.2089	4.99
124.6665	4.6315
133.8758	3.3926
122.3517	3.8597
125.0753	4.3529
134.4032	5.2471
131.9195	3.4402
139.0472	3.1399
132.0893	3.699
138.2929	4.4008
128.6953	2.9341
145.458	2.2767
177.9692	2.6541
182.8525	2.5435
128.2507	1.9292
118.5199	1.3977
150.6996	0.7434
218.1298	1.2196
256.1222	2.2111
155.4303	1.3286
129.9963	1.894
129.0859	2.348
87.1194	1.6852
332.6588	0.9825
202.8444	0.3378
191.9896	1.3467
110.7385	1.7801
93.136	1.523
85.9907	1.3686
127.6211	1.855
89.8967	2.0443
69.0095	1.2749
350.5661	1.1837
309.6473	2.957
316.1192	3.697
328.0534	4.2706
16.6601	2.3776
75.074	2.635
38.6105	2.2098
270.4085	1.639
234.7755	1.8748
189.6374	3.5079
156.4953	4.3002
128.6999	5.1491
112.0209	5.6418
100.4423	5.7565
107.6852	5.9264
99.0405	4.8261
98.4144	4.2529
110.2183	3.9218
57.5933	1.4735
43.8921	1.2915
11.1141	1.5376
1.7407	1.6285
318.7444	2.0122
293.7847	2.0722
285.4399	3.2255
292.0342	3.3898
277.8192	2.9894
254.8352	3.3385
233.443	4.02
199.48	4.6337
167.9722	4.1158
149.095	5.0796
147.7185	5.891
139.1371	5.7577
126.9814	4.2563
115.3427	4.2225
99.4884	3.7752
54.0549	2.3232
346.0489	2.2841
317.759	2.8308
318.2856	2.0319
325.5116	0.8938
268.5407	1.8579
266.6086	2.6255
278.7983	3.0316
274.0936	3.1056
285.6965	2.1169
267.2576	2.0757
289.0046	1.5775
266.9926	1.0162
318.2757	2.4368
107.1296	2.8497
124.8042	2.6637
125.9354	2.5855
149.9133	0.6961
300.0549	2.8986
296.9371	3.549
290.556	2.8614
284.2104	2.1659
262.7711	2.037
266.8868	2.3443
221.2968	2.0383
201.3174	2.8418
152.8555	2.3986
154.3938	2.9579
137.0038	4.0722
127.3591	3.2982
117.666	4.0648
117.9013	4.6402
117.5399	4.9536
110.2331	4.0086
96.805	3.522
81.7075	3.9847
31.4924	3.1649
8.3507	3.0562
10.9556	3.8693
65.6402	4.3949
85.056	3.9532
23.875	2.0852
309.1908	2.2784
309.3355	4.4454
350.5875	3.7797
53.7592	2.2696
303.5718	3.2239
326.5603	5.3661
28.2227	3.148
114.4971	4.764
129.251	2.9292
134.8435	2.5091
155.1661	2.6273
149.2164	2.3459
122.9484	2.7494
114.2698	2.8619
122.6389	1.7027
159.5749	1.4815
166.1836	0.9395
148.1747	1.5657
146.804	1.9423
110.952	0.7923
312.9439	1.099
321.5747	2.0062
317.5712	2.1362
295.4445	1.596
277.433	2.363
291.4631	3.4783
282.7125	3.1251
280.7751	2.3305
273.843	2.4722
268.0956	1.9052
237.9133	1.3975
244.7692	1.9268
142.1037	2.1687
139.6595	0.97
128.5568	1.7429
139.4337	2.0554
139.9868	2.6105
152.8903	2.1731
146.1714	3.5324
138.8274	2.138
128.918	2.4217
121.3669	2.504
113.2468	3.2414
104.1697	2.3053
83.6842	2.0061
91.4559	2.2165
96.4321	1.9042
129.4637	1.1302
152.2594	1.0862
162.2163	1.1052
156.7605	2.1302
121.7484	1.4146
99.3881	1.8472
85.6038	1.5745
40.4364	1.1584
300.84	2.0047
274.584	2.361
251.6134	1.6464
145.6389	2.903
132.8228	3.833
132.9879	4.6277
134.3231	4.9827
135.376	5.719
131.4116	5.0213
127.2448	4.7163
126.213	4.4337
125.8603	4.6114
119.9125	3.2975
116.8937	2.919
130.2116	2.5826
139.0374	2.0372
131.8979	1.203
155.977	1.1773
166.691	0.8306
206.2767	0.5803
185.9125	1.8281
81.7827	0.7465
97.4469	0.3496
250.0203	0.7502
279.0028	1.6212
203.4801	0.7854
223.6701	0.6253
179.1194	1.4335
154.5468	2.0382
144.5026	3.0638
139.746	4.4568
138.9264	5.1819
130.9279	5.9936
118.5436	5.8732
110.6142	5.5624
100.6196	4.4025
98.0643	3.2885
97.9541	2.033
126.4808	2.4714
122.1085	4.4445
111.1931	4.4019
106.8908	3.7493
102.1986	3.8634
102.1287	4.3137
99.607	3.6571
88.8803	3.3104
76.3941	2.7831
77.8553	2.3752
77.8328	1.2843
85.53	1.3304
88.4678	1.185
114.5045	0.9652
104.0539	1.7845
102.643	2.0986
101.4531	2.6305
109.3223	2.984
102.1729	3.0841
98.577	2.9726
89.8795	2.7039
72.1267	2.1527
63.6971	1.7754
44.1488	1.5563
36.9511	1.1872
25.438	0.6741
0.9091	0.2357
47.1928	1.2828
329.2098	1.9356
302.5584	3.4297
272.4083	3.4196
233.0305	2.834
190.5006	1.3845
123.2115	0.7437
290.3473	0.7641
260.1249	1.1914
243.5646	1.1014
195.4074	1.0874
169.7536	0.9464
215.0964	1.0234
214.3462	1.5616
178.806	1.9898
142.4544	2.8181
113.967	3.5532
103.6455	3.5917
85.9926	2.5283
76.5	1.5451
33.4375	1.3262
22.0425	1.0365
312.7044	1.0169
77.0068	1.5865
91.6951	1.3967
91.232	2.3866
101.0312	2.9597
103.9606	3.4293
102.6345	3.4258
100.4117	3.178
103.1769	2.8134
106.5634	2.9092
122.5196	2.9341
124.7359	3.2123
113.2716	3.023
99.4334	2.6621
93.431	2.1441
26.1394	1.049
247.2112	1.1652
184.9708	2.1073
119.9279	2.0752
103.4952	2.4997
93.3621	2.2562
91.6431	2.522
95.6246	3.5233
85.7665	3.9378
80.255	3.3953
88.5476	2.3548
32.1418	1.1996
279.3932	1.3461
244.4416	2.5644
222.3407	1.4778
125.6627	0.5477
75.1724	1.0421
359.5816	0.8967
291.8902	1.292
261.4544	1.7048
246.5176	2.6033
223.679	1.7939
155.1412	1.3604
97.9524	1.8021
88.3079	1.9537
87.4757	1.9456
88.1104	2.0831
81.2183	2.1726
82.7924	2.0778
85.8032	1.9088
84.8089	1.8644
86.1397	1.9412
89.029	2.3418
96.3464	3.0426
102.4428	3.2828
105.7474	3.4685
104.4932	2.7904
106.0612	2.2819
107.2938	1.7268
97.5996	1.4996
95.5048	1.8172
89.052	1.3711
90.97	2.1452
88.011	2.1519
90.2571	2.521
87.454	2.3793
86.9868	2.7145
86.9924	2.853
91.1083	2.8599
103.065	2.5539
100.5737	2.4378
91.2167	2.8405
106.7481	3.756
102.7423	4.3087
105.0764	4.1688
92.0857	3.5533
74.3937	2.8537
42.4455	2.1584
5.603	2.0053
341.1053	2.1453
342.319	1.5384
108.7006	2.5866
109.6066	3.2732
100.6211	3.7943
100.2036	3.2421
92.6226	2.0613
86.8339	1.7325
49.0019	1.5666
0.4612	1.4588
293.2691	2.242
276.9755	2.303
272.213	2.2191
268.1923	1.6901
268.4237	1.611
271.1251	1.3592
275.2963	1.5025
293.8013	1.8775
300.1967	2.26
309.2435	2.1399
356.5792	1.834
151.1152	2.2914
111.7372	3.5003
99.6997	2.7025
53.4377	2.474
314.8292	2.1159
40.6522	2.5291
122.0467	5.4153
116.76	6.3684
114.9268	5.228
113.1847	4.3952
110.4109	3.4619
84.4624	1.8414
46.6337	1.1719
248.1333	1.9878
129.6729	1.4589
107.0608	2.5234
106.4996	3.3708
100.655	3.1549
96.7979	3.1962
93.6386	2.9201
89.3294	2.7075
76.5108	2.0693
42.4962	1.5607
311.5601	1.4678
287.5218	1.7295
276.7871	2.3413
278.5962	2.5871
282.5149	2.3522
283.4221	3.6477
298.7996	3.3248
292.2851	2.2803
283.4694	1.8405
304.6159	2.0679
58.2319	2.387
51.5265	2.5922
40.0885	3.8295
56.0491	4.1429
98.0757	3.6754
89.6377	3.4298
100.5682	4.2111
95.5063	2.9943
64.2893	1.8134
112.7245	2.9934
69.8554	2.1653
113.3839	2.1425
143.0053	3.6765
112.5234	2.9952
122.3808	4.1479
126.8331	5.035
122.7842	3.4487
106.4252	1.5961
11.0196	1.425
303.3891	1.6494
292.2546	2.402
293.1894	2.3737
26.4038	1.7693
65.9625	4.5828
103.7702	5.7487
99.4424	4.3055
93.9256	3.6418
100.6957	3.2077
96.6532	2.3332
100.451	2.4054
98.5677	2.1367
89.7916	2.1129
87.7797	2.5732
78.2535	2.5037
70.2409	2.4661
47.0527	1.7667
304.7751	1.7142
268.0899	2.6796
269.7026	2.565
