288.8584	1.0188
88.7133	2.5661
93.0199	3.4443
89.5242	2.5203
109.4051	1.8381
108.5622	3.0762
85.4474	3.2284
89.2808	2.4987
90.8183	2.4172
96.6183	0.8202
244.502	1.9823
162.4566	2.1516
113.0379	1.8518
105.396	3.2493
105.5524	2.9516
110.6759	2.6418
113.1199	1.782
89.6885	2.5899
71.6326	2.1438
34.3153	1.2282
286.3909	1.3542
286.1181	2.1989
231.8699	1.7888
205.5959	1.2006
207.3873	0.3706
262.9764	0.9011
334.5452	0.8197
34.195	0.9329
126.0232	0.857
148.5951	1.6298
117.3245	2.4328
116.2668	2.4865
86.1926	1.1256
61.8981	1.6793
56.9761	1.9027
48.94	1.5292
307.9304	0.8376
306.6333	1.8846
300.2965	2.2992
306.6554	2.4936
301.6563	1.9155
281.6741	1.8121
234.6029	1.924
202.4915	1.5562
259.7112	0.6498
302.4372	1.7262
235.9507	1.6106
189.653	2.0499
163.2178	1.2395
5.2192	0.9191
56.066	1.7769
122.9206	2.558
107.3812	1.5775
30.7574	2.6643
45.9773	2.1928
141.59	2.3815
150.2723	1.4013
291.1028	1.0637
71.5586	0.3389
161.3866	1.4539
162.4958	1.9237
218.2534	1.2032
224.5756	0.3811
128.712	0.22
183.2601	0.6615
291.5741	1.6256
291.4129	1.5077
276.9118	1.0249
259.609	1.0395
239.9413	1.4608
220.0096	0.4226
219.3962	1.1041
247.3118	0.9622
265.3591	2.3717
278.4517	2.123
261.6435	2.0078
243.2691	1.5732
203.5301	2.126
158.0192	2.1688
140.4144	2.1536
125.0609	0.9815
119.331	2.3288
108.6873	2.3847
100.0034	2.0074
8.6422	0.7167
3.8355	2.3451
20.1671	2.029
338.6066	2.6377
308.5156	2.7539
309.1602	3.9842
306.0427	3.1266
306.2801	2.8808
321.3533	1.8669
10.5654	2.1393
350.2556	2.4122
317.7771	2.7245
303.5109	2.4702
315.7806	3.5138
313.2852	3.5968
320.2984	3.6856
338.8878	2.6633
81.3012	2.9262
88.7189	3.5871
78.3186	3.8765
82.9152	4.5587
104.059	2.3431
65.2973	1.7993
52.9134	1.0341
314.4987	1.7345
286.308	3.3614
299.3364	3.2127
298.9961	3.3736
309.1377	3.358
60.2455	1.3212
98.7071	2.869
117.5346	2.1016
155.6922	1.8679
133.8523	3.897
110.3395	4.3603
93.1649	4.1657
75.6307	3.7356
41.5815	2.8802
0.2358	2.5481
318.5631	2.7245
291.3647	2.667
236.9085	2.0644
155.9512	2.0084
119.2037	2.9895
101.6053	3.3645
92.7783	2.9111
63.877	2.7011
355.8199	2.5024
308.8886	3.6109
280.4854	2.7572
260.6503	2.6483
271.3865	2.7279
276.7307	2.5585
292.7565	2.5712
289.6696	2.2838
276.4815	1.5195
228.4596	1.0278
204.4146	1.9603
149.2038	2.1399
140.3056	3.3826
123.8339	3.818
123.3488	4.2025
105.8644	3.1811
37.3079	1.5994
322.043	3.0549
325.8473	3.3578
36.7145	2.5452
100.2651	3.3652
115.9131	3.805
72.3541	2.0345
29.8104	3.2164
32.7746	2.7249
3.1275	3.0045
3.2334	3.1934
21.5729	3.1144
36.3477	2.5287
58.6861	2.1424
135.1046	2.5849
144.7767	1.653
71.3857	0.7494
312.5099	2.5
306.8849	4.6828
334.0788	4.539
59.1485	3.1842
76.1123	4.1289
126.6467	5.3121
107.4424	3.8695
109.075	3.631
95.0599	2.4468
190.3706	2.1981
231.2889	2.342
219.2492	3.522
200.4363	4.6328
172.0355	3.8586
116.3402	4.0688
99.9376	3.9767
93.4389	3.3583
91.8064	2.4276
68.6595	2.457
62.516	1.6636
37.7071	2.1316
299.0352	1.5476
276.1048	0.9059
111.213	0.8434
108.1349	3.1003
149.7383	2.0639
109.6267	0.5405
69.0619	1.9449
56.0059	1.9504
61.6794	2.8342
80.6891	3.0751
59.74	2.5701
45.4062	3.4477
319.7689	3.049
317.9604	1.4209
96.4198	1.8975
116.2731	3.1341
136.5528	2.7627
123.6293	5.1914
119.0616	5.9112
105.4903	4.6724
113.5746	3.0802
107.7889	3.4531
122.7878	3.1078
121.7075	2.8919
107.593	2.442
40.2178	2.2782
9.1215	2.8431
338.3329	4.6169
333.6392	4.601
344.6296	2.8932
102.4263	4.2842
101.4108	5.0125
103.562	2.9368
73.934	2.9317
90.1333	1.9588
134.4521	2.0038
336.6209	2.3086
16.1598	1.8303
14.3267	0.2932
334.4196	0.2134
333.4198	2.6352
49.7347	3.7957
62.5177	3.4961
96.6865	3.5967
108.6954	3.0526
115.0984	2.6978
111.4074	2.6004
110.7504	2.7617
108.4896	2.0965
73.5985	1.739
24.4989	2.2893
25.5299	3.5471
40.1226	4.5826
118.3384	4.7178
115.3621	5.069
120.9546	4.8909
84.6307	2.4609
72.9764	3.1885
79.6958	2.3477
120.8421	4.2447
120.7879	4.1527
119.7066	4.4555
115.5345	3.9006
121.3163	3.9116
122.38	3.6643
128.299	4.5375
132.9409	4.9182
137.0069	3.4684
124.4622	2.1961
58.4211	2.7156
57.0293	3.9122
119.1421	5.5226
130.2392	5.0312
126.9539	5.2258
134.5667	4.4734
149.5844	4.7485
150.933	3.1353
160.4816	1.8356
166.5364	2.1994
153.2904	4.5653
187.3463	2.0054
148.2426	2.4747
151.6492	2.1268
152.4229	2.7695
160.8691	1.5055
122.1968	1.5759
193.9735	1.1085
206.9317	2.6534
200.7097	1.9863
150.8986	1.4683
220.623	0.9518
211.2583	2.1262
232.3143	2.1082
71.5943	0.8161
85.9867	0.8599
148.8859	0.8198
99.5158	0.794
62.3754	1.5968
15.2132	1.1009
4.5331	1.82
353.0976	3.5642
354.9063	3.6588
332.779	3.244
322.4972	3.8951
286.3886	3.7252
307.8316	2.5135
307.8929	1.8045
187.1435	1.0167
171.746	1.8822
136.2654	2.2304
140.8727	2.3999
135.3908	2.3091
145.1449	1.0678
84.6162	1.4132
32.5478	0.7205
10.1466	2.6634
341.1236	3.9892
73.5605	2.4514
126.9984	4.1573
129.9052	5.4637
118.8531	4.2591
102.5034	3.4514
122.124	4.6386
115.0312	3.6863
138.1852	1.6437
320.7282	2.969
316.6814	4.2011
47.039	2.7914
103.6068	5.5872
110.346	5.6618
107.4551	5.7684
113.2794	5.401
111.1059	1.5085
303.019	0.9418
295.6817	1.7372
259.6121	2.3738
185.3288	3.2282
137.3753	4.6472
127.0038	5.2486
130.3251	5.4914
134.2359	4.4602
119.6663	4.8144
133.0874	5.0493
151.3017	5.4025
136.8734	2.7831
128.3951	3.2201
124.086	3.245
141.0407	3.3803
150.3816	1.7783
120.4694	2.4029
133.7831	1.5922
139.9801	1.8656
229.7993	1.793
348.766	1.8882
330.4716	1.065
2.2336	1.9564
307.4938	3.5936
328.2491	3.4974
321.5044	3.4651
309.3276	4.5715
130.7271	1.6708
157.7808	1.2258
314.9668	1.4636
32.5608	4.8657
42.4598	2.4993
84.1938	1.4693
104.2889	2.5872
107.4451	3.4132
109.4441	3.2155
121.1137	2.393
110.0711	2.5863
162.1145	1.6906
252.1208	2.1676
109.8566	1.7229
125.4887	1.7941
157.0339	3.3633
134.098	3.3696
114.2485	3.5176
117.8932	2.9002
135.0422	3.4693
127.4704	2.6876
137.4819	2.5676
146.3694	2.1754
176.1205	2.1919
303.3942	1.3652
220.8928	1.3247
244.8838	2.8906
279.2913	5.0034
266.6451	4.5802
268.0952	4.2026
274.8202	5.1129
279.5283	5.4849
267.9257	3.4314
355.8076	2.01
304.6218	1.8756
303.4953	1.6278
224.0584	1.9159
164.5518	1.8991
171.1592	1.0616
152.513	1.5528
206.1525	2.2175
190.8572	2.5459
209.6839	2.404
253.064	2.5806
214.8405	3.2149
252.8388	2.4891
258.0773	2.0813
278.8666	2.6318
234.93	4.0444
231.4397	2.9625
259.2052	3.0306
259.9109	3.5223
215.4352	1.5891
110.5702	1.4971
243.0773	0.7065
279.8127	2.0051
4.6297	2.1277
68.047	2.9046
151.4902	2.5837
173.0954	2.67
129.3597	3.6514
202.4654	3.8606
214.9202	3.8164
189.8937	3.2913
149.0976	2.1522
107.9256	3.2203
156.6524	2.3186
198.3626	3.1346
192.3005	2.4487
168.7753	1.13
113.4883	1.4733
125.7728	3.0103
103.8612	2.6232
88.9017	3.4921
80.4346	2.1173
92.4043	3.0733
100.7014	2.6581
79.3271	3.5279
69.3616	1.521
57.7725	4.2781
143.8683	0.3908
311.9408	3.4452
85.1842	4.7542
77.2535	5.2689
104.8619	5.8187
101.5714	6.246
100.8443	6.1999
99.8926	5.3998
109.2684	3.9296
88.0759	2.7901
111.9762	4.1638
100.4829	3.0498
49.4734	0.7706
31.8176	2.3835
147.3772	0.4784
146.428	1.5294
199.1613	1.2328
23.4428	1.6223
100.8524	1.3827
75.1603	1.9711
20.3137	2.2608
55.163	2.9275
113.4166	1.2292
136.9968	0.6066
248.9944	2.4701
276.0256	1.9989
277.3142	1.3087
240.3595	1.9928
202.8764	1.1371
272.0619	1.5258
216.9674	1.1009
264.3621	1.6606
23.4814	1.5225
7.7126	2.664
358.2415	1.3742
300.7371	2.2229
266.8994	1.5991
237.5154	1.2265
234.5794	1.5907
256.8095	1.9356
345.8625	1.8707
313.5589	1.6915
237.1624	0.7616
289.2232	2.8281
299.0926	2.5872
294.8919	2.9619
285.3566	3.9471
300.2607	6.4677
327.349	4.9001
298.4786	3.4569
293.6242	3.8252
302.7861	3.5069
244.987	2.9457
255.3239	2.3851
276.6869	2.2935
238.3347	1.6124
220.1406	1.4763
353.7502	1.4851
340.6577	1.6517
327.6582	1.9198
99.9248	3.2079
133.8449	2.4532
122.9092	0.3228
356.3215	2.0387
278.5967	2.762
343.3053	2.8678
333.8297	2.7919
329.1639	3.0648
288.6796	2.6507
335.7	2.787
311.4852	1.8719
306.7448	1.8045
124.6844	3.3975
132.4339	2.9662
132.4206	1.8935
168.4024	1.6134
269.9062	0.7337
80.7028	2.177
339.4276	1.6366
351.573	3.7083
340.1868	1.6775
358.1874	1.984
328.4542	1.9918
335.0211	4.3539
317.4938	2.313
315.7871	2.4811
327.7334	2.1683
329.7808	4.1006
342.3459	1.9994
303.9778	1.2824
259.6003	0.9905
305.8923	4.0884
290.9286	2.2588
311.7072	2.2187
262.5711	0.7005
276.5358	2.9409
322.9063	1.049
27.5627	1.4177
314.9707	1.8641
320.0594	2.8499
269.3463	2.2638
313.6919	2.6422
293.4943	1.846
280.6776	3.619
317.1305	2.0562
33.8246	2.0013
345.2639	2.1732
316.8462	2.3373
334.6287	0.791
114.4987	1.6094
181.5881	2.1956
258.3681	2.2165
236.1867	1.6254
314.0483	2.0563
305.1642	2.159
313.82	3.4382
290.5273	1.6002
116.0679	0.7038
241.272	0.41
307.964	1.4733
60.0227	0.5423
104.5866	2.1967
124.7187	1.2285
118.1246	1.0719
178.8899	1.4929
76.9133	1.4971
181.7328	1.6657
135.1382	2.1235
126.3426	3.2936
119.0007	2.5599
139.0261	1.9385
161.2481	2.7017
137.2315	2.737
143.857	3.4859
202.5524	3.2533
182.4176	4.6643
175.1591	3.6493
174.6462	2.0688
186.2543	1.3588
189.3794	3.1842
342.8773	2.0422
355.8287	2.9993
108.6167	1.9858
129.4401	3.2038
139.1192	5.1754
122.1255	4.9544
127.3076	6.4924
132.4792	6.7085
130.614	5.3708
122.304	4.3092
144.4786	3.5238
185.3987	3.4208
157.1886	2.1024
165.15	2.5497
195.912	1.5814
163.1679	2.5094
169.1178	2.3891
121.2786	1.8605
122.6656	1.2141
129.2468	1.8251
159.7719	1.8166
237.473	1.933
280.1317	1.077
287.1013	2.0224
222.7935	1.6695
263.2916	1.9241
243.4556	1.7302
243.5465	1.1108
229.5332	2.3191
273.879	1.6845
270.8481	2.4544
281.4112	3.6077
253.4502	3.6339
263.7393	4.0948
263.5524	4.3324
289.1442	6.0493
301.9532	3.4987
285.8023	2.7678
287.9524	2.6168
309.7167	2.9783
281.6304	2.9492
302.9588	2.8333
301.6758	2.7733
321.1144	3.1742
304.9384	1.0299
45.747	1.5935
244.4831	0.6728
78.3694	1.1404
143.0007	1.8599
142.925	3.7492
124.2776	4.0487
144.0145	4.5104
142.9225	3.2722
109.6814	3.2875
117.6055	2.5727
186.9545	1.4524
213.5127	2.0474
252.7312	1.5905
258.1103	1.3363
253.2268	0.5748
289.6706	1.5686
359.7364	1.4754
308.9915	1.0331
332.6221	2.1904
299.6333	1.5989
314.7617	2.6193
287.5987	1.4702
104.0067	2.51
131.7746	3.0448
81.0235	1.7829
116.084	1.7411
212.0127	1.3223
96.2975	0.3036
247.4188	2.1478
288.0009	2.973
295.7462	3.3945
280.6848	3.5287
289.0495	4.1725
302.5158	6.6159
311.3867	5.6915
307.6348	5.9383
304.5853	4.9312
315.6201	5.562
315.2679	5.8179
309.311	4.0998
296.1291	3.7563
291.7217	3.0822
290.3601	3.2351
284.8999	2.8241
311.5707	2.8133
279.636	2.1675
302.1216	2.9458
262.5042	1.9404
302.1382	2.6493
300.9144	2.7603
2.3863	4.2452
32.4786	2.198
102.6051	3.0162
112.557	3.3744
93.6154	3.2359
145.1749	2.1599
31.6029	1.6223
359.2916	0.8728
7.9474	2.26
13.9193	2.9763
1.7258	0.6353
163.0467	1.9148
153.7136	2.8765
145.6024	3.456
132.2007	2.6546
147.511	0.9408
197.1959	1.4581
160.543	2.7874
145.567	3.3956
167.2081	2.1533
186.302	2.4424
211.9214	2.322
218.4838	1.8251
254.9482	1.7729
246.8759	3.4646
230.8568	2.9379
233.4819	2.797
219.9072	1.3766
258.4393	2.3536
293.647	0.5834
126.7574	1.9164
116.442	1.2211
136.1562	0.8003
45.8449	2.2319
80.4728	2.397
109.5569	1.5703
122.9201	1.3822
124.5164	1.0788
132.3664	1.947
117.884	1.284
120.3202	1.3055
285.042	0.6402
104.3587	1.3266
143.6634	0.704
176.0875	0.733
235.6438	1.9446
32.7427	1.4351
264.6529	0.2034
317.5608	1.2226
305.6486	1.9226
328.5104	1.3226
285.0551	0.6603
319.0112	1.7141
243.2212	1.5779
260.6259	0.9604
210.3527	0.5426
92.8756	0.4201
163.2165	2.1376
137.4011	2.0724
117.4359	1.2081
109.6336	2.7594
115.7612	2.4777
68.7851	3.0189
158.9921	2.8266
126.2939	2.6813
133.4625	3.0463
116.711	4.1318
121.9509	5.0667
118.2594	4.1882
122.4781	2.5609
112.8963	2.9623
125.7325	3.9067
120.4439	5.4027
107.4661	3.7612
81.2682	3.7596
71.1545	4.5563
118.8716	5.5405
129.8418	6.7924
122.5142	4.3627
123.9471	3.668
155.0193	3.4718
157.2906	2.6746
143.56	2.8596
128.453	2.2957
150.1673	2.7929
148.5092	2.8791
134.502	3.5188
120.9052	2.9495
110.5241	3.5841
128.0873	2.8143
102.5282	2.7074
112.1858	2.0027
173.2083	0.2924
134.2905	1.6734
121.7218	3.4959
119.7275	2.93
151.2446	2.7316
131.9945	2.9304
101.3227	3.8153
111.1054	3.458
146.7805	3.1974
115.9517	3.493
111.8295	3.8472
116.113	4.4089
170.1821	3.5617
133.385	3.8588
129.9599	3.1624
127.2833	2.1853
129.7383	2.833
148.6674	1.986
112.6307	2.8397
121.0461	2.9342
158.6413	3.3197
146.7018	2.6477
142.1566	3.087
152.0032	1.941
150.7916	2.3363
98.245	1.0021
95.3623	2.9967
112.4512	3.4949
163.9493	4.0862
181.8368	2.5307
117.5884	3.6831
127.4353	2.8162
169.3324	2.7805
271.9454	1.4833
112.4109	1.0639
70.7674	0.594
221.5624	2.204
202.2728	1.7569
128.0358	2.2964
118.6828	2.8386
128.1952	3.5371
111.6515	3.9569
99.9475	4.492
110.0914	4.2523
136.1584	4.2606
132.4228	2.3056
92.4997	2.652
74.9856	1.4351
1.9906	2.7843
312.6238	3.2479
332.6302	3.7693
298.8801	2.5415
2.6316	1.3716
15.8325	1.5952
73.3771	3.0264
107.1097	3.3876
128.5787	2.831
245.4874	1.4368
297.2386	1.2979
317.314	1.921
333.9952	1.156
350.1576	1.519
304.7478	1.2369
39.1723	0.3343
25.746	1.1464
19.1713	1.1392
69.3944	1.2419
325.1847	1.3501
328.9328	3.5411
314.67	4.0154
338.6141	3.7604
321.8305	3.1167
320.29	3.614
304.8389	3.6172
322.93	2.7997
286.7517	2.4828
283.7984	3.44
53.6589	1.9982
89.4056	2.4367
107.1577	2.3909
109.851	3.0064
135.6987	4.0094
113.6298	4.1398
129.3187	5.1452
133.4038	4.1033
118.3004	3.8227
110.1888	3.1958
135.5108	2.5313
174.4589	1.1681
300.3066	0.9938
133.318	1.7049
130.9941	1.4292
118.3795	0.5212
310.9283	1.5558
30.8414	1.2082
234.4622	0.803
304.676	3.401
292.5594	3.1546
314.7637	2.3509
311.6928	2.8334
311.9936	3.2221
298.4049	3.0786
332.3011	1.9909
305.5837	0.829
246.3254	0.0983
195.1724	0.9986
206.2839	1.3607
247.5037	1.0864
307.9946	3.4127
288.4501	2.711
121.2732	5.2372
112.8519	5.7959
107.542	5.3896
112.6064	3.6732
97.6985	4.06
95.4852	3.8131
122.7457	5.1588
138.2272	2.9065
118.3413	3.1972
138.8911	3.0038
166.8306	1.2932
348.4999	0.9152
93.4496	1.6045
85.7241	0.9449
280.3091	0.4055
178.3242	1.6604
168.2789	1.4568
138.2303	2.0801
165.2467	1.6876
153.8527	2.4622
127.1205	2.4702
117.5234	2.9722
107.6751	1.9836
110.8015	3.3366
109.8832	3.4553
114.7584	3.1051
118.8521	2.2298
104.7096	2.1528
91.5294	1.8147
48.7163	1.1261
10.9569	0.4209
57.2646	1.2956
96.1976	2.2901
108.8978	2.1536
94.1463	1.7615
115.0723	3.4632
109.73	3.067
120.7629	2.7194
157.3614	1.2487
162.8371	2.0332
118.3519	1.2366
151.7747	1.6527
224.6492	2.0076
249.9078	3.0933
272.5619	3.0319
270.4851	3.5829
274.5284	4.9903
283.6301	4.2934
290.5129	3.7171
304.7789	3.7239
323.8691	4.4979
326.1687	4.6762
336.4976	4.079
327.9877	4.1095
318.8774	3.419
346.7074	3.9635
39.8015	3.425
84.0038	1.9983
146.8226	2.5669
119.4162	2.7333
105.911	2.3236
61.4562	2.4659
39.2929	3.6902
45.8712	3.7412
104.4687	3.0638
78.7345	2.5795
83.6219	2.3033
290.3437	1.199
248.6636	3.5078
255.4145	2.4978
123.8096	4.0776
119.8612	3.5672
96.3451	3.1061
87.185	2.3378
87.1567	1.2724
10.9417	0.5731
43.7005	1.0866
61.6742	1.6161
97.4618	1.8786
55.4734	1.7258
57.3786	2.451
53.5977	2.5996
64.4758	3.354
30.1045	2.8233
50.2922	2.6839
60.7123	2.2216
59.6289	2.7475
45.5815	2.229
31.7831	2.5269
22.7453	2.3789
32.9437	2.8648
32.5734	3.4662
72.724	3.7144
99.0215	3.17
119.3641	3.5556
327.2827	1.8924
340.4794	3.1666
83.6463	3.7283
82.6031	4.5476
72.0037	3.1191
68.5641	2.3441
61.8476	2.1306
69.3588	0.4733
290.253	1.8694
258.5375	2.4381
256.5211	2.7958
246.039	2.1042
143.7703	3.1668
142.9622	3.999
121.0816	4.5725
120.3723	4.442
122.4019	3.9013
118.1914	3.3726
130.3034	3.4084
161.5263	4.0336
145.4645	5.4942
138.4357	5.7134
119.64	4.0247
110.1414	3.1485
114.7382	2.5865
128.4399	2.2564
122.3276	3.7962
105.7121	5.6596
106.0679	4.7927
121.1509	4.0892
131.4272	3.1617
116.8056	2.6956
90.3509	1.943
26.3033	1.384
292.1894	2.4358
278.3936	3.7225
274.9948	3.5215
248.0553	2.4372
116.3861	1.601
103.2791	4.081
79.1017	3.4796
73.9804	3.5634
80.3573	3.0805
90.3467	3.4217
84.048	3.0983
77.2136	3.2614
86.3739	3.2001
91.1499	2.3806
73.6922	1.4723
18.7758	1.6064
327.1558	2.2078
34.3005	1.068
329.5383	1.3968
250.1014	1.5745
251.9076	1.5649
219.64	0.9795
157.8433	0.5179
80.4137	2.5569
66.434	2.7126
0.931	0.5593
27.7953	2.0828
26.5075	1.0666
340.2085	1.7103
311.2511	2.6329
322.6993	3.7653
329.5857	3.9774
341.3372	3.3125
349.6068	1.1467
192.6859	1.2709
132.8388	1.6055
88.9897	2.0721
344.052	1.2246
335.6739	2.8388
310.2149	2.9234
287.8358	3.3166
276.4363	3.7229
287.9314	3.1353
130.3854	0.1593
103.9252	3.2026
103.4697	3.8185
121.5485	3.0938
115.8418	2.1872
147.6838	2.5702
137.412	2.0115
131.5166	2.3103
109.3397	2.7542
118.7259	3.6286
109.3704	3.5849
96.6377	2.974
104.6922	2.2029
136.6344	1.3367
188.8382	0.715
224.5624	1.1355
193.1757	0.9711
148.2232	1.7137
108.847	0.6694
69.2577	1.9174
82.0325	2.3966
109.2197	3.0026
103.2645	2.6276
105.8131	2.6272
87.9564	2.2092
57.6195	1.2957
67.8383	0.6788
44.3708	1.159
82.0004	2.6496
87.5396	3.4497
107.3795	2.6747
99.5154	4.1294
102.7364	4.294
105.7018	4.3067
112.5677	3.8865
113.7094	5.1492
116.2189	5.1792
122.4272	4.8399
120.3091	4.5657
128.2035	2.6965
110.3221	2.5338
141.466	1.8263
150.2495	1.624
190.9305	1.6423
148.6909	1.966
138.1788	2.7107
117.9788	3.2314
120.1358	3.6667
109.31	3.5695
112.295	3.2928
121.0972	3.3144
121.5942	3.0534
110.1787	3.0474
149.8338	2.5046
154.1669	1.716
212.2672	1.6854
232.8943	1.1237
280.3737	2.007
282.1458	2.2998
258.5776	1.7119
212.2231	1.8737
217.3625	1.1611
283.2556	1.2283
234.8328	1.5267
218.8259	1.7833
215.1696	1.7332
208.9396	1.8327
220.878	1.7992
218.0175	1.7531
281.0706	1.8617
292.3272	1.1518
75.8046	0.4676
73.6285	1.7589
296.2968	0.4171
213.1726	1.0032
149.9741	2.4618
120.8929	3.5803
110.2472	4.4786
105.8082	4.9286
107.2492	5.4281
109.2213	5.3538
112.2008	5.1968
108.3996	5.2705
103.616	4.3532
92.4892	3.9011
99.2487	3.4123
106.3863	3.7939
108.6671	3.6873
87.4587	3.6672
82.6034	3.5838
87.4703	3.4069
89.1215	3.8514
88.3187	3.5521
91.263	3.6469
83.5395	2.8931
89.1983	3.5324
92.4113	3.7828
93.6753	3.6557
95.154	3.4019
87.6852	2.7055
91.1284	2.9393
87.7719	2.5213
95.0526	1.5442
76.3606	0.6335
269.3352	0.5752
270.7419	1.1094
258.6977	1.3921
225.2674	2.1378
200.1898	2.3951
163.9031	2.4494
117.5301	2.0862
105.8857	3.2375
105.2058	4.491
109.3561	4.7231
128.2195	4.9266
127.7633	4.5081
131.9559	3.9402
118.3935	4.2189
119.5901	5.266
127.6601	4.8264
120.7879	4.7771
116.3211	5.1193
121.302	5.4488
117.3268	5.145
113.2789	5.4453
119.3717	5.6361
121.9074	6.087
119.6512	6.0278
119.2002	5.5319
114.5217	4.3639
113.6456	3.485
121.6247	3.455
113.3463	3.2473
122.1657	3.0967
128.4414	2.9769
121.5292	2.7992
141.6213	2.2546
139.5493	2.8741
138.2573	1.9264
135.9045	1.0675
140.3913	1.2868
233.2103	0.1398
342.951	0.2413
358.3027	1.327
35.3232	2.171
177.5556	0.8392
172.9029	0.8574
336.6201	1.9449
128.7426	1.6595
217.4157	0.992
263.7159	1.3889
299.8606	1.2842
190.0196	0.1887
196.4243	0.6648
195.9682	0.9542
152.4815	1.3588
159.2125	2.1261
121.8814	2.8917
113.2315	3.6636
103.5037	3.9321
86.0562	3.1032
27.8103	2.3576
334.347	2.4515
304.5268	3.1048
284.5098	2.7772
253.3645	1.9985
192.2843	1.1926
129.5162	1.2872
340.0957	0.9289
260.141	1.2527
234.2868	1.4855
214.9012	1.8489
206.4899	1.4555
210.6714	1.5298
196.9809	1.201
144.4529	1.2566
126.1287	1.3653
136.5444	1.459
124.895	1.7786
105.3634	2.2616
97.8457	2.3084
83.2981	1.9239
82.8138	1.1248
82.6052	1.339
61.0933	1.1456
77.2487	0.4764
93.7213	1.4554
86.9258	2.0093
89.8071	2.3133
101.128	2.5284
93.3647	2.0929
91.8938	2.2613
83.5536	2.4617
86.5377	2.346
63.0381	2.1307
52.8759	2.1043
17.9083	1.516
280.5554	1.1286
269.4294	1.0846
311.6404	0.8963
37.5675	2.0119
41.9492	0.936
325.6076	0.8565
311.4016	1.0142
66.3886	0.7519
110.177	1.5353
122.7814	3.0437
110.6282	3.8371
111.9839	3.4848
117.2412	2.789
115.5602	1.8624
123.2983	1.5661
124.5355	1.3794
154.2016	0.4944
263.0241	0.4488
261.7632	1.7476
263.3561	1.7933
248.6141	2.1938
246.8944	2.208
247.0224	2.0262
237.9098	0.9188
220.7832	0.366
169.045	0.3568
120.1954	1.4067
134.6464	1.6074
115.9052	2.0136
114.769	1.4637
105.3247	1.5292
