313.2621	2.1469
337.6298	3.7196
294.5529	4.1802
289.1802	3.8764
274.6277	4.0556
283.1208	5.4013
238.5818	3.4782
235.8171	2.894
241.4994	1.9987
290.1899	2.5188
246.2031	2.5994
273.5158	2.7078
262.6423	2.3785
271.4309	4.5178
242.6999	4.0834
240.4746	4.5068
233.2939	4.5561
247.4142	5.4017
233.9985	3.7968
232.8532	2.9703
235.5128	2.3457
231.5225	0.5342
116.995	3.2796
103.1749	3.5217
95.8165	3.1446
99.6442	3.6129
119.5797	1.9262
116.1017	2.3884
130.4492	2.1352
156.1813	2.251
175.9508	2.5276
176.0685	2.5806
189.0034	1.5036
252.7771	1.1488
272.1428	2.2112
3.3451	2.01
358.4279	1.5066
345.2503	2.3047
328.7773	2.6879
359.4662	2.6815
333.5838	1.4192
353.376	2.1834
17.4565	2.2085
134.5955	2.5511
136.3753	3.2958
121.04	4.8728
122.2245	3.5241
101.6304	3.7605
108.409	2.3909
311.9764	0.619
272.9372	3.7548
277.7551	4.0993
248.2152	3.5658
243.7139	3.2514
206.8109	1.8416
201.6009	0.7238
244.5998	1
241.5014	2.2315
219.8943	2.1962
89.4894	0.9747
47.4424	1.1133
55.3954	2.6356
5.7438	2.3264
342.812	2.5553
277.3091	2.4741
219.5699	1.6758
144.4242	1.4748
77.2383	1.9167
353.4585	1.439
50.3175	2.7333
234.4073	2.2557
206.8655	1.516
215.8416	2.4437
211.0896	2.8651
125.6944	1.0426
114.4565	2.8691
110.8943	4.662
92.8539	3.2379
73.3922	1.5758
105.5673	1.723
159.8085	1.2643
166.9946	1.6731
162.8402	2.129
146.0884	2.5902
116.4822	2.3502
119.725	2.6457
112.5105	1.5722
201.3024	2.4845
248.4584	1.6005
243.1192	2.4556
225.6406	3.488
234.1703	3.2661
238.5131	4.1177
269.4844	5.7619
227.2186	3.7948
238.2577	3.2252
216.1322	2.428
213.1253	3.8084
190.7255	3.4871
199.762	2.3669
164.0336	1.7005
158.552	2.4447
167.1127	3.79
123.5775	3.3059
112.1649	2.5258
125.0728	5.0942
133.1936	5.7015
131.3375	5.2024
130.2862	7.0928
136.6138	8.2471
147.1783	6.3261
149.7931	3.786
161.2985	2.329
133.9276	4.6346
145.314	2.2323
347.8559	3.0975
353.0416	3.537
340.3566	5.1138
324.6066	4.2054
304.8614	2.5816
97.0156	0.9668
263.1728	1.3091
224.1363	3.0251
142.3241	3.6692
122.6386	5.4883
120.1749	4.3308
122.0529	3.6805
99.8166	2.5026
115.3674	3.1518
126.7181	3.6421
99.6229	1.366
110.6824	1.7267
165.2694	1.4486
196.4429	2.3645
225.752	2.7946
225.6331	2.6532
258.3089	1.8679
209.8357	3.3803
177.9934	3.0876
204.5042	3.1844
189.7292	2.8075
219.2556	2.3533
224.1362	1.9179
103.4431	2.1443
81.7543	1.5109
119.8008	3.7297
117.0004	3.2132
78.6432	2.3403
51.1151	1.0814
60.3872	2.5999
131.3191	1.4249
124.1618	2.926
130.0071	3.8257
129.6871	3.1166
194.6739	1.3218
138.0029	5.3846
120.5998	6.3326
110.8951	5.2473
130.4271	3.5436
34.2416	2.4917
287.6262	2.6519
233.0985	1.8329
164.7709	2.6621
124.5118	3.3806
144.8871	3.4818
149.2841	3.3776
175.7908	1.5753
157.0378	2.0331
224.4485	0.5327
72.5795	0.5164
252.2084	1.6421
340.2148	1.8526
255.1801	0.4976
353.8331	1.4285
312.924	2.4442
311.9676	3.3636
326.7113	2.7292
114.7414	0.8617
122.8457	3.6551
110.8141	3.3313
104.3375	1.8972
47.5194	1.8037
273.5082	2.3113
132.6823	1.6644
52.8033	1.4844
333.5537	0.9656
59.3236	2.4844
134.4634	3.7019
150.3605	2.5062
214.4469	2.1928
148.7302	2.8517
185.6827	1.7862
222.1564	1.329
216.0805	2.5923
315.1402	1.086
212.3845	1.0677
243.4703	2.333
244.6498	2.6826
252.345	2.0751
319.7271	1.8046
301.5777	2.4674
288.2865	3.6187
301.9332	1.7895
322.9255	1.5095
289.2498	1.7794
288.6555	2.8529
263.3894	1.4285
291.8288	2.6702
307.1018	3.963
301.6158	4.2577
291.8738	2.6858
269.1486	3.0879
283.2888	3.9638
326.361	4.7211
269.0689	2.6015
305.7854	4.5033
299.0337	4.14
310.3099	4.5844
19.7937	1.555
296.791	2.4442
324.0251	1.9561
262.9244	0.4707
172.8842	1.9255
96.855	2.2019
102.9294	2.4699
135.0428	3.9925
126.2769	1.7526
119.178	2.7923
215.6538	1.7204
228.9671	3.6108
253.6714	2.1159
237.9683	1.8555
270.2757	1.978
284.5389	1.5353
26.2223	0.1343
146.0684	2.8842
135.2796	2.0416
131.3302	2.9489
195.7174	2.1182
110.9445	3.2756
135.5562	3.4527
147.3643	3.1483
108.6806	1.7632
96.6626	4.0026
101.5124	4.0982
121.0776	4.1695
113.5036	3.241
113.8596	4.9524
112.8597	5.9543
111.8935	6.4423
120.3166	3.9778
88.9931	2.8318
79.9389	2.6618
38.1439	3.3531
73.3504	2.6811
116.3289	3.6035
120.9849	5.9187
128.6671	5.919
134.5476	4.34
120.9556	2.9725
138.9623	0.3673
145.675	3.5235
145.3155	3.9597
107.233	3.5631
128.3751	4.6785
148.4691	4.2344
133.4008	1.141
53.2959	2.0613
50.8258	2.0195
39.0931	3.6584
103.9642	2.2789
139.1882	2.6692
340.5161	0.6851
40.9996	2.944
38.3149	3.1409
119.079	4.5224
146.2406	4.6738
145.5354	4.3745
144.3099	2.2147
58.856	1.6155
354.7231	2.4629
20.927	3.3224
180.4012	0.8308
261.0065	1.7516
197.3491	1.2086
197.9368	2.8854
191.1795	3.7662
148.4654	3.8246
123.528	3.5261
105.0758	3.1003
34.055	2.0773
68.3157	2.6139
42.6391	0.5693
304.6341	3.2832
293.0642	3.6017
265.6731	4.1244
321.7258	3.338
347.9565	2.5806
351.4236	3.7262
15.7339	4.1236
6.3161	4.0576
358.4452	5.1159
317.7235	3.8121
340.4349	4.7065
120.2521	3.7412
121.8126	2.8084
179.0756	2.5699
176.7866	2.9821
181.1261	3.3871
167.5702	2.9792
109.3775	2.9085
66.0684	3.091
76.407	2.5169
42.3297	1.9069
130.0334	1.1237
92.8612	1.3567
198.4904	0.9155
277.8527	0.4646
156.3482	0.6039
80.2662	0.6957
86.3532	1.4038
37.763	1.5121
36.2996	1.831
94.9113	3.2341
138.2313	2.9767
142.1989	4.1927
137.8028	4.2019
122.2237	4.7119
121.1015	5.3527
127.4823	4.9711
112.5725	2.695
92.362	2.3306
142.2624	1.7421
110.5552	2.1974
136.3689	2.5624
111.4043	2.9493
137.059	1.6835
240.9089	1.1901
231.6489	0.8525
287.6853	2.038
307.3684	1.8292
310.8361	2.977
270.5368	2.8076
335.0561	2.3716
307.1391	1.5578
304.6959	2.5068
262.4721	2.0473
5.3593	1.7138
348.1274	0.8896
356.2971	1.3492
289.1126	0.7478
43.5473	2.5423
15.7256	0.3999
291.2929	0.719
258.3477	2.4324
26.9041	1.5323
352.259	0.8569
107.7017	3.7156
108.2899	4.4039
109.0228	2.7851
91.2196	2.8848
110.0572	3.0405
129.4726	1.5035
85.5041	1.8505
111.7528	2.411
131.3997	2.828
112.8971	1.5136
148.8491	2.4746
155.4519	1.3807
154.6667	0.3359
180.1431	1.1884
12.0637	2.3599
16.7776	1.6183
8.7467	1.9577
334.6173	1.9617
38.7948	3.2759
137.916	3.9342
128.2927	5.1055
128.7604	4.5133
112.9325	3.7081
127.7179	3.9237
152.8845	3.6224
112.47	2.7085
107.0106	3.2042
116.4797	2.3962
130.934	3.0385
84.6859	2.3397
71.9837	2.943
56.64	1.9175
75.7481	3.8579
103.4661	1.2107
150.9531	4.2059
108.7887	3.8215
99.0229	4.8574
118.9572	4.2002
114.1305	4.7592
119.5904	5.5844
129.7398	5.3231
119.2013	3.2386
92.0275	3.0821
82.7888	2.149
107.0087	4.0164
132.4755	3.6998
108.6445	2.9744
54.4989	0.2992
359.4361	1.8953
58.3447	2.0229
86.1265	3.2639
95.996	2.6661
67.008	4.159
96.4174	3.0342
75.0646	2.9821
96.2475	3.5675
105.7216	3.3515
141.7667	3.7516
106.3345	3.3888
107.1885	4.394
91.619	3.6359
107.3557	2.61
76.6004	2.0222
157.3315	1.149
113.4566	0.973
95.3204	1.6937
98.5618	2.4344
116.0095	2.089
102.7717	3.1472
129.345	1.741
150.643	2.3182
140.3724	2.0275
122.2068	2.7217
132.5757	3.0329
113.1099	2.8154
100.3298	1.9688
113.3106	2.8851
130.6427	2.3249
120.2276	2.1046
114.7866	1.062
130.9762	1.7383
187.7709	2.0741
165.2915	1.9321
153.5799	1.9043
127.6078	3.6209
163.619	2.8925
135.5996	2.5062
129.5744	1.8354
125.7071	1.5548
193.4355	1.9824
243.0851	0.5129
150.1717	1.4159
143.4348	0.8789
194.8452	1.6581
224.337	1.5347
277.6912	1.3074
229.7809	1.9028
218.0667	3.0864
212.5968	2.9005
182.639	2.8118
160.5703	4.0145
122.5111	3.1353
121.4744	4.256
124.8948	4.0396
140.52	2.781
182.3614	0.9117
238.3135	1.5232
265.3478	1.7787
269.612	2.2229
269.2782	2.0114
268.4996	1.4088
314.1742	1.3608
314.6957	1.8121
278.078	2.1737
332.6375	2.1264
326.1446	1.5287
353.47	2.6808
328.5661	2.049
20.0589	3.9071
102.3986	2.7059
99.5094	2.8962
70.3644	1.8354
262.3827	2.7615
110.8986	3.2851
119.7139	4.5152
119.1897	3.504
104.1091	3.5997
105.7334	4.3615
111.4783	4.4361
102.9448	3.0971
115.2078	2.8917
154.2087	1.0612
68.2427	1.9735
70.0529	2.3633
88.8632	4.3352
89.2491	4.9379
90.0928	5.5043
85.9829	3.5823
93.512	3.501
109.8176	3.1642
109.9899	3.3228
189.8097	2.3742
234.9102	1.6734
297.6188	0.8006
299.9011	2.5836
234.3161	2.3885
349.2047	1.3069
39.0834	1.5639
337.5848	1.9669
294.2421	2.1781
346.9826	2.907
329.2735	2.1178
272.3689	1.928
90.8795	3.3672
99.1897	4.5498
93.8773	4.2898
101.4601	2.9315
303.7934	1.5158
307.3691	2.9173
324.6133	3.2816
94.9703	5.0603
56.0916	4.1703
101.6736	7.1615
101.7508	5.3694
85.72	4.6974
20.8128	2.6281
5.0379	3.0767
31.7578	3.6407
84.0985	5.5263
135.6523	3.8794
189.9339	1.9478
285.7416	1.9507
300.0808	2.9321
282.8152	2.7253
300.8425	2.8648
313.7419	2.3417
336.5067	2.8784
330.5208	3.0693
24.4783	3.5285
37.8954	2.2875
51.4917	2.8618
110.9372	4.158
122.6107	4.2914
117.2618	4.1582
128.3846	2.8428
353.6516	0.8751
358.6259	2.6996
348.3281	2.2299
349.0809	3.5595
330.7515	3.193
35.8973	3.4833
116.1095	2.9621
121.402	3.7152
127.3769	4.6234
107.4942	3.6329
113.615	2.6437
194.0518	1.0073
240.3756	2.015
346.9577	1.2746
76.6028	1.3144
85.7518	2.3353
132.3974	3.8467
117.0662	2.9232
104.4481	2.73
115.3812	4.0517
139.0432	4.0665
114.6355	3.526
112.7104	4.1641
127.6985	4.4505
127.0665	3.1709
90.4407	2.661
117.6458	0.6092
91.6817	1.5093
95.2531	2.9812
107.0454	3.4239
126.0844	5.9221
131.0709	6.0344
122.7022	4.8612
116.8891	4.8759
120.9676	4.4077
122.2096	4.4551
125.3462	4.2021
124.7171	3.814
120.3495	3.0336
121.9933	2.8957
113.1398	2.2467
122.2736	2.0317
206.8809	1.2675
199.7439	3.0802
188.6685	1.844
217.0142	1.8884
178.2634	0.9909
191.565	1.6607
294.4372	1.6501
338.9526	1.4819
326.356	1.4168
333.42	2.1867
322.5034	1.7323
24.9407	2.0563
0.0204	1.8239
322.9939	2.973
317.7785	3.7878
331.6694	3.268
311.1864	2.4241
283.1824	3.7506
281.8412	3.4357
298.898	3.0101
289.0109	2.2385
299.5764	3.2133
260.8179	2.5462
278.9571	1.7833
242.1115	1.1495
281.8833	1.0714
315.4995	1.6774
58.8946	3.1403
54.129	2.9001
19.0624	2.9004
19.349	2.0409
344.7116	2.6878
332.5464	4.8675
86.0065	4.9612
83.6616	2.9122
53.2941	2.4805
42.4034	2.9297
87.5479	4.967
117.9898	2.1062
297.8921	1.7412
317.0839	1.0632
275.7775	1.5446
259.3203	2.1087
237.1419	2.1578
203.7881	1.579
192.031	2.6931
176.2053	2.0961
157.5038	2.1259
107.9156	3.1037
106.4292	4.2971
83.3527	3.7378
82.7461	3.0565
51.9121	1.1028
310.2145	2.1689
261.7584	2.5751
255.5916	1.5328
311.333	0.915
1.3981	1.3757
95.2367	3.4749
65.3793	2.4607
55.3657	1.0125
303.6244	2.2082
237.5929	1.2649
125.3894	1.8549
102.1827	2.3649
94.1896	2.9653
90.4984	2.9966
85.9362	2.7746
101.5816	2.1254
108.7229	3.3302
132.148	2.1182
83.2737	2.0332
95.6958	2.0956
127.5035	2.5449
121.1396	2.5885
108.5469	2.3956
117.7051	2.0116
74.0338	1.0501
140.8716	1.101
148.8494	1.3294
166.14	1.1758
86.4689	0.5613
133.1072	1.8458
113.7198	2.8642
108.7292	3.5765
131.182	3.5173
135.9931	3.3715
134.0224	2.6977
136.8355	2.4045
153.9152	2.2624
129.2171	2.9797
99.3685	2.445
98.1457	2.7046
98.4864	2.1186
92.3434	2.5221
81.2486	2.4263
71.8636	2.4318
75.606	2.2146
57.9142	2.3508
63.0916	2.134
65.2681	1.9845
97.5104	1.3951
73.5284	0.7266
117.8258	1.6924
148.7745	2.0626
190.6981	2.2847
179.6227	3.3289
188.1326	2.9933
174.5741	2.7527
177.2826	3.1463
145.4885	3.0212
121.023	2.8726
115.8215	2.8587
105.9076	2.8659
97.8557	2.3486
83.144	1.8417
66.4415	1.561
89.1804	1.6814
44.6443	1.577
81.3953	2.1184
138.9627	2.0738
158.0734	1.1248
280.1086	2.0115
304.0748	2.9319
289.4228	3.348
290.8829	4.9535
289.0071	4.5079
50.572	3.6855
59.9819	5.396
85.0739	3.899
77.4659	2.2654
100.7433	1.3861
178.8232	1.0888
232.4513	2.1764
224.9051	2.2722
198.394	1.7445
171.9509	1.7595
108.0179	0.8085
356.5281	1.9946
6.5029	2.3802
356.4483	2.7914
75.6442	1.8264
121.216	4.23
106.6638	4.6651
115.3728	6.1104
122.128	6.0151
118.9181	4.9228
120.6928	4.9277
117.3481	4.4625
118.6603	3.9993
107.1908	3.062
93.0524	2.0427
70.157	1.5478
86.5465	0.8187
146.7197	0.9711
147.8557	1.0859
145.4443	1.8859
122.9336	1.3317
292.7791	1.2595
318.0022	2.1312
308.0736	1.9239
286.3354	1.4413
282.6125	1.5986
295.5005	2.1891
307.1651	2.9127
309.7679	3.1951
72.1561	0.9307
99.9817	3.1263
87.4074	3.137
89.7941	3.5791
63.1121	2.125
54.5462	2.6925
67.7408	2.4513
67.2813	2.3524
71.2041	1.0212
157.0442	1.4014
149.4873	2.2187
125.07	4.1242
114.5259	4.0778
100.6516	4.5183
99.2519	4.4121
95.9557	5.546
68.331	2.8417
51.1574	1.7884
54.7759	2.4074
88.6155	1.1598
355.2308	0.9772
80.4099	3.3139
94.4434	1.991
114.3104	2.798
115.2393	2.6197
112.2836	2.7693
102.2264	3.4468
111.0212	4.008
98.3939	2.9209
72.953	2.2299
66.8046	2.5958
25.6162	1.3246
31.9738	2.3677
13.117	2.4095
324.5476	2.6047
302.727	2.3484
290.306	2.4999
280.7647	2.6235
257.6728	2.2499
238.9912	1.2995
216.0578	1.9831
172.7808	1.63
127.8121	1.8803
111.449	1.3625
53.1097	1.214
16.543	1.6404
37.1829	2.4711
342.9002	1.4026
341.0454	2.2572
105.9528	2.1601
102.8098	2.02
99.9934	2.2096
97.3297	3.4271
99.2611	3.375
103.1229	3.3525
99.8286	2.6712
79.6425	2.4605
92.5632	2.4564
81.1112	2.0442
39.9646	1.1646
320.7313	1.077
280.4269	2.3765
258.4587	2.5509
259.1535	2.7227
223.023	1.8632
211.0973	1.3343
52.1211	0.5249
125.8792	3.2809
101.4672	2.7633
82.865	2.4946
94.0664	5.3394
91.3523	4.9023
87.3796	4.3576
85.9437	3.7348
92.9961	3.4115
96.2962	2.5261
87.8951	2.3777
96.844	2.1263
119.9231	2.4058
128.9618	2.0733
125.9265	3.6318
115.4695	5.0032
110.4722	5.0721
107.1808	4.6273
112.7225	4.0343
103.8622	3.3188
103.6123	2.9262
91.4238	1.366
16.9441	0.631
318.469	0.9848
259.5993	0.9078
264.4037	1.1253
244.7605	1.5554
228.1703	1.5608
225.281	1.4191
230.2071	1.3681
218.2281	1.4025
223.8722	1.5238
209.2344	1.1596
223.1499	1.0303
226.4648	1.7947
212.1869	1.8283
230.8777	1.461
243.4591	0.773
143.6361	0.9473
95.3256	1.3242
90.4343	2.2875
89.7241	2.358
118.8591	2.4756
142.0396	1.6217
184.8891	0.1983
149.9694	0.1393
0.8649	1.1632
37.9504	1.2521
54.3839	1.0434
99.912	0.6123
159.6185	1.8341
157.3744	2.5419
135.7544	3.0448
129.7274	3.3158
129.9643	4.0608
129.8014	4.2283
125.9004	4.6599
120.8363	4.7808
119.1152	5.1622
119.3678	5.182
109.522	3.9278
113.715	3.1603
109.5926	3.333
105.6688	3.0912
105.9369	3.166
111.5814	2.3875
121.6914	3.5513
111.7339	2.8535
117.5898	2.7495
119.7431	1.3947
146.7973	1.7067
83.4332	1.4769
89.0848	1.3662
108.2183	0.6783
80.2881	0.967
91.0129	2.3386
78.8551	2.222
119.4523	1.6355
165.9158	1.9187
163.0259	1.6742
136.9862	2.1641
122.4956	2.4751
111.9638	3.269
129.0461	3.1118
149.2452	2.9837
144.1952	1.8158
114.5156	2.5221
122.0981	3.3277
139.5955	2.4633
144.1355	1.892
205.2522	0.5585
78.9042	1.354
136.5389	1.4351
122.4543	0.7049
201.3158	0.2902
296.0635	0.8149
251.8858	1.3896
264.1931	1.8569
272.6457	2.3963
281.9754	2.23
279.7733	2.073
265.4479	0.9757
298.7513	0.5714
218.6773	0.4513
39.6865	1.1338
229.1367	0.9086
257.2453	0.8395
221.1265	1.0233
148.3434	0.949
79.2401	0.925
83.3011	1.6877
340.9796	0.2735
268.445	0.9382
242.8843	1.0572
217.8158	1.6944
212.8679	1.7217
235.969	1.6998
264.1243	1.1214
296.6871	1.5675
304.0226	2.0552
316.9046	1.6489
274.3375	1.0926
241.498	1.2628
274.9204	1.8008
280.7783	2.4491
265.3523	2.8088
244.1908	2.6226
238.2321	2.5349
188.0011	1.4497
120.8366	2.8743
92.1005	2.9549
67.9281	2.6889
76.4561	2.9174
74.0937	2.2256
73.3255	1.905
346.9091	2.3579
302.4582	3.3569
286.3447	3.8572
253.2903	2.0462
151.7258	1.4045
114.6608	2.3175
118.5104	0.3778
263.8994	1.6966
242.0116	2.4066
230.6732	2.0324
266.1443	1.6669
259.3007	2.1416
250.3219	2.0554
232.9039	1.6633
210.2399	1.0898
97.7736	0.4325
353.8522	0.6961
310.0416	0.276
265.1604	0.704
261.1558	1.6423
245.8363	2.2551
235.0517	2.3247
233.4542	1.7903
254.1287	1.2592
273.2279	2.0508
261.1711	1.718
222.3087	0.819
219.2936	0.9064
116.4862	1.619
107.4261	2.7305
81.3603	2.5131
66.5377	1.5388
260.0247	0.3523
232.4788	1.4786
208.981	1.617
145.0379	1.5465
103.3979	1.9768
127.9534	1.7633
137.7886	2.3055
112.307	2.6578
61.0066	1.8381
336.9468	2.975
304.3512	4.0784
291.3321	3.0256
252.6335	2.4905
220.8792	1.773
145.8565	1.2279
122.0273	2.4576
115.867	2.6912
107.5794	2.334
110.353	1.8057
117.1868	1.2206
250.8496	0.3125
231.839	1.0731
189.94	1.5542
159.8389	2.6636
118.205	3.1349
106.9839	3.45
106.8821	2.7978
102.4364	1.7792
268.0609	0.1447
302.8425	2.3506
271.5979	1.8501
282.0026	1.404
270.8166	1.8851
239.2266	1.4356
211.1163	1.4707
192.1548	1.2417
166.0397	1.049
118.7655	1.8399
124.3168	1.8845
112.1545	2.7594
110.954	2.5621
112.2807	2.1729
106.7129	1.4328
100.7142	1.627
