159.8116	1.8596
139.2199	1.8408
115.1943	0.6999
115.1891	2.0557
103.4145	2.1476
92.6255	1.8088
356.3396	0.9764
359.7106	2.6057
13.7097	2.2341
337.4144	2.9479
310.4319	3.0542
310.4809	4.285
307.9669	3.4225
308.3309	3.1772
322.2265	2.181
5.3594	2.3793
347.659	2.7057
318.7725	3.0361
306.163	2.7617
316.733	3.8234
314.4147	3.9036
320.8573	3.9989
337.6764	2.9732
75.4149	2.8132
84.2158	3.4336
73.8406	3.7753
79.2309	4.432
98.2083	2.1247
55.2034	1.7835
36.3646	1.1045
316.4745	2.0434
289.6062	3.6052
301.7713	3.4943
301.3503	3.6542
310.6863	3.659
46.6731	1.3431
93.616	2.6713
112.6211	1.8346
157.3683	1.5563
132.6729	3.591
107.6892	4.1128
89.4849	3.9894
70.9194	3.6492
35.737	2.9817
356.755	2.8185
319.4777	3.0368
294.9997	2.9281
245.6107	2.0857
157.5359	1.697
116.0562	2.7155
97.4905	3.1526
87.391	2.7404
57.1679	2.6839
352.7273	2.784
310.3563	3.9114
284.9186	2.9816
266.6196	2.788
276.5346	2.9161
281.7873	2.7693
296.3824	2.8365
294.0285	2.5408
284.5943	1.7358
246.1271	1.0272
212.8339	1.8079
149.5159	1.8245
139.5782	3.0697
121.7863	3.531
121.467	3.9164
101.8001	2.9523
27.463	1.7333
322.5439	3.3692
325.9806	3.6732
30.3733	2.673
96.0663	3.159
113.2443	3.5397
63.4817	1.9767
25.0555	3.3741
27.0394	2.8707
359.8929	3.2659
0.1674	3.4542
17.1382	3.3091
29.9871	2.6584
50.2816	2.1585
133.4139	2.2775
144.1584	1.3378
46.9237	0.7395
314.1657	2.8062
308.1574	4.9796
333.6454	4.8526
53.4741	3.1902
71.8682	4.0387
125.3699	5.0182
104.2449	3.6333
105.7648	3.389
88.7352	2.2677
196.611	1.9789
239.0296	2.3296
224.2548	3.4368
203.6845	4.4502
174.1449	3.5742
113.8859	3.802
96.4021	3.7705
88.8406	3.1829
85.2036	2.2643
61.2974	2.4153
51.6369	1.6654
30.1444	2.2575
303.7307	1.8314
288.6877	1.1304
93.6505	0.6175
104.1346	2.863
150.1604	1.7487
76.0379	0.3494
59.7317	1.9063
46.8532	1.9833
55.291	2.8282
75.078	2.9645
52.7108	2.5766
40.385	3.5268
320.483	3.3621
319.6716	1.7329
94.4148	2.047
114.1983	3.2514
133.5121	2.8339
122.2056	5.2922
117.8896	6.0217
104.369	4.8085
111.5677	3.2027
106.1998	3.5857
120.4676	3.2115
119.2588	2.9981
105.3903	2.5755
42.1908	2.4216
11.9574	2.9252
340.3767	4.6132
335.6824	4.5838
347.8663	2.9093
101.3031	4.425
100.4743	5.1547
101.8949	3.0764
73.7588	3.0961
88.6442	2.1147
130.3819	2.0817
340.7108	2.303
20.14	1.9307
33.9362	0.4082
14.3546	0.255
336.9949	2.6196
50.5869	3.9499
62.8819	3.6592
95.5803	3.7453
106.8685	3.1839
112.7526	2.8177
109.1478	2.7272
108.6464	2.8896
105.8914	2.2288
73.3425	1.9035
27.3268	2.4063
27.3536	3.6652
41.1364	4.7251
116.8936	4.8301
114.0821	5.1873
119.5017	4.9976
83.7603	2.621
72.8616	3.353
79.1041	2.5104
119.1763	4.3519
119.0875	4.2601
118.1451	4.565
113.8774	4.0189
119.4996	4.018
120.4139	3.7685
126.5763	4.6276
131.269	4.9969
134.5629	3.5376
121.1452	2.2971
59.115	2.8767
57.5744	4.0724
117.8875	5.633
128.6486	5.1165
125.4778	5.3189
132.7031	4.5481
147.6481	4.7828
147.9956	3.1672
155.3571	1.8434
162.2447	2.1886
151.2512	4.5893
182.9913	1.937
144.5768	2.5152
147.3283	2.1586
149.0837	2.7978
154.6249	1.5138
117.8026	1.6832
186.2776	1.0272
204.3614	2.5369
196.8761	1.8845
144.7082	1.5049
214.8115	0.8134
208.2667	2.0016
230.7952	1.9526
71.4337	0.9807
83.5369	1.0197
138.1885	0.8685
94.6712	0.9416
63.1458	1.7599
21.6893	1.202
9.0952	1.8927
355.6549	3.6033
357.3763	3.7029
335.6775	3.2256
324.8282	3.847
287.923	3.5929
311.0989	2.4282
312.5085	1.721
178.2646	0.9547
166.756	1.8575
132.5317	2.3032
137.2619	2.4605
131.8091	2.3839
137.0224	1.123
83.1678	1.5735
39.3618	0.8561
13.1355	2.7482
343.4862	3.994
73.3766	2.6159
125.1503	4.2507
128.4439	5.5497
117.2433	4.3706
101.1168	3.5923
120.5674	4.7429
113.2967	3.8057
133.0897	1.7134
323.7704	2.9171
318.7659	4.1369
48.3223	2.943
102.7102	5.726
109.3048	5.7894
106.497	5.9011
112.1223	5.5232
107.3636	1.6373
311.8307	0.8514
285.655	1.574
251.6886	2.4067
184.0336	3.5512
139.5323	4.926
129.4247	5.491
132.4974	5.746
136.6622	4.7292
122.6351	5.027
135.3034	5.314
152.4416	5.7155
140.3892	3.0626
132.1306	3.4705
128.1034	3.4789
143.6549	3.6707
153.6345	2.0916
126.0976	2.6251
140.0054	1.8664
144.5747	2.1559
221.6132	1.9868
348.2188	1.5567
321.5723	0.7641
4.4381	1.6317
303.5728	3.362
325.9145	3.1947
318.5297	3.1814
306.3875	4.3306
137.1376	1.9349
160.6563	1.5505
305.6248	1.2124
35.2739	4.6212
48.8952	2.3055
96.771	1.5224
110.7078	2.7338
112.2316	3.5718
114.4064	3.3846
126.7053	2.6179
116.1212	2.7613
163.6237	2.0189
243.728	2.2447
118.6676	1.9039
132.1948	2.0392
158.3084	3.6858
137.2615	3.6394
118.5575	3.7085
122.812	3.1093
138.0517	3.742
131.9635	2.9359
141.2025	2.8493
149.6072	2.4802
175.4914	2.5228
291.2257	1.1691
211.5774	1.5606
238.7958	3.0016
275.6051	4.9112
262.4902	4.5614
263.5688	4.1765
271.1526	5.0458
276.1748	5.3905
262.3757	3.4092
356.6911	1.6793
296.2814	1.6656
293.5627	1.4264
216.9466	2.1333
165.5593	2.2291
171.2007	1.3936
155.7956	1.87
201.7999	2.4972
188.6351	2.8608
205.2638	2.6722
245.9405	2.6488
211.0572	3.4631
245.4693	2.5593
249.1105	2.1261
271.7411	2.5515
230.8735	4.2026
226.1836	3.1412
252.9844	3.061
254.5417	3.5461
208.2313	1.842
120.4717	1.6844
221.8253	0.8696
270.4046	1.9258
7.0518	1.8063
74.5628	2.8467
153.7182	2.8981
172.9006	3.0018
132.6189	3.9045
200.0945	4.1483
211.6917	4.0633
188.2155	3.6075
152.0212	2.4626
112.9606	3.3819
158.4776	2.6411
195.8447	3.4336
189.8352	2.7612
169.356	1.4617
123.154	1.6737
129.9527	3.2513
110.2218	2.7674
94.2181	3.5511
89.3646	2.138
98.3325	3.1539
107.1553	2.7858
84.7162	3.5319
81.9652	1.488
61.9701	4.1565
156.4598	0.7022
308.1613	3.1956
89.1503	4.788
80.8651	5.2557
107.7892	5.959
104.3743	6.3685
103.6824	6.3185
103.1637	5.5144
113.3742	4.0956
94.7216	2.8482
115.7469	4.3423
106.1518	3.1742
74.8105	0.6588
37.5916	2.142
157.1593	0.7932
150.7949	1.8357
193.3648	1.5342
30.9372	1.3527
84.2073	1.0369
61.151	1.8027
10.4526	2.5271
45.5453	2.909
98.7588	0.811
131.9945	0.1176
258.8163	2.6833
283.9491	2.3845
288.1209	1.7092
253.2232	2.1499
228.3811	1.0279
282.7793	1.8983
242.4981	1.1143
275.824	1.9892
9.0405	1.7836
0.5937	3.005
348.0312	1.7772
303.863	2.694
278.2401	1.9432
257.8205	1.3924
251.0561	1.7156
268.0133	2.2122
340.228	2.3156
314.5994	2.1799
267.1568	0.9675
293.3889	3.265
302.1003	3.0541
298.1416	3.4171
288.8428	4.3666
301.5546	6.9256
326.5201	5.384
300.893	3.9213
296.3539	4.2754
304.659	3.9811
253.621	3.1225
264.8086	2.6445
283.6418	2.6799
254.1763	1.7657
239.1442	1.4888
345.1544	1.9049
335.5773	2.1125
325.7395	2.4041
93.7942	2.8398
132.7617	1.9653
343.715	0.1975
349.2127	2.4427
284.2743	3.1548
339.7147	3.3176
331.5144	3.2661
327.6588	3.5468
293.1627	3.0862
333.1087	3.2573
312.8752	2.3589
309.1815	2.2864
122.4419	2.9237
131.2978	2.4795
130.414	1.4072
180.0955	1.2155
288.9412	1.1207
68.5278	1.9579
334.5853	2.1005
347.8297	4.126
335.2706	2.1394
350.5898	2.38
326.4354	2.4751
333.3378	4.8247
317.6165	2.8026
316.1841	2.9704
325.9807	2.6524
328.551	4.5813
337.6643	2.4544
307.8935	1.7611
278.1472	1.3139
307.2012	4.568
295.6884	2.7034
312.879	2.7058
285.0445	1.0572
282.1572	3.3227
321.4078	1.5375
11.4885	1.655
315.6415	2.3532
319.7862	3.3393
277.4605	2.6121
314.3957	3.1305
298.5985	2.3
284.9334	4.0184
317.3355	2.5457
21.2296	2.1752
340.3832	2.6187
317.0801	2.8268
328.3587	1.2682
104.8792	1.1776
191.9489	1.8703
268.1214	2.4987
252.1647	1.7615
314.8457	2.5449
307.5627	2.6384
314.3652	3.9266
296.9062	2.0465
79.6715	0.3108
283.757	0.7062
310.5112	1.9571
12.7069	0.6519
95.9717	1.8094
116.0935	0.7609
102.7711	0.6347
194.778	1.1662
58.1199	1.3329
196.1624	1.3535
134.2227	1.6347
124.2959	2.8162
114.6118	2.1037
139.3065	1.4489
166.116	2.2593
137.0213	2.2474
144.7798	2.999
210.8103	3.0732
186.9442	4.3269
180.3226	3.2713
184.4989	1.7
170.9323	1.3988
182.7153	3.1759
353.0906	1.9351
2.9065	2.9645
106.4539	2.3465
126.0079	3.5142
136.3984	5.4459
120.2828	5.2855
125.6329	6.807
130.6285	7.0047
128.4267	5.6746
120.1923	4.6402
140.1915	3.7734
179.2226	3.4367
148.985	2.297
157.7279	2.6964
182.4014	1.5528
155.7631	2.6677
160.9759	2.5141
116.9703	2.1976
116.2578	1.5506
123.6328	2.1401
150.1304	2.0011
229.6894	1.654
282.9268	0.7097
289.8249	1.6631
211.3726	1.4708
260.5962	1.5634
235.7194	1.4272
229.9874	0.8173
222.2667	2.0753
273.631	1.3148
270.155	2.0856
282.1683	3.2407
251.1109	3.2922
262.6541	3.7326
262.5152	3.9704
290.0689	5.6919
305.0046	3.1743
287.4889	2.4059
290.0938	2.2584
314.2445	2.6836
282.6116	2.5825
306.9448	2.5135
305.5943	2.4493
326.3516	2.9312
319.6033	0.7342
54.391	1.8571
216.676	0.3996
82.3616	1.4988
135.5398	2.1241
138.981	4.0053
121.8907	4.3743
140.6406	4.76
138.4461	3.5296
108.1851	3.646
114.7847	2.917
172.5463	1.4849
203.6753	1.8974
246.3887	1.2554
251.9529	0.9878
222.7791	0.2678
294.1615	1.215
14.0559	1.4893
324.9505	0.7565
341.5473	2.0181
306.6506	1.273
320.5712	2.3481
291.8329	1.1128
102.8229	2.8756
127.9618	3.3474
83.3709	2.1439
112.3952	2.0899
196.0998	1.1989
95.4537	0.6733
242.0858	1.8273
289.8572	2.6145
298.2328	3.0522
281.3765	3.1612
290.4201	3.8153
304.0842	6.2911
313.7282	5.3993
309.6773	5.6313
306.8695	4.614
318.242	5.2878
317.7517	5.542
312.4735	3.8011
298.3903	3.4146
293.9856	2.7306
292.3382	2.8807
286.4155	2.461
316.6004	2.527
280.6366	1.7994
305.8363	2.623
259.6584	1.5811
306.3283	2.3271
304.754	2.4339
7.3779	4.246
40.3423	2.3925
101.7503	3.3829
110.8199	3.7281
93.7329	3.6056
138.3911	2.4124
42.05	1.8195
23.0143	0.9149
17.1431	2.3102
20.7773	3.0571
32.6768	0.7179
153.5413	2.0802
147.8167	3.0835
141.1589	3.7006
127.8406	2.9567
133.3282	1.2013
182.5172	1.425
153.9978	2.9584
141.0522	3.6405
158.3604	2.2921
177.6618	2.4604
203.2345	2.1782
207.7332	1.6487
249.9222	1.4306
243.7212	3.1425
225.3744	2.6838
227.951	2.5309
217.2572	1.3136
258.2521	2.2654
298.6975	0.509
124.9946	1.9815
114.2984	1.2961
131.4271	0.8566
47.1823	2.3029
80.5711	2.4854
108.1939	1.6501
120.6883	1.4514
121.5974	1.1468
130.4542	2.006
115.7598	1.3577
118.099	1.3771
288.4145	0.559
103.0618	1.4095
137.7843	0.7516
169.1692	0.7339
234.3853	1.8666
35.3645	1.493
265.7448	0.1149
321.0746	1.1732
307.4898	1.8582
332.0891	1.2881
288.3121	0.5791
321.5292	1.6659
242.0602	1.495
260.3611	0.872
202.1427	0.4943
91.2021	0.5076
160.8981	2.1548
135.4662	2.1254
115.2122	1.2823
108.8393	2.8389
114.693	2.5528
69.1927	3.1047
157.2668	2.8496
125.0331	2.7467
132.2065	3.1036
116.0458	4.2059
121.3333	5.1361
117.5763	4.2609
121.2581	2.63
112.0706	3.0396
124.87	3.9725
119.8836	5.4735
106.9243	3.8421
81.3134	3.8481
71.3831	4.6429
118.3451	5.6127
129.3041	6.8535
121.7896	4.4316
123.0615	3.7356
153.643	3.5005
155.4844	2.7003
142.0426	2.9044
126.9267	2.3589
148.5175	2.8287
146.9298	2.9172
133.3953	3.5749
119.8788	3.02
109.8893	3.663
126.8443	2.8777
101.9278	2.7911
111.0058	2.0806
156.3669	0.3055
132.0104	1.7304
120.8365	3.5656
118.7226	3.0017
149.5441	2.7659
130.7187	2.9895
100.9189	3.8995
110.435	3.5365
145.378	3.2378
115.1834	3.5678
111.2111	3.9252
115.4989	4.4835
168.7623	3.5675
132.3907	3.9161
128.8144	3.2237
125.7158	2.2498
128.4672	2.8946
146.3884	2.0245
111.7773	2.9171
120.0112	3.0047
157.1731	3.3431
145.0138	2.6885
140.7703	3.1336
149.6086	1.9748
148.8146	2.3715
97.0376	1.0879
95.0167	3.0833
111.7583	3.5724
162.7289	4.1014
179.8458	2.519
116.8265	3.7565
126.2077	2.8804
167.5172	2.7879
272.4957	1.3958
110.2455	1.142
72.3762	0.6807
219.9855	2.1387
199.6874	1.7157
126.5214	2.36
117.6723	2.9112
127.1998	3.6002
111.0533	4.035
99.6288	4.5769
109.5624	4.3315
135.2206	4.3145
130.7991	2.3644
92.2016	2.7394
75.4635	1.5228
3.7816	2.7991
313.8304	3.191
333.8999	3.7391
300.0768	2.4701
6.2367	1.3888
18.7039	1.6313
73.6559	3.1136
106.5179	3.4687
127.332	2.8939
244.3444	1.3527
299.5535	1.2256
322.0662	1.9224
341.3317	1.2066
355.0371	1.6067
312.0922	1.207
42.4098	0.492
28.5565	1.2942
22.7456	1.2796
67.132	1.3925
331.7991	1.3759
331.4533	3.5714
316.9425	4.006
340.8712	3.8163
324.7475	3.128
322.8121	3.6205
307.3094	3.581
326.1688	2.8145
289.9618	2.401
286.02	3.3502
53.3309	2.1571
87.1039	2.5605
104.035	2.4792
107.2731	3.0876
133.4325	4.0223
111.6739	4.2111
127.5804	5.1749
131.1999	4.1225
116.1032	3.8824
107.7512	3.2761
131.9308	2.5466
167.5634	1.0839
309.3975	0.9541
128.0566	1.7285
124.7952	1.4606
103.9272	0.5967
316.8016	1.541
32.9572	1.3604
235.7583	0.6445
307.3036	3.3646
295.2041	3.0864
318.6502	2.3439
314.9077	2.8169
314.8199	3.206
301.2268	3.0256
336.6798	2.0329
316.6546	0.8065
25.3637	0.0715
189.2954	0.8712
203.3563	1.2155
250.5649	0.9365
310.641	3.3853
291.431	2.633
119.6305	5.2884
111.4578	5.8684
106.1226	5.4749
110.4274	3.7472
96.0578	4.1673
93.804	3.9249
121.0638	5.2063
135.0926	2.9136
115.7215	3.2574
135.8555	3.0089
160.2252	1.2274
356.4665	1.0028
89.7488	1.7222
80.6747	1.0772
302.4049	0.3297
173.7922	1.5648
162.5133	1.3864
133.856	2.0889
160.1885	1.624
150.2103	2.4268
123.5592	2.5084
114.7267	3.0347
103.9158	2.0714
108.4496	3.4153
107.6316	3.5361
112.1394	3.1744
115.1119	2.2902
101.3592	2.2469
88.3522	1.9355
48.7779	1.2855
21.1991	0.5549
56.3848	1.4535
93.4169	2.4016
105.3742	2.2382
90.7101	1.8777
112.7123	3.5314
107.205	3.1485
117.6392	2.7739
150.164	1.2086
158.5972	1.9747
111.7845	1.3019
146.2839	1.6255
224.2563	1.8488
251.0035	2.9447
274.71	2.9181
272.2236	3.4647
275.8588	4.8796
285.3971	4.2027
292.7116	3.6432
307.1774	3.6874
325.8857	4.5136
328.0981	4.6982
338.6093	4.1291
330.1694	4.1368
321.5465	3.4218
348.7127	4.0396
40.2182	3.5823
81.5586	2.1311
143.2724	2.5507
116.3372	2.7913
102.7493	2.4148
60.7177	2.6218
39.7017	3.8472
46.0076	3.9003
102.0919	3.1574
77.0799	2.7193
81.5039	2.4365
297.4328	1.1307
249.5691	3.3579
257.3976	2.6578
124.6517	3.9041
120.6262	3.39
95.7709	2.9255
85.657	2.1648
84.1446	1.1002
353.6868	0.6155
34.5281	1.0132
56.7845	1.4895
96.5914	1.6975
50.4815	1.6144
54.0244	2.3328
50.2779	2.4909
62.3325	3.2182
26.452	2.7829
46.9527	2.5839
57.1789	2.0957
56.7537	2.6234
41.3382	2.1432
27.7199	2.4819
18.3348	2.363
29.3844	2.8155
29.6355	3.4171
71.1265	3.5619
98.6218	2.9881
120.1057	3.378
323.8445	2.0328
337.8563	3.2752
82.546	3.559
81.6686	4.3795
70.0492	2.9681
65.6935	2.2006
58.2234	2.0022
50.975	0.343
289.8342	2.052
260.3696	2.6026
258.2436	2.9573
249.0101	2.2485
145.9169	3.025
144.616	3.8551
121.7206	4.3963
121.0016	4.2652
123.2181	3.7264
118.9101	3.1942
131.6583	3.243
163.7377	3.934
146.722	5.355
139.4603	5.5605
120.3038	3.8473
110.4243	2.966
115.4343	2.4058
130.3939	2.0889
123.1639	3.6212
105.7173	5.4764
106.0883	4.6095
121.8719	3.9131
132.9548	2.998
117.6193	2.5162
88.793	1.7669
18.7101	1.3618
291.7263	2.6179
278.7287	3.9043
275.5144	3.7017
250.5276	2.5849
117.7735	1.4215
103.1722	3.898
77.6921	3.3166
72.3682	3.4087
78.8248	2.9158
89.4984	3.2453
82.7342	2.9286
75.607	3.1014
85.235	3.0277
89.9652	2.2037
69.4925	1.3203
12.2397	1.6065
324.1869	2.3479
24.5482	1.0239
324.7817	1.5339
253.6285	1.7269
255.2895	1.7204
228.6531	1.0674
177.4925	0.4309
78.5498	2.3924
63.8598	2.5731
344.6172	0.6309
22.7905	2.0518
16.6216	1.0474
335.5062	1.8224
309.6252	2.799
321.0796	3.9128
327.8111	4.1111
338.7982	3.4189
341.9609	1.2378
200.9352	1.2749
136.1694	1.4452
87.4125	1.8973
337.3063	1.3295
332.9519	2.9596
308.7981	3.0908
287.7165	3.4996
276.8623	3.9039
287.8003	3.3183
225.521	0.0772
103.8263	3.0195
103.3647	3.6354
122.5394	2.9182
116.7754	2.0072
150.5732	2.4374
140.3938	1.8584
133.6568	2.1471
109.6091	2.5715
119.4189	3.4505
109.5757	3.4022
96.0553	2.7932
104.6139	2.0198
141.2162	1.1837
203.5351	0.717
232.0163	1.2348
203.9301	0.9807
152.7184	1.5839
110.0854	0.4866
65.7518	1.7731
80.1538	2.2299
109.1381	2.8818
102.8848	2.5079
105.5553	2.5069
86.6556	2.0986
53.0772	1.2278
59.8467	0.5966
38.6616	1.1169
80.6739	2.5448
86.7083	3.3393
107.2004	2.5541
99.1667	4.0111
102.4932	4.1744
105.5443	4.1864
112.6127	3.7656
113.7705	5.0284
116.3395	5.0588
122.7137	4.7214
120.5566	4.4464
128.9898	2.5811
110.2798	2.4129
143.4946	1.723
153.1008	1.5321
195.1282	1.6252
150.9457	1.8716
139.3871	2.6036
118.2428	3.1114
120.4402	3.5473
109.245	3.4487
112.338	3.1719
121.471	3.1954
122.0214	2.9345
110.1379	2.9266
151.6288	2.4114
157.0667	1.6297
216.2385	1.7128
237.8439	1.1917
280.9837	2.1259
282.5946	2.4193
260.6334	1.815
215.802	1.9006
222.9119	1.2005
283.9626	1.3482
238.4451	1.5969
222.4475	1.8236
218.977	1.7664
212.6458	1.853
224.4171	1.8435
221.7195	1.7919
281.6835	1.9809
292.2169	1.2726
65.0681	0.3755
71.0927	1.6647
295.1445	0.5376
219.7319	1.0351
151.8068	2.3689
121.231	3.4612
110.2218	4.3577
105.6736	4.8083
107.1601	5.3075
109.1764	5.233
112.2255	5.076
108.3346	5.1497
103.401	4.2333
91.9035	3.7868
98.8145	3.2941
106.2291	3.6734
108.5824	3.5666
86.6757	3.5568
81.6512	3.4781
86.6259	3.2966
88.4264	3.7396
87.5371	3.441
90.5957	3.5335
82.3868	2.7865
88.4408	3.4206
91.8043	3.6686
93.0873	3.5405
94.5725	3.2859
86.6217	2.5951
90.2886	2.826
86.6311	2.4108
93.7068	1.4284
69.0017	0.5387
273.0765	0.6889
272.7179	1.2234
261.1849	1.4955
228.1557	2.1899
203.0813	2.3961
166.2216	2.3782
117.9206	1.9661
105.6812	3.1172
105.0413	4.3707
109.3086	4.6022
128.6417	4.8112
128.2138	4.3924
132.5983	3.8274
118.6061	4.0991
119.7872	5.1465
128.0775	4.7106
121.0365	4.658
116.4456	4.9989
121.5307	5.3298
117.4747	5.0248
113.3268	5.3245
119.551	5.5165
122.1237	5.9682
119.8242	5.9083
119.3791	5.4122
114.6172	4.2432
113.7347	3.3642
122.0016	3.3362
113.4306	3.1265
122.6095	2.9781
129.1602	2.8617
121.9941	2.6804
143.2534	2.1513
140.7387	2.7683
139.9911	1.8196
138.9283	0.959
143.2517	1.1828
197.5617	0.3121
287.6705	0.0556
358.8906	1.1128
39.2606	2.0116
177.0867	1.0536
173.3732	1.0718
334.3658	1.7429
133.6661	1.8138
210.2832	1.16
254.9724	1.4111
291.2212	1.1757
182.159	0.3999
191.3042	0.8684
192.208	1.1574
155.5356	1.5588
160.6687	2.333
125.1451	3.0246
116.1134	3.769
106.4206	4.0045
90.0074	3.1137
30.8469	2.1798
332.3989	2.2524
301.3246	2.9736
280.2295	2.714
247.4955	2.0534
189.7097	1.3991
135.6201	1.4451
335.6512	0.724
250.6018	1.2896
227.7103	1.6065
211.0124	2.0188
202.6059	1.6428
206.499	1.7092
193.7341	1.4026
148.8134	1.4451
132.2786	1.5145
141.2608	1.6319
129.8251	1.9226
110.2944	2.3441
102.9268	2.3645
89.6825	1.9285
93.6912	1.136
91.7665	1.3463
71.5789	1.0758
102.6972	0.4945
101.8441	1.5021
92.9999	2.027
95.0514	2.3401
105.6893	2.5953
99.0781	2.1338
97.22	2.2961
88.5459	2.4647
91.7517	2.3606
68.574	2.0592
58.0807	1.9976
21.4966	1.3206
269.6279	1.0918
258.1088	1.0902
300.3435	0.7556
42.0244	1.8589
53.1461	0.8042
316.6061	0.6783
301.5886	0.8722
82.9555	0.7121
117.0024	1.6373
125.8499	3.179
113.4531	3.9338
115.047	3.5864
120.8288	2.9084
120.9304	1.9793
128.9803	1.7068
130.7907	1.5243
160.5333	0.6989
237.8963	0.5049
254.8274	1.7736
256.5631	1.8131
243.4053	2.2646
241.7803	2.2847
241.4617	2.1032
227.299	1.0351
204.2635	0.5385
171.3753	0.5706
126.7552	1.5396
139.1571	1.7758
120.8746	2.131
121.5542	1.5805
112.4915	1.6155
108.801	1.2562
