101.2136	3.7038
101.0714	2.8281
98.8192	2.5828
119.0276	1.5854
127.4886	1.875
133.3503	1.6209
157.5447	2.0518
111.7164	2.6626
105.3543	2.8035
102.914	2.4725
119.7383	2.3697
102.1125	2.1808
106.5105	2.6213
107.7525	1.6231
104.8526	1.9708
97.9205	2.1193
90.9487	1.8933
59.4304	0.039
333.3943	1.3687
351.4184	1.77
36.4327	1.2161
269.9429	0.6217
350.088	1.519
319.0525	1.0007
67.554	0.6859
242.5325	0.3447
310.4158	1.0062
211.939	0.9614
225.484	1.5873
229.9222	0.7293
306.444	1.7863
229.2405	0.9049
327.1678	1.7517
254.8057	0.6204
281.413	1.6017
274.8575	1.9596
265.5466	2.7254
250.1631	1.5474
255.2757	2.1072
68.4572	0.5627
69.631	0.3852
77.8275	0.842
67.6664	1.7825
101.3439	2.2068
106.1956	2.6269
108.6389	1.9995
105.955	3.5027
96.382	3.3213
94.4375	3.1978
92.1813	2.5757
109.5579	2.5046
88.0445	1.7684
127.9737	1.7448
133.4093	0.2888
297.737	0.2812
69.4512	0.9241
152.2256	0.2947
144.2169	0.7578
120.0597	1.5683
106.6938	2.8526
100.1101	3.4855
108.1733	3.7911
100.005	4.1549
100.6619	3.7355
93.4434	3.2366
103.2526	2.7367
109.6081	2.3117
95.9724	2.349
97.4736	2.4848
106.1049	2.1797
108.8951	2.656
102.6292	3.1049
98.4385	3.5846
106.61	3.2085
108.8225	3.6041
107.8838	3.0255
110.1958	2.9914
119.3706	2.3715
139.6373	1.7466
160.1657	0.6178
214.2784	1.7496
262.3051	2.1244
243.1247	2.5459
220.8271	2.3197
189.2473	1.58
150.6011	0.9662
123.2617	1.7297
88.6403	1.8709
69.6821	0.5948
295.069	1.1131
282.0188	2.232
280.2877	2.8276
237.0754	2.6361
224.431	2.1168
199.785	1.7885
149.9349	1.5221
104.315	1.6172
94.4531	0.6408
79.8274	1.2675
109.0747	2.6349
108.2931	3.1022
110.2435	4.1381
104.5632	3.0053
88.028	2.6627
79.7881	2.2205
106.2813	0.88
262.993	1.5614
265.4896	1.7571
211.3254	2.0015
267.4972	1.3564
255.1459	2.641
273.5767	2.4224
282.3086	2.9377
261.3304	3.4691
220.8151	3.0583
152.596	3.0413
118.1001	4.4845
116.8261	5.3778
122.1197	5.001
114.2255	4.6359
111.0746	3.6415
104.0706	2.7829
15.8316	1.2257
322.2597	2.5682
306.6822	2.3302
216.3123	2.0984
188.0782	3.4904
156.6436	2.5052
95.9629	2.0585
349.9156	0.3598
3.2016	2.3685
17.2543	1.4117
343.4768	2.4082
302.9842	2.2336
273.6281	1.7838
158.4483	1.1232
187.0933	1.7377
178.9805	1.9776
224.8899	2.4981
147.0161	1.0819
317.9945	0.0705
304.242	1.5577
274.3455	3.0924
272.0542	2.7705
225.4307	2.0298
196.4129	0.3552
307.0488	2.5431
315.129	3.7522
307.8134	4.9097
349.8997	0.8729
190.0216	2.3945
124.8087	2.2429
119.3953	2.9288
128.5328	5.3708
125.6105	5.6038
117.5151	5.9679
110.9469	5.2642
113.0715	5.2867
107.3122	3.2716
80.0399	2.4603
56.9132	1.8238
338.4677	2.5837
326.3617	2.4804
110.7691	7.31
108.989	7.0285
113.3873	6.8094
110.8159	4.7734
100.6585	3.7066
94.5126	2.1364
308.8553	2.3785
281.6454	4.4232
281.0171	4.6831
272.622	4.8897
283.1154	5.9544
266.2761	2.0897
127.4703	4.0903
146.355	3.9685
158.818	5.2054
144.7488	5.0165
135.0535	5.8335
125.3357	6.6461
124.8542	6.1158
122.4846	4.7076
119.4989	4.5365
117.7172	4.0796
132.1176	5.0636
135.8105	4.6549
124.8039	4.3704
126.6742	4.439
128.6638	4.2364
129.4683	4.6307
128.3667	4.6851
126.5711	3.5961
139.2936	3.21
143.7528	2.798
134.4086	3.2036
138.6118	3.5691
151.7581	3.4563
139.7481	3.7717
128.402	3.7753
131.1337	3.7493
144.3935	3.5486
147.2781	3.7546
147.2809	3.242
163.3457	2.0382
208.5744	2.8135
191.1554	2.8521
170.2398	2.4427
175.1261	1.8618
203.5855	3.8722
209.2749	2.5466
202.1497	2.7797
194.5035	1.998
201.2341	2.2113
172.5825	2.0659
126.7772	2.9642
127.2882	2.5209
128.7884	2.1828
128.0734	2.6507
107.5787	2.6491
119.0122	2.3658
147.337	3.2176
128.6286	2.5603
107.2126	2.5175
102.6842	2.181
127.5227	2.9202
269.4477	1.0009
62.9133	1.4365
15.1209	1.3761
338.9389	2.3375
297.1933	3.4363
302.7306	2.6698
286.6069	1.9061
303.7248	1.6465
129.1657	4.6554
126.575	4.1792
110.0256	4.51
119.5698	6.5337
106.6682	3.3461
98.8563	3.2528
94.5216	1.9841
102.3124	1.8089
288.177	2.9005
298.9505	3.8304
301.4795	3.381
118.8482	3.4465
136.0516	3.1742
98.265	2.1319
117.6966	2.5984
124.642	3.7715
140.9946	2.8582
140.1324	2.049
115.2195	2.9821
103.854	4.8887
110.6098	1.5291
85.1543	2.1187
87.0332	1.361
80.6507	3.1551
325.2299	3.1979
339.1355	3.2121
320.693	1.9343
332.8639	3.1536
319.3569	4.4302
332.9999	4.4385
112.8548	6.6241
101.0667	4.8765
122.6817	3.5827
109.1455	2.2944
111.39	4.5232
137.1319	3.4066
149.119	3.8405
123.8641	3.844
126.7282	4.4511
122.8247	2.8831
105.1762	0.979
102.9792	0.7307
334.3063	1.4171
336.3404	1.3055
309.9291	2.261
15.72	0.4347
311.2559	1.5174
345.5826	2.2232
63.4378	2.4091
150.7977	5.172
122.6755	6.1648
122.3271	6.5194
124.9732	5.8552
118.0455	4.2532
124.1278	3.8164
139.5865	3.1649
126.0414	2.751
121.4245	2.0775
144.3267	1.9023
138.484	1.6293
313.0608	1.5258
23.4928	2.2837
2.6854	3.0272
26.1585	4.4595
16.6394	4.025
38.0396	3.8967
21.4077	2.0858
48.8632	4.6273
111.4043	4.5853
64.0491	3.1478
161.2201	1.4136
289.0905	1.0703
262.8352	4.2829
294.4489	4.9402
300.2612	4.5007
316.1152	4.2547
268.1224	2.4455
122.978	3.4604
123.919	2.227
127.817	0.9896
186.657	1.7535
244.7325	2.1846
343.1341	2.7745
67.0593	5.6411
74.9659	2.8013
228.7227	2.2351
282.7352	3.6447
20.1411	2.0725
108.9867	5.2228
112.6269	3.5457
96.7217	1.1607
260.8464	0.8027
218.1399	3.5038
157.116	2.7916
115.348	2.9696
104.7631	2.1508
19.2061	1.3453
119.0642	4.1681
69.096	2.917
59.4638	5.6887
121.0046	1.4067
138.1462	2.073
196.9022	1.8212
225.877	2.4259
155.7568	4.5579
134.3734	5.9463
103.7573	7.0222
77.0152	6.5437
213.9721	1.8867
235.5052	3.3121
244.9995	2.7846
234.949	3.1244
179.7203	3.6282
170.679	3.3238
148.0009	4.7042
146.6086	5.1816
137.1492	2.9554
114.7775	3.932
112.8288	4.2815
118.2141	4.1788
133.0186	3.2508
108.7574	3.9083
111.7985	4.3496
118.8567	3.8005
144.3459	1.0016
56.4271	0.852
314.6163	0.8747
328.5172	1.6267
298.7192	3.3837
326.8831	3.7419
317.0694	2.829
331.1628	3.6219
349.9106	1.351
33.5884	2.4109
125.5803	5.1623
94.6158	5.598
108.3981	4.8815
96.0565	3.8452
113.0864	3.6327
123.0752	3.1591
180.0027	1.704
223.2166	2.5274
267.3466	2.4334
274.7007	5.3965
274.7523	4.8152
273.2758	5.2109
269.1654	4.8389
276.7757	5.6933
279.9758	4.2125
260.3323	3.4641
292.7442	2.8522
291.0001	3.2891
296.4843	2.7366
348.1828	2.8033
3.0829	2.4166
32.0709	2.5757
112.1106	2.4305
117.6928	2.9209
108.8542	2.7692
126.1045	4.3529
160.9475	2.6121
133.6732	2.4718
77.4817	1.0382
93.3472	0.4262
309.0189	2.6669
92.6423	3.5958
70.7644	2.7786
60.0039	6.0017
103.6022	5.747
114.9641	5.4861
99.8239	6.0468
109.993	3.7298
135.5386	4.9511
127.0729	5.9009
126.5348	6.0556
146.0711	5.7077
110.6795	2.0366
95.8889	2.2004
112.1715	1.5038
107.7151	3.3299
110.5061	2.892
134.1525	4.8769
142.6823	2.8012
100.083	1.9701
356.6441	3.7653
140.8355	5.0855
116.079	5.9096
138.7199	7.3386
157.1316	4.8331
135.6643	3.8232
158.1547	2.9548
161.9042	2.6133
137.7648	1.6638
133.1506	2.3269
141.5657	2.1585
167.7802	2.0591
179.402	1.1374
132.1565	1.8352
151.2021	2.5546
181.7069	3.4438
228.7155	1.6473
152.8027	2.8665
252.8502	3.9714
202.1301	3.5128
239.9181	3.2018
249.649	3.5229
240.8857	3.3555
264.8527	4.4558
199.7615	3.0608
209.8257	2.029
207.9515	1.1388
235.1635	1.79
183.7599	1.6212
136.879	3.7948
199.6818	3.3264
192.8188	4.204
217.0655	3.0458
260.2507	3.4669
257.4818	3.9527
267.1176	5.1512
275.1131	5.2857
259.7849	4.3499
266.3885	5.1268
272.9934	5.9097
273.9474	3.3362
297.0902	2.974
291.5192	3.3295
278.9511	4.6611
312.9797	2.9027
288.361	3.077
281.6538	4.7959
286.2643	4.8322
316.24	1.6036
261.8178	2.655
287.7439	2.3443
280.1804	3.4929
240.5375	2.7521
49.4099	1.8936
331.9068	1.1182
280.503	1.9082
4.8096	2.214
53.7787	3.7253
64.2308	2.9979
98.8949	4.5357
134.81	3.3463
94.5556	3.7346
94.5151	3.1099
97.3471	3.2628
123.1577	3.4936
153.7785	1.8962
63.7762	1.4896
349.9563	1.1953
308.3693	3.1577
308.8061	2.4412
270.2194	1.6715
304.1975	2.1593
156.8465	0.523
170.0825	1.2691
315.979	2.4676
315.9055	3.2706
301.5115	2.765
307.7029	4.0359
291.3763	4.8192
280.4187	4.4586
269.4095	1.2821
258.3639	2.2462
256.0275	1.5737
247.0655	1.2931
279.5826	2.335
293.0302	1.7807
262.7303	1.6131
286.5197	2.3264
326.9108	1.8602
87.1477	1.9023
59.387	0.2193
340.213	1.5639
341.3701	1.3368
56.8044	1.3575
309.0147	0.1532
44.128	0.3168
170.5597	0.9416
137.7175	1.8108
130.0902	2.2486
118.4592	2.1059
99.1376	1.8761
135.9421	3.2851
101.2314	1.9769
128.8982	2.5104
146.0163	2.428
155.2352	1.7946
150.5989	1.8145
134.9747	0.8105
212.9153	2.0176
200.1348	1.4856
215.4804	2.5213
232.7544	3.4207
225.7451	3.0351
226.7306	2.0147
268.185	1.4906
266.0256	2.5299
241.3692	1.4664
163.1136	0.8947
154.928	1.7009
135.7853	3.4673
131.3073	2.5776
104.9168	3.1302
110.9905	2.8625
136.4049	1.9694
140.2101	2.4601
175.9421	1.7789
7.3756	0.433
321.6832	2.2268
296.0326	2.3382
310.253	2.5597
313.7814	2.8241
337.1066	5.3656
330.6253	3.9024
327.955	4.9881
334.6143	4.8263
325.1298	4.7207
314.8249	3.7033
327.9566	3.1926
316.0123	2.2261
319.1473	3.2703
312.3699	2.7337
315.8946	2.7611
307.1564	2.4434
307.5933	3.2556
291.0421	2.6768
334.8389	2.5704
332.8714	1.2983
332.7949	2.2285
306.7406	1.3758
44.7013	1.8997
155.8546	0.4694
283.4244	2.1116
217.0372	2.752
257.0023	2.5969
314.0971	0.6723
303.4385	1.9741
236.6895	1.421
261.9191	1.2239
144.4997	2.7233
88.6594	2.1336
127.6782	2.022
115.7527	2.3856
102.1521	1.7979
129.9552	1.5527
140.7781	2.2411
146.022	3.5148
129.4946	2.6152
135.152	2.3032
120.6972	3.0184
139.3868	3.2663
148.6917	1.9353
197.152	1.524
88.7795	1.346
149.1433	3.3374
190.9123	2.5946
191.9524	1.6165
149.9273	1.7509
73.221	1.0499
84.8657	0.9998
86.1155	1.9046
27.8274	0.7515
136.5706	1.6415
163.0374	1.4608
148.3199	2.132
141.6218	2.7733
115.2143	4.2402
117.3595	6.0992
124.1041	6.3232
121.2194	4.2358
124.1422	3.1564
124.8407	1.9948
121.5773	1.0876
285.7259	1.0984
47.7524	1.9904
306.0034	0.1803
329.7399	2.1395
333.3989	2.4568
27.7498	3.1233
18.007	1.4092
308.0447	2.9562
267.1689	2.2058
276.3191	2.8369
300.7089	2.8179
336.1883	2.202
58.0436	3.3835
19.4203	2.617
64.8903	5.2484
84.3967	4.8317
79.0729	0.8419
105.666	3.5322
130.354	1.2943
203.0928	1.1957
254.2362	2.4688
256.0241	1.4716
34.6132	0.5774
105.6431	1.96
118.7623	1.1374
113.0406	2.7431
141.8961	2.7276
187.9084	1.4209
222.4579	0.8513
253.2979	1.3431
272.1952	2.2249
248.9779	3.8489
267.7857	3.5939
63.5874	3.2695
61.818	4.6726
66.4601	4.8083
80.7598	3.5966
73.8523	3.3701
79.8387	4.1426
91.228	3.9016
89.9661	2.8808
85.9544	2.744
110.9415	3.6902
112.9111	3.3212
78.609	0.9371
100.4413	3.2834
98.9004	2.61
111.7664	2.5267
78.5476	2.7201
92.197	4.0529
93.4885	5.1481
96.3174	3.5108
102.7345	2.1974
91.5583	3.4895
100.8309	3.4657
112.2909	3.2053
94.8917	3.3706
83.9001	3.7846
94.2379	2.7459
103.8535	1.8516
143.4915	1.4447
91.7806	2.3012
83.1129	1.1211
28.7555	1.0003
44.4135	1.3591
127.1926	5.4321
108.0777	6.2019
105.0237	6.1719
95.9403	4.0675
100.5637	2.0207
11.105	0.7706
106.9962	0.5276
154.3529	0.5348
78.0798	2.9615
112.2477	2.8205
163.8452	2.0754
180.5644	1.3456
99.8303	1.1062
142.6173	0.5057
296.1466	1.009
299.7518	1.7007
346.525	1.6746
240.7791	0.4562
300.5001	1.7353
262.8307	2.2467
281.8388	2.2295
258.8639	1.4052
347.4527	1.0793
112.6292	2.7749
116.7333	4.0118
128.9614	3.7949
133.654	3.6123
182.7869	1.4247
267.4278	1.9211
252.1635	1.6475
281.0713	2.696
261.9596	0.6818
287.474	1.5053
11.5854	0.3256
336.6077	1.1765
357.8707	1.7343
83.428	1.5073
76.3316	0.7688
43.7373	0.9792
8.2937	1.6929
65.6764	2.8077
31.8768	1.1746
351.8322	3.5908
332.8618	3.4354
338.1166	4.1742
318.2946	3.9439
320.2133	4.6474
305.4111	3.4965
300.4281	2.6855
275.9057	2.8633
296.5357	3.0843
297.6066	2.4057
149.9309	1.9794
164.5759	1.7846
216.9986	2.943
196.4197	2.2368
259.6354	1.752
273.1496	1.9203
276.8402	1.7559
210.8408	1.1061
135.2216	1.141
145.3534	1.1765
119.1783	1.4421
143.9895	2.504
133.3081	3.0628
114.3355	2.2761
99.4915	1.8837
100.6282	2.6103
106.6049	2.3138
111.1969	1.3893
28.6045	1.2089
3.0803	2.6722
60.4309	2.3445
72.878	1.0223
338.4803	1.2716
122.6948	2.6538
97.2839	2.5531
86.9189	4.8729
84.2614	4.1135
84.2778	2.8532
83.1404	2.6309
148.3987	3.0078
182.1792	1.8564
11.2247	1.9204
59.5968	1.2148
309.458	0.6189
268.1994	2.026
103.2663	0.9106
123.9353	1.8771
126.2747	1.8822
159.6976	1.6421
113.7622	2.4392
102.78	2.6086
93.0386	1.6634
92.0963	2.1737
87.8946	2.0977
78.7668	2.3027
80.3939	1.4305
183.2601	0.3296
351.2631	1.4351
31.0302	1.5127
31.3429	1.6811
343.6893	1.8548
293.0583	2.638
310.5719	2.9725
313.406	3.1472
17.7963	1.7708
149.8409	3.1778
141.0486	1.688
141.0049	4.2631
134.1435	3.5938
111.9205	3.4209
107.7581	2.609
23.3018	1.417
105.4318	4.6409
124.6253	3.9896
116.1481	3.6266
117.1681	3.3106
116.6367	2.4201
75.3343	2.2127
84.4636	2.9741
108.9718	2.891
122.9485	3.5768
132.3307	2.2666
136.9472	1.3585
114.2657	0.3529
62.0592	1.3215
307.8285	2.8085
345.8185	2.4194
308.3864	2.4299
262.0494	0.9966
152.3212	1.5997
112.5785	2.6838
120.7126	5.1262
121.5368	7.3605
118.3552	6.0842
96.0247	5.0851
99.8515	4.4549
128.0585	4.1563
137.6451	4.3577
129.3996	5.9214
115.2397	6.1151
116.6496	6.9212
104.5292	5.6469
92.7877	5.2306
101.7781	6.6423
108.0146	4.9703
117.5023	4.5554
104.808	4.4039
117.8646	4.7099
113.5756	3.2392
101.1203	1.7961
102.2016	1.7496
241.6367	0.3201
277.3211	3.0726
261.4147	2.8066
256.7322	2.6944
237.5454	2.5482
245.4383	3.8681
247.9875	3.7313
265.7364	2.7886
251.767	2.0814
273.2746	3.215
349.3596	1.9765
275.3431	1.3876
289.813	1.296
258.5787	2.6565
211.6342	2.5345
211.6214	2.2865
190.497	2.2443
199.7981	2.9907
153.7276	2.7914
123.1699	3.3483
119.1004	3.1938
120.9508	2.7281
122.2709	3.2046
107.3975	3.5824
119.2513	3.2025
121.599	2.6631
133.1989	2.442
110.7693	2.7694
117.5583	2.9493
120.7951	2.8229
100.1736	3.5139
102.445	3.5331
113.7006	3.7374
114.7339	3.4065
109.9777	3.901
103.3884	3.92
99.8856	3.9884
120.8879	5.4801
119.9598	3.962
105.8029	4.2363
81.6338	4.0166
87.6795	5.0563
57.2369	4.1412
78.2025	3.5771
96.6837	4.1293
124.1206	4.1298
128.5538	3.4025
108.605	3.2333
111.6385	2.7465
102.8549	1.9559
38.9319	2.2767
33.2206	3.3154
38.2171	3.3228
35.0363	2.6459
50.1074	3.2645
66.9579	3.31
98.2757	2.7712
61.6547	1.1576
49.3693	2.3141
35.7762	2.5437
8.7673	3.0549
354.4177	2.0196
68.7328	3.616
111.246	3.9409
125.5177	4.6177
131.2116	5.4678
124.7218	3.6398
109.8444	3.1471
112.679	2.1905
122.8232	3.2615
111.1132	4.0109
117.8527	3.8865
139.9088	2.3539
165.4133	1.6893
126.4361	1.8654
97.2182	2.4578
101.3154	1.7747
112.9266	1.5643
103.2856	2.2435
92.826	2.6535
106.2231	4.3885
108.2598	5.2464
111.9215	4.8071
87.2628	3.8973
60.4496	2.9103
18.4688	3.126
89.9629	3.9589
59.4829	2.6537
84.7988	3.1402
94.3611	4.278
83.7264	3.1255
93.8616	3.3693
89.8032	2.9832
108.0331	3.4468
110.4186	2.3534
116.5147	1.8834
143.7661	1.6412
187.0563	1.2571
173.6959	1.7545
155.587	1.8799
140.6863	1.9337
152.2709	2.2133
113.3899	2.7232
98.5292	3.0563
76.6649	2.7238
90.5062	0.7643
190.8645	1.3601
102.2125	1.2906
92.014	2.8896
106.1635	2.863
176.4592	0.6651
271.5027	1.8367
271.275	2.0839
296.4775	1.7093
329.774	1.4501
321.3013	1.6791
349.5271	0.8992
344.2083	1.0018
325.8866	2.0294
300.6392	2.2943
285.7076	2.4757
268.7615	2.0971
267.4419	1.5465
276.812	0.548
263.9111	0.1946
144.6444	1.5686
128.6094	2.2993
112.627	3.152
120.8912	3.5055
106.8935	3.092
109.2757	2.7268
100.1582	2.0512
94.0709	2.3146
103.3004	2.0101
21.5543	1.6025
34.2078	1.9822
38.608	2.1168
357.4184	1.7022
328.0259	2.8018
314.2535	3.2911
331.409	1.7884
105.1216	1.3592
117.4471	0.9221
119.0285	2.0965
76.8078	2.2572
109.419	3.0604
86.7913	2.7936
62.6916	2.7702
10.8806	2.2483
6.1851	2.9768
4.1917	1.2442
115.1043	1.5184
106.0293	2.0979
116.6559	2.8232
89.1263	1.9902
75.077	2.3443
37.4436	1.476
32.3947	1.2576
351.3113	2.0518
42.9292	0.6451
52.602	1.1934
358.8342	1.2419
17.2558	2.8222
350.3876	2.1023
330.2917	1.3848
286.2335	2.2292
258.2024	2.6503
244.6984	2.0855
180.7312	1.0159
121.788	1.9486
94.18	3.0548
97.9771	3.5595
101.5638	3.5609
98.3295	3.9459
100.8829	3.1834
90.2279	3.6284
79.6736	3.6934
80.7569	2.971
30.1955	2.3
1.8732	2.426
337.7107	1.5157
285.0937	1.1943
290.8486	1.66
179.9219	0.4801
109.5201	1.3639
54.8807	1.2821
43.0481	2.2437
23.9907	3.689
19.1322	4.0892
23.9162	3.2501
61.0266	2.788
66.8664	2.1752
19.7639	1.4078
24.2244	1.6383
106.522	2.7503
85.6764	2.7982
83.2486	2.8288
94.3939	1.637
100.77	2.6417
104.1455	3.0372
88.4233	3.301
69.8083	1.7931
333.3059	1.7844
288.9897	2.233
259.9144	1.7305
81.0599	4.0396
89.163	5.7156
76.7029	4.6574
113.2959	5.5339
115.4402	6.9181
117.3985	7.3214
112.1104	6.1229
89.3483	4.3948
62.6937	2.4697
22.263	2.4172
354.5335	1.898
5.9839	1.7277
1.1892	1.2267
46.0548	1.4675
94.3275	1.8307
106.6032	3.1718
97.0239	2.2003
68.2267	2.285
64.9435	2.833
64.3077	1.9253
49.6894	0.1766
79.7674	1.5456
102.7943	3.9502
69.2912	2.2301
341.9613	1.7119
305.2359	2.5666
311.5231	3.1058
310.1772	2.4212
297.0869	1.6332
274.0016	1.6157
279.7798	2.1966
279.3666	2.4693
262.6939	2.3368
281.1666	2.7689
273.1703	2.4791
263.0069	1.3306
258.9028	0.6761
318.6533	0.7256
63.8634	1.0715
73.3774	1.2666
172.9562	0.1413
5.534	1.2025
66.1045	1.8572
95.9849	2.9034
116.0428	3.3442
115.3231	3.3372
107.4333	2.9723
106.2746	3.0422
113.5124	2.7597
136.6859	2.3767
141.0468	2.4025
122.6695	2.7231
98.6357	3.2669
79.0339	2.8086
81.0432	1.6627
65.2199	1.3827
108.3664	0.5048
84.9968	2.3143
98.597	2.1837
103.4261	1.9486
109.4874	2.1857
113.4906	3.8582
120.8439	4.6669
122.8948	5.1222
122.7854	4.3997
128.9697	4.5605
128.1734	3.7368
129.3995	3.0275
125.9601	2.4018
132.7619	2.6276
125.895	2.6423
129.6961	2.4318
125.8086	2.6031
126.4799	2.8932
113.5892	3.0408
130.3721	3.5886
136.4944	4.0416
136.7402	3.733
132.8764	2.3909
122.2577	0.8453
110.8895	1.8377
101.9414	3.2649
205.3896	1.0058
233.6406	2.4496
176.9736	1.3518
111.4442	3.1514
102.4876	2.9375
105.7513	2.3922
140.9176	1.0617
112.7422	1.8705
97.4854	2.6374
108.8147	3.5841
100.5837	2.4562
127.5183	2.3057
124.0906	2.4154
121.3396	2.3428
114.2975	1.1031
151.2066	1.1789
144.3893	1.4109
121.2155	1.0629
123.3449	2.2712
101.1401	3.3619
110.0965	3.7351
97.2924	3.6262
112.2303	3.3914
109.7233	3.3777
112.5709	3.0222
102.8735	2.9866
112.2694	1.8007
121.2517	2.4051
108.1049	1.6416
110.686	1.8411
121.9309	1.8929
124.8958	2.4096
97.8232	1.4171
300.4646	0.6173
190.2513	0.7333
187.4151	1.7959
141.361	0.8352
74.5457	0.4289
12.6753	0.5634
52.5208	0.8835
142.7777	0.9786
124.5273	0.2903
180.9261	1.6608
148.2338	2.0508
133.9959	1.92
126.6318	1.6038
125.4366	1.7889
121.0251	2.3317
117.1146	3.0894
116.1833	3.5959
112.1137	3.2819
105.737	3.5843
102.5945	3.618
99.784	3.8528
100.5982	3.63
97.805	2.7523
108.3135	1.9869
102.7581	1.6651
89.2346	1.7647
103.3024	1.8155
100.99	2.0549
104.9591	2.3224
104.7349	2.675
105.9036	3.0824
104.0219	2.8236
108.4376	1.7063
125.0336	1.1619
150.1026	1.2053
108.4085	0.9916
115.5215	1.4267
76.2106	0.5234
122.5033	1.0898
330.2016	1.1834
293.0713	1.6213
278.8855	1.9949
289.06	2.6173
260.5647	2.0935
239.0034	0.9762
285.8264	0.6732
10.6248	1.0256
318.8741	1.0157
277.8974	1.04
274.4974	1.3303
268.7532	1.4856
284.9797	2.3373
281.3844	3.0283
262.5574	2.3442
242.8992	2.0245
259.2282	1.9902
279.4773	1.8684
283.8166	2.0896
289.3161	2.1812
305.9591	1.5641
15.2027	1.3586
327.5379	2.391
323.5951	2.5862
341.7967	1.8453
80.0039	2.8373
87.9347	2.246
30.0924	2.4696
355.1559	2.3444
311.2083	2.7328
280.5993	1.7676
10.7768	1.3955
92.1387	2.7144
69.0709	2.2211
2.9982	2.2839
334.7963	3.2975
305.3305	2.8685
288.8184	2.5508
273.5043	2.3109
271.2347	2.2621
272.8209	1.9502
254.5583	1.5406
259.9046	1.2148
251.6637	1.066
153.2372	2.5508
154.9948	3.0614
155.6552	2.5924
130.7829	2.3038
123.6403	1.9003
136.9802	1.0538
141.3997	0.9446
