129.412	3.0041
124.3439	2.3923
145.5228	0.9955
322.2814	2.0345
10.6299	2.909
354.6309	4.0397
16.4411	3.7989
20.5462	1.991
353.2914	2.9634
328.657	3.9413
336.9141	5.123
347.7956	4.6493
21.592	3.5833
32.074	2.7096
19.9391	4.2794
12.7096	3.7463
21.9576	4.613
119.3256	8.3762
113.7471	8.7219
115.868	7.0861
115.9061	6.7819
118.0419	6.5549
120.292	5.7658
120.8005	4.5466
113.8003	4.4395
105.7003	3.8196
118.0834	3.2572
148.7632	2.5641
121.1241	2.0395
111.2975	0.8012
304.6346	1.1588
276.1046	1.9796
271.4443	2.2234
233.5917	0.9984
310.019	0.9675
316.0061	3.5918
3.0111	3.44
8.7218	3.7092
51.6939	3.5165
81.6771	3.0427
116.81	3.9802
131.9133	4.2192
125.1808	4.162
127.6844	4.2111
99.4243	3.4472
97.1907	3.0994
108.4309	2.7814
122.1152	3.0568
114.0603	3.6447
117.1675	3.8773
128.0641	3.5171
130.4227	4.0216
113.393	4.1371
115.7372	4.0494
113.5731	3.2345
124.8638	2.6796
96.7902	2.9684
104.547	2.3931
110.6114	2.1725
120.8741	2.417
100.7537	2.4865
109.7152	1.9878
141.8227	1.8159
197.5977	1.7789
100.2791	1.0172
122.4288	1.5635
160.3847	1.3711
194.0007	1.3564
125.2905	2.0766
127.1378	2.3934
174.4611	2.8462
162.0065	2.4097
126.7847	3.3913
132.7253	2.3882
148.9978	1.567
143.213	2.1657
112.0124	3.0328
99.1998	2.4887
109.602	2.1527
116.9094	2.1855
112.0868	2.4155
114.2378	1.218
25.3784	0.5363
287.3057	2.32
16.9699	2.1652
308.1858	1.725
338.2936	3.2664
290.3331	3.8335
284.1174	3.5612
268.8386	3.8355
279.231	5.119
231.2197	3.5413
227.1126	2.9842
228.7436	2.0604
282.1526	2.2059
236.1898	2.6127
264.5308	2.5065
251.7467	2.2654
266.1213	4.3187
236.343	4.1099
234.7378	4.5485
227.7602	4.6534
242.5817	5.3847
227.3662	3.893
224.4928	3.0821
224.8797	2.4459
195.9426	0.7668
121.1745	3.6581
108.3702	3.8319
102.2389	3.4135
105.0029	3.9024
125.7581	2.3201
121.7509	2.7665
134.3323	2.5617
155.6229	2.7054
172.4842	2.9516
172.6463	3.0042
180.8401	1.8902
230.0553	1.1605
260.8554	2.0278
11.4658	1.6343
8.5864	1.1135
348.255	1.8628
327.9465	2.2343
4.5861	2.2837
333.9256	0.9642
358.562	1.7645
27.0792	1.9114
137.3325	2.9866
138.3568	3.7344
123.6519	5.265
125.6136	3.9225
106.6424	4.061
115.1016	2.7344
272.0542	0.2528
266.5661	3.5486
272.202	3.857
240.8875	3.5523
235.7313	3.2764
196.917	2.1413
183.1257	1.0795
219.84	1.086
230.0324	2.288
209.8841	2.4104
108.5302	1.2469
71.2925	1.0849
65.3283	2.6157
12.9861	1.9599
344.9496	2.1086
267.7007	2.2482
206.8763	1.9022
146.4103	1.9261
89.4912	2.077
2.4388	1.0257
59.888	2.6717
223.4395	2.3658
195.2012	1.8211
207.1453	2.6812
203.9867	3.1287
133.8625	1.4623
119.4647	3.238
108.6909	4.3629
88.0348	3.013
60.9561	1.4726
97.8391	1.4508
166.947	0.9465
173.5699	1.3743
167.0935	1.8156
147.036	2.2467
112.6126	2.0377
116.7817	2.3243
105.341	1.2752
208.7592	2.3386
259.3076	1.7415
250.684	2.5568
231.3274	3.4794
240.1499	3.3098
243.2005	4.1833
272.064	5.9055
232.4409	3.7943
244.2201	3.2932
224.2789	2.3695
218.2256	3.7232
195.412	3.2796
207.5237	2.2135
169.8574	1.3921
161.539	2.1199
169.7104	3.4861
121.7041	2.9757
108.0166	2.2257
124.0066	4.7608
132.7607	5.3582
130.7294	4.8608
129.7953	6.7522
136.4766	7.903
147.5967	5.9833
150.779	3.4459
164.8918	2.011
133.4458	4.2909
146.3004	1.8884
345.1307	3.4068
350.2151	3.8312
339.0848	5.4391
324.2508	4.5501
306.626	2.9168
78.7592	0.7513
274.0922	1.5263
230.6984	3.01
142.5743	3.3238
121.498	5.1592
118.5047	4.0071
120.2402	3.3531
94.1339	2.2492
112.4689	2.841
125.3499	3.3065
88.156	1.1248
103.9243	1.435
172.6925	1.1458
204	2.1928
232.8493	2.7909
233.109	2.6499
266.821	2.0549
215.5212	3.2777
182.3242	2.8234
210.3768	3.0521
195.5643	2.5979
227.6976	2.3144
234.4881	1.9142
97.1584	1.8776
69.2868	1.3606
117.8006	3.4072
114.3374	2.8978
70.7044	2.1952
33.2773	1.1284
52.7546	2.5597
128.5863	1.0843
122.0882	2.5949
129.0288	3.4856
128.4199	2.777
208.7966	1.1572
137.8715	5.039
119.5089	6.0074
108.9522	4.9478
129.4072	3.2031
26.9041	2.6064
291.2161	2.95
243.6568	1.884
168.3116	2.3529
122.7852	3.0486
145.4339	3.1375
150.3455	3.037
184.6817	1.3108
160.4584	1.7057
259.0022	0.6068
32.7995	0.4986
262.4351	1.8019
337.0615	2.1802
281.0369	0.7169
347.4168	1.7262
313.7894	2.7877
312.707	3.7063
325.9488	3.0728
99.7373	0.5681
121.0969	3.3262
107.6365	3.0339
97.2415	1.6285
36.7618	1.8507
279.1176	2.5619
130.7946	1.3221
39.5582	1.5071
329.9706	1.3042
51.3267	2.4518
133.9026	3.3579
152.0174	2.1671
223.4604	2.1269
149.939	2.5106
194.7912	1.5648
237.1137	1.3273
223.6995	2.532
316.2936	1.4309
231.2725	1.0184
251.3969	2.4373
251.5316	2.7906
260.5847	2.23
319.7579	2.1504
296.4669	2.3908
284.661	3.591
294.8184	1.7152
315.8825	1.362
281.8375	1.7554
284.0507	2.8257
254.9794	1.5087
286.934	2.631
304.0784	3.8621
298.6938	4.1768
287.0084	2.6463
265.0187	3.1376
279.9662	3.9555
324.3832	4.5563
264.1841	2.6529
303.1048	4.4066
295.9825	4.0692
307.7791	4.4713
21.5537	1.3296
291.515	2.3862
318.8068	1.8026
240.6129	0.5798
174.6437	2.1466
102.8343	2.203
108.2057	2.494
137.6388	4.1301
132.5863	1.8672
123.4908	2.8776
212.6511	1.9294
226.7621	3.7911
248.343	2.2258
233.077	2.0153
263.8556	2.0277
275.9503	1.5326
168.6861	0.1082
149.035	3.055
140.1792	2.1837
134.9704	3.0761
195.1153	2.3467
114.8242	3.3286
138.5217	3.5926
150.0263	3.3221
115.8646	1.8138
99.953	3.9976
104.713	4.1125
123.9539	4.2591
117.3732	3.3039
116.4042	5.0141
114.9911	6.0113
113.8737	6.4953
123.3459	4.0649
93.6215	2.7989
84.7249	2.5937
40.1418	3.1533
77.9189	2.5879
119.759	3.6764
123.0253	6.0065
130.5733	6.0341
136.9577	4.4757
124.9591	3.0638
158.0433	0.543
148.1467	3.6925
147.541	4.1274
110.858	3.601
130.7817	4.7935
150.4311	4.4101
141.952	1.2832
58.0866	1.9019
55.5167	1.853
40.9688	3.4604
109.6602	2.3079
142.7838	2.8213
327.5466	0.4969
43.4969	2.7506
40.4684	2.9416
121.7745	4.6043
148.1053	4.8435
147.5495	4.5425
148.2371	2.3821
65.6332	1.476
353.2198	2.2416
21.7649	3.0975
182.3805	1.0582
254.1995	1.8376
196.1064	1.4365
197.3204	3.1128
191.0861	3.9958
150.6284	4.0006
126.8473	3.6256
109.2646	3.1307
36.9742	1.8707
72.8178	2.5024
61.0464	0.3971
300.8972	3.1926
289.4616	3.5551
262.6186	4.1855
318.6645	3.1883
345.9103	2.3685
350.256	3.5086
16.0976	3.8953
6.1219	3.8283
357.9266	4.8906
314.9061	3.6746
339.0135	4.5072
123.4701	3.8284
126.0126	2.9032
179.9319	2.7961
177.6939	3.2065
181.6599	3.6146
169.1135	3.1934
113.769	2.9563
69.7669	2.9704
81.3824	2.4357
46.4804	1.7183
139.1037	1.2559
102.5965	1.3494
196.7015	1.143
251.8811	0.5244
165.329	0.806
99.5499	0.6566
85.5939	1.4727
39.1728	1.5727
37.5185	1.8905
94.3983	3.2993
136.9692	3.0045
141.2761	4.2158
136.9092	4.23
121.5475	4.7565
120.5151	5.3984
126.7966	5.0105
111.5738	2.7485
91.7259	2.3971
140.0581	1.7658
109.3849	2.2526
134.9265	2.5925
110.5113	3.0037
134.8644	1.7133
240.298	1.1196
229.961	0.7852
288.9348	1.9815
309.2843	1.7911
312.0462	2.9422
271.0487	2.7405
336.7805	2.3659
309.3913	1.5197
306.0437	2.4656
262.9014	1.9774
7.4908	1.745
352.6358	0.9018
359.1758	1.3704
292.8019	0.6933
44.2604	2.6063
23.2721	0.4449
295.3117	0.6665
258.5841	2.3615
28.6878	1.5848
356.8532	0.8742
107.0452	3.7728
107.7272	4.4606
108.1249	2.8414
90.7288	2.9518
109.2145	3.096
127.1946	1.5416
84.9521	1.9196
110.6571	2.4652
130.1494	2.8635
111.1343	1.5672
147.2373	2.4901
152.5117	1.3888
142.9542	0.3505
176.832	1.1663
13.5201	2.3981
18.7665	1.6616
10.559	1.9925
336.702	1.9556
39.4405	3.3369
136.9612	3.9622
127.6188	5.144
127.9948	4.5513
112.1976	3.7612
126.8487	3.9629
151.7664	3.6326
111.4782	2.7621
106.2635	3.262
115.2755	2.4464
129.7748	3.0744
84.2695	2.4091
71.9489	3.0145
57.1346	1.987
75.653	3.9291
101.7127	1.2713
149.9951	4.2183
108.1342	3.8779
98.6255	4.9204
118.2354	4.2479
113.543	4.8112
119.0406	5.6315
129.0829	5.3601
118.2647	3.2862
91.5504	3.1487
82.3962	2.2189
106.4106	4.0741
131.5069	3.734
107.8098	3.031
57.5691	0.3685
1.4558	1.9197
58.7575	2.0929
85.7957	3.3328
95.3505	2.7309
67.0673	4.2304
95.8398	3.0987
74.9582	3.0534
95.7577	3.632
105.0289	3.4102
140.7388	3.7752
105.6389	3.447
106.6387	4.4516
91.2206	3.7027
106.4347	2.6676
76.393	2.0933
153.7876	1.1552
110.7363	1.0265
94.343	1.7589
97.7904	2.4977
114.6436	2.1398
102.09	3.2079
127.3739	1.7791
148.9113	2.3316
138.4984	2.0533
121.0445	2.7667
131.3953	3.067
112.143	2.8685
99.3267	2.0312
112.3631	2.938
129.1378	2.3614
118.7747	2.1516
112.219	1.1144
128.9669	1.7746
185.9869	2.0423
163.1724	1.9274
151.4544	1.9143
126.6679	3.6602
162.2028	2.8895
134.1347	2.5372
134.6312	1.7424
131.4965	1.4523
197.7674	2.0823
245.5854	0.6942
157.5761	1.3881
155.3676	0.8368
199.8875	1.7627
227.2648	1.6982
274.6733	1.4754
231.745	2.0729
219.9039	3.2389
214.8145	3.043
186.0649	2.8797
163.1853	4.0122
125.1703	3.0205
123.3852	4.1379
127.008	3.9302
144.1012	2.7175
192.4023	0.9887
239.8361	1.7013
264.165	1.9578
268.3319	2.3987
267.9012	2.1875
266.6864	1.5858
307.8263	1.4569
309.8206	1.9048
276.1487	2.3404
327.8589	2.1656
319.8027	1.5903
349.5812	2.6524
323.714	2.1009
17.8651	3.7984
104.4454	2.5486
101.2469	2.7342
70.1165	1.6524
261.7766	2.9422
112.9683	3.1434
121.4648	4.3926
121.4454	3.3807
105.7015	3.4449
107.0964	4.2093
113.0121	4.295
104.7482	2.9405
117.7832	2.7596
164.145	1.0502
67.7974	1.7909
69.8388	2.1803
89.5697	4.1597
89.8804	4.7627
90.6847	5.3299
86.6964	3.4044
94.6368	3.3306
111.9197	3.0204
111.9948	3.1792
193.6016	2.4633
236.6356	1.8487
289.6884	0.9391
297.0549	2.7111
235.6009	2.5631
341.1502	1.2986
34.9836	1.4148
332.3271	1.9913
291.2325	2.3182
343.3703	2.8988
324.5562	2.1673
270.6795	2.1013
91.9102	3.1937
100.2606	4.3868
94.8018	4.1197
103.2875	2.7724
298.7904	1.6368
304.5356	3.0267
321.6257	3.3427
95.7869	4.8914
55.345	3.9951
102.4019	7.002
102.732	5.2102
86.2471	4.5192
17.5372	2.5189
1.815	3.0115
29.7987	3.5042
84.4897	5.347
138.1151	3.7999
194.5126	2.0384
283.0168	2.1065
297.5512	3.0589
280.9842	2.8851
298.2232	2.9899
309.9649	2.4354
332.9102	2.9035
327.222	3.1128
22.1854	3.4089
35.1012	2.1394
50.0873	2.6917
112.5585	4.016
124.5366	4.176
119.0926	4.03
131.5489	2.744
341.5718	0.8591
354.8236	2.6549
343.6169	2.2191
346.1367	3.5435
327.5754	3.2356
34.0179	3.3382
118.6616	2.832
123.5978	3.5972
129.274	4.5203
109.2175	3.4842
116.3617	2.5084
202.1165	1.1138
241.3884	2.1944
338.7141	1.2738
77.2499	1.1318
86.8587	2.1573
134.8118	3.7579
119.6969	2.7954
106.5981	2.5763
117.2003	3.9192
141.4509	3.9968
116.7076	3.3922
114.3902	4.0258
129.6784	4.3483
129.8513	3.068
91.7334	2.4873
135.3101	0.3414
90.2033	1.209
94.9878	2.6792
107.9541	3.1261
127.544	5.6582
132.7221	5.7846
124.3031	4.5893
118.1349	4.5917
122.6299	4.1319
123.934	4.1822
127.3942	3.937
126.9425	3.5476
122.7786	2.7573
124.7202	2.6234
115.5104	1.9572
126.3805	1.7616
218.6685	1.3967
205.114	3.1576
197.9482	1.8742
224.3804	2.0538
195.8349	0.988
201.7315	1.7084
291.8531	1.9414
329.6919	1.6483
318.3511	1.632
327.3633	2.3698
316.2477	1.958
16.5921	1.9872
350.8875	1.8877
319.1291	3.1925
315.0007	4.0235
327.6062	3.4541
307.6112	2.6812
282.767	4.0515
281.4989	3.7372
296.9882	3.2936
287.66	2.5355
297.7224	3.4954
262.5813	2.837
278.7612	2.0855
249.2789	1.4066
280.9423	1.3731
309.9648	1.9249
55.1707	2.9105
49.6929	2.6888
13.1081	2.8558
10.8457	2.0014
339.043	2.8192
329.7365	5.0472
85.2602	4.6655
82.0685	2.6199
47.9664	2.2741
37.2592	2.7684
86.9002	4.6696
121.2955	1.8259
294.929	2.0274
308.6523	1.3107
276.0766	1.8467
261.5871	2.3976
241.8383	2.3959
213.6883	1.6884
198.3617	2.7331
184.4843	2.0578
165.0492	1.9915
109.0201	2.8068
107.0936	3.9986
82.1152	3.4457
81.1399	2.7654
38.276	0.9175
306.3692	2.429
263.4081	2.8671
259.1675	1.8166
303.1448	1.1784
349.3535	1.44
95.0111	3.1729
61.1983	2.2109
40.9184	0.8144
300.5636	2.4833
244.9926	1.509
130.4617	1.5937
102.8525	2.0637
93.8023	2.6636
89.7039	2.6969
84.5232	2.4793
102.2401	1.824
109.8236	3.0342
137.3869	1.8771
80.8119	1.7419
95.374	1.7935
131.2795	2.2879
124.1287	2.3146
110.1127	2.0997
121.1457	1.7309
65.1466	0.7824
154.1069	0.9049
160.5298	1.1643
180.934	1.1017
74.0319	0.2711
139.3693	1.6093
115.5868	2.5752
109.7479	3.2804
134.1126	3.2698
139.42	3.1402
138.2039	2.461
141.8692	2.1788
160.7617	2.1098
132.548	2.7269
99.6172	2.1429
98.2137	2.4023
98.633	1.8163
91.6284	2.2213
78.9667	2.1379
68.3848	2.1635
72.256	1.9376
52.707	2.127
57.9	1.8927
59.926	1.7366
97.4842	1.0928
58.2232	0.4672
122.0673	1.4126
150.9555	2.1666
190.5299	2.416
179.9252	3.4592
188.1104	3.1248
175.1638	2.8809
177.6947	3.2758
147.1083	3.12
123.3855	2.9274
118.2881	2.9025
108.4901	2.8879
101.0597	2.3528
87.1706	1.8134
70.7517	1.4972
93.6554	1.6672
47.7245	1.4742
84.8665	2.0855
141.5783	2.1629
161.0676	1.2409
276.361	2.01
301.7288	2.8757
287.2033	3.3236
289.3937	4.925
287.3596	4.4837
52.0025	3.5904
61.1045	5.3167
86.9735	3.8726
80.6489	2.2236
106.1271	1.3994
179.767	1.2189
230.1116	2.2715
222.9848	2.3781
197.6413	1.8738
173.0286	1.8865
116.8513	0.8422
355.7522	1.8657
6.4385	2.2487
355.9007	2.6626
79.57	1.7814
122.8277	4.2843
108.2513	4.6876
116.5392	6.1518
123.2572	6.0708
120.3299	4.9721
122.0845	4.9808
118.9212	4.5086
120.3974	4.0484
109.5985	3.0866
96.7431	2.0364
74.6438	1.4917
95.7848	0.8039
151.3164	1.074
151.9078	1.19
147.9924	1.9854
127.8285	1.393
286.8646	1.2317
315.1999	2.0484
304.5813	1.8607
281.1103	1.4273
277.8941	1.5926
292.1674	2.1523
304.8649	2.8501
307.7278	3.1271
79.8914	0.8822
102.3841	3.1345
89.7876	3.1164
91.8892	3.5636
66.1377	2.0534
56.6603	2.6045
70.4774	2.3886
70.1239	2.2888
78.1792	0.9699
159.5718	1.5162
151.4893	2.3236
126.6671	4.1864
116.2766	4.118
102.3137	4.5272
100.9569	4.4179
97.3144	5.5438
70.696	2.7798
54.2207	1.6955
57.1583	2.32
95.1199	1.1466
353.3292	0.8492
82.6066	3.2775
98.2303	1.9881
116.8536	2.8386
117.9372	2.6625
114.8825	2.8055
104.3975	3.4598
112.8353	4.0405
100.9698	2.9257
76.0982	2.1783
69.3625	2.531
27.5576	1.2002
33.3565	2.2485
13.4346	2.2787
322.498	2.5102
299.754	2.2957
287.3341	2.4743
277.8916	2.6196
254.5891	2.2981
234.7378	1.3854
214.3479	2.0997
173.8778	1.7575
131.1536	1.9498
116.6826	1.3998
57.8891	1.1258
17.3179	1.5106
38.7606	2.3576
340.4475	1.2843
339.4712	2.1404
109.3696	2.183
106.4974	2.0362
103.3879	2.219
99.5275	3.429
101.4889	3.3814
105.3503	3.3677
102.6395	2.6796
82.6016	2.4232
95.63	2.4484
84.7063	2.0108
43.7866	1.0559
315.1779	0.9918
277.2549	2.3737
259.8026	2.6796
260.3849	2.852
226.7374	1.9351
216.7744	1.3815
37.6522	0.4525
126.8192	3.1485
101.2955	2.621
81.5837	2.3628
93.7786	5.1994
90.9587	4.7637
86.8062	4.2217
85.2171	3.6001
92.4931	3.2721
95.8003	2.3851
86.8464	2.2416
96.2871	1.9852
120.8727	2.2687
130.6926	1.9443
126.7741	3.4994
115.7854	4.8633
110.6409	4.9304
107.262	4.485
113.0179	3.8933
103.8279	3.1763
103.5604	2.7837
89.9047	1.2277
4.1152	0.6413
314.3539	1.106
262.9269	1.0386
266.6443	1.26
247.9011	1.6673
232.3137	1.6439
229.979	1.4968
234.7737	1.4557
223.3406	1.4654
228.3341	1.5983
215.8142	1.2035
229.6536	1.1054
230.1692	1.8738
216.3396	1.8762
235.131	1.5495
249.5415	0.8853
149.7562	0.8414
94.2109	1.1838
89.503	2.1497
88.7784	2.2206
119.7179	2.3378
145.3245	1.511
223.7605	0.2238
218.8778	0.1086
354.2694	1.2051
31.7043	1.2028
47.821	0.9585
98.4855	0.4705
163.4293	1.7563
160.0192	2.4582
137.1982	2.9237
130.8142	3.1873
130.8529	3.9325
130.6486	4.0998
126.5548	4.5274
121.3271	4.6441
119.5218	5.0243
119.7797	5.0443
109.706	3.7858
114.1421	3.0197
109.8141	3.191
105.7192	2.9487
105.9986	3.0235
112.0216	2.2461
122.393	3.4154
112.1064	2.7121
118.2914	2.6108
121.4365	1.2577
150.2169	1.6039
81.238	1.345
87.3052	1.2295
109.1724	0.5361
76.2751	0.8392
90.1395	2.2004
77.16	2.0946
120.847	1.4982
169.7804	1.8544
167.3653	1.6041
139.1236	2.0451
123.5665	2.3398
112.2972	3.1277
130.178	2.9826
151.2342	2.884
147.2413	1.7083
115.1043	2.3819
122.8661	3.192
141.589	2.348
147.048	1.7843
218.7214	0.6013
76.0153	1.2272
139.8198	1.3163
126.8373	0.5709
226.0808	0.3379
294.3678	0.955
254.8087	1.5115
265.6249	1.9911
273.3141	2.5359
282.1346	2.3723
280.0851	2.215
267.8624	1.1112
295.9454	0.7104
233.0098	0.5257
32.8292	1.0812
235.9056	0.9963
261.1263	0.9683
227.8191	1.0943
154.9837	0.8517
74.8525	0.7986
81.3923	1.5558
322.3784	0.3719
270.5605	1.0758
247.546	1.1674
222.0954	1.7554
217.2498	1.7715
239.4915	1.5433
272.9265	1.0378
303.4128	1.5831
309.0498	2.0916
322.6351	1.726
283.9196	1.041
247.1274	1.1187
280.6408	1.7451
285.053	2.4095
268.7407	2.7212
246.8853	2.4812
240.6637	2.3815
185.5304	1.2738
117.139	2.8621
88.8761	3.0325
65.3787	2.828
73.7268	3.0369
70.6881	2.3517
69.4329	2.0335
349.5388	2.506
305.5737	3.3852
289.0849	3.833
257.3957	1.9273
145.1546	1.3027
110.089	2.3267
91.7455	0.4112
269.5538	1.608
244.8277	2.2608
233.1203	1.8666
272.0135	1.5851
263.5265	2.0383
254.2272	1.9289
236.1933	1.5015
211.2667	0.9052
77.8473	0.5191
0.2991	0.8599
339.0441	0.3698
279.8776	0.6318
266.859	1.546
249.1045	2.1177
237.4931	2.1658
236.5411	1.6292
261.1355	1.1458
278.1884	1.9888
266.6093	1.6214
227.1624	0.644
222.8452	0.7279
109.9365	1.6256
103.6112	2.7618
77.9917	2.6209
62.3644	1.6825
291.7283	0.2884
236.1781	1.3165
209.4674	1.432
138.724	1.4632
98.2495	2.0229
121.9575	1.7319
133.4053	2.2408
108.3345	2.6737
57.885	1.9915
339.5048	3.1016
306.9037	4.1119
294.8464	3.0187
255.9379	2.3689
222.6773	1.5952
137.8417	1.1445
117.7034	2.4426
111.9218	2.6955
103.1231	2.3658
104.56	1.8308
108.5072	1.2283
286.7952	0.2258
237.0716	0.9111
187.9043	1.3762
156.8558	2.5368
114.8134	3.1307
103.9616	3.4814
103.1651	2.8306
96.7618	1.8292
338.0816	0.1756
307.2682	2.3823
277.0638	1.7839
289.5561	1.3735
276.1519	1.8164
243.8527	1.286
211.9646	1.2864
189.8916	1.0618
158.6643	0.9128
112.9845	1.8377
118.6791	1.8642
108.3285	2.7755
106.8472	2.5825
107.4297	2.1903
99.5531	1.4717
94.5903	1.6831
