110.7889	1.905
134.9473	1.1945
218.9791	0.1211
232.976	1.5922
274.842	2.3996
255.444	2.6415
234.8662	2.2039
206.7108	1.2006
152.0115	0.4018
111.6927	1.2491
71.4608	1.6713
21.4172	0.745
306.5322	1.6104
291.0826	2.6459
287.9185	3.2243
249.2655	2.6715
239.9015	2.0431
216.6922	1.4914
150.1338	0.9574
86.1084	1.2842
38.9217	0.562
53.5323	1.196
99.6309	2.236
100.37	2.7038
104.7184	3.7188
95.8482	2.6367
76.3097	2.4449
65.1268	2.0938
66.7353	0.6084
279.1769	1.8593
279.7157	2.067
227.3277	1.8039
284.6117	1.6957
266.1696	2.8449
283.2812	2.7777
289.4303	3.3466
269.4461	3.7154
231.3431	2.9258
153.279	2.4776
113.8852	4.0139
113.259	4.9125
118.8062	4.5076
109.7493	4.1882
104.8024	3.219
94.4906	2.4211
1.6717	1.6669
323.5804	3.129
311.093	2.8587
231.7732	1.9456
194.6531	3.0686
158.6833	1.946
81.186	1.7827
337.4833	0.9107
356.9196	2.856
4.1445	1.84
340.8536	2.9595
308.2617	2.75
286.1916	2.1513
167.1864	0.5719
202.0156	1.3347
189.5443	1.5112
237.9477	2.4173
144.2044	0.5184
328.3154	0.6339
310.9113	2.082
282.084	3.4456
280.866	3.1102
241.5722	1.9693
290.7553	0.4129
311.0903	3.0723
317.0086	4.3013
310.0218	5.4381
341.9471	1.416
200.5786	1.9984
117.0176	1.7464
112.7573	2.4573
126.1336	4.8481
123.0272	5.0931
114.388	5.4976
106.765	4.8361
109.0936	4.8446
99.7294	2.879
66.8811	2.3241
39.96	1.9343
336.8802	3.1428
326.9616	3.0443
107.8192	6.8792
105.8017	6.6101
110.3821	6.3626
106.1498	4.3476
93.3848	3.3628
80.1878	1.8714
312.7912	2.9135
286.6364	4.8196
285.8036	5.0744
277.8266	5.219
287.2999	6.1813
278.4273	2.397
124.0583	3.5736
139.478	3.4644
155.1991	4.6085
139.296	4.5197
129.6496	5.4202
120.1039	6.3275
119.1211	5.8047
114.7893	4.4316
111.347	4.2954
108.5191	3.8638
125.5925	4.6831
128.9765	4.2408
116.6136	4.0723
118.7394	4.12
120.4645	3.8983
122.0778	4.2805
120.991	4.346
116.5997	3.2883
129.4098	2.7772
132.9074	2.33
123.8768	2.8194
129.7706	3.1381
144.597	2.9133
131.5775	3.3277
119.0867	3.4453
121.9848	3.3909
136.2774	3.0648
140.0851	3.2445
138.7445	2.7366
153.6088	1.4317
215.692	2.217
193.2116	2.1858
164.9732	1.7987
169.9298	1.2034
207.4788	3.2445
217.5656	1.9569
207.6054	2.149
199.5201	1.3412
208.2906	1.5797
166.9718	1.4148
114.4736	2.666
112.6094	2.2292
111.6803	1.8871
114.2693	2.3463
92.8836	2.5809
102.6779	2.1741
138.7339	2.7121
114.3329	2.2525
91.7427	2.4582
84.9842	2.1884
115.0802	2.6148
304.8533	1.1559
45.148	1.8777
11.6255	2.0406
344.5567	2.9584
306.7158	3.7478
313.9373	3.0464
304.4019	2.1504
320.2613	2.0604
121.7959	4.3082
118.1012	3.8639
101.5186	4.3777
114.0056	6.278
95.0787	3.2706
87.0306	3.2707
75.7976	2.0942
81.1133	1.8416
300.2247	3.1289
307.4184	4.1544
310.7066	3.7348
107.9128	3.2275
125.6091	2.7738
80.4491	2.1924
102.8672	2.4135
115.036	3.4823
129.9549	2.4149
123.4567	1.6369
102.3156	2.8148
95.9528	4.8247
84.915	1.4893
68.5677	2.324
62.3101	1.5939
69.5116	3.3792
331.7518	3.7429
343.44	3.8306
331.5705	2.464
338.2631	3.7429
324.9022	4.9278
337.0039	5.0242
107.1734	6.4436
93.1449	4.8454
112.3983	3.318
92.1227	2.2213
102.9367	4.3749
127.6237	2.992
142.383	3.315
114.4019	3.5623
118.8203	4.1315
109.8321	2.6311
67.4537	1.0796
56.4842	0.9166
343.8965	2.0267
345.8146	1.9247
321.5971	2.7071
8.8756	1.1018
326.9169	1.9941
349.9318	2.8676
51.6283	2.8151
146.1794	4.6275
116.8905	5.8768
116.8565	6.2336
118.9772	5.5442
109.2553	4.0316
114.6092	3.5322
129.5816	2.7299
112.6147	2.4663
102.7489	1.8711
126.9941	1.4544
115.899	1.2586
328.1739	2.015
19.1971	2.9274
350.2076	3.1048
17.7935	4.2413
7.0689	3.922
29.1453	3.5548
2.6465	1.9797
42.4289	4.1726
114.4662	3.9542
56.8111	2.5817
189.3644	1.3202
282.9228	1.725
264.2143	4.9445
291.9307	5.5702
296.8175	5.1065
310.6011	4.7669
269.1831	3.1144
129.6084	2.8984
135.6931	1.6867
168.9183	0.5819
207.1047	1.9165
251.2744	2.7934
331.2728	3.0685
63.7195	5.0467
69.4675	2.1736
238.5192	2.7551
281.2342	4.3075
1.2646	1.982
111.2905	4.5814
117.0378	2.9223
101.7158	0.4931
266.4015	1.4652
226.1734	3.9279
170.6925	2.57
121.532	2.3626
109.9708	1.5001
350.1266	1.3258
123.7816	3.5773
62.3531	2.3199
55.3259	5.1433
142.1237	0.8727
154.6907	1.6685
215.0961	2.0861
235.5657	2.9236
163.741	4.2919
139.0263	5.4604
104.8792	6.3643
75.2157	5.9019
228.4341	2.3045
241.5761	3.8656
250.3374	3.3913
241.4157	3.6756
190.2895	3.6512
182.3222	3.2468
155.2476	4.3537
153.0458	4.8134
147.8365	2.5173
119.0693	3.3181
116.387	3.6573
122.78	3.583
141.9667	2.7704
111.9431	3.2676
115.1203	3.7206
124.0763	3.2099
186.3132	0.7829
4.5128	0.5085
296.7001	1.4468
313.1227	2.0818
294.5524	3.9989
319.4266	4.1731
309.0564	3.344
323.0108	4.0169
326.4254	1.6393
17.9927	2.1492
130.0673	4.6109
94.8286	4.9274
110.7988	4.2382
96.6908	3.1755
117.4634	3.0113
130.4925	2.6
201.8808	1.7977
233.0423	3.0042
268.5788	3.1016
274.6302	5.921
274.5445	5.4858
273.2503	5.8817
269.6385	5.5084
276.8356	5.9439
279.0262	4.8791
262.3864	4.1211
289.0319	3.4912
287.9871	3.9328
291.9343	3.3627
335.8896	3.0453
347.5659	2.5076
17.4594	2.3255
119.0625	1.8098
124.5929	2.328
113.7706	2.1315
131.6178	3.8082
175.7039	2.4402
146.2191	2.0106
52.8056	0.4313
272.5397	0.2447
302.0212	3.234
92.5482	2.925
64.0399	2.1728
56.1561	5.4517
104.9852	5.0889
117.9106	4.8701
100.6661	5.3812
113.6148	3.0942
141.3441	4.4794
131.0897	5.3581
130.3871	5.5086
151.8402	5.3312
118.9517	1.4119
97.1315	1.5307
126.3453	0.8973
111.3393	2.6863
115.6117	2.261
139.9133	4.3935
154.8684	2.4213
103.6852	1.3068
346.7958	3.8976
146.954	4.6613
113.9452	6.1319
136.4556	7.4578
153.4093	4.8578
131.4935	3.9626
152.0764	2.9804
154.9896	2.6205
128.4364	1.8059
126.627	2.4844
133.9966	2.2769
158.9617	2.0392
163.3196	1.0733
124.1199	2.0011
144.3594	2.6203
176.6752	3.3387
223.9246	1.3574
146.6451	2.9216
253.1169	3.6562
198.0871	3.3083
238.8485	2.8912
249.638	3.2072
239.9689	3.044
265.9871	4.1518
194.9245	2.8681
203.3556	1.7984
194.8388	0.9277
232.0954	1.4866
172.8252	1.5204
132.6329	3.9283
195.2498	3.1332
189.0639	4.0404
213.5554	2.7854
261.294	3.1569
258.1495	3.6401
268.2302	4.8508
276.6617	5.0022
260.5644	4.0394
267.4613	4.8251
274.2221	5.6752
276.3773	3.0509
301.8977	2.7698
295.4069	3.1011
280.962	4.3882
318.8095	2.7748
292.342	2.8371
283.7636	4.5309
288.6132	4.5823
327.3242	1.5057
263.4278	2.3472
293.0414	2.1044
283.0219	3.2246
239.3497	2.441
52.2804	2.1924
348.1276	1.1196
286.1338	1.6448
11.7556	2.365
55.0147	4.0297
64.7571	3.3123
97.0652	4.8139
130.1071	3.4912
92.6698	4.0234
92.2862	3.3992
94.9839	3.5456
119.2199	3.6906
144.5342	1.9545
64.8217	1.8039
3.9029	1.2892
313.514	3.0053
315.5816	2.2948
274.8055	1.3801
311.604	1.9923
126.5203	0.6244
155.7151	1.2517
323.0165	2.358
321.1545	3.1561
307.0227	2.5815
311.6596	3.8776
293.9957	4.588
282.6206	4.1901
275.5624	0.9905
259.7627	1.9346
257.5944	1.2604
246.1957	0.9778
283.9387	2.067
300.9738	1.5658
265.8372	1.3073
291.7262	2.082
336.6679	1.8162
84.6963	2.2056
65.5112	0.5329
351.6082	1.5978
354.5687	1.3821
59.2385	1.6666
40.7398	0.2715
56.9221	0.6167
151.1966	0.9353
129.093	1.9514
123.5829	2.4205
112.6077	2.3264
95.0198	2.1568
131.1045	3.4248
97.0348	2.2522
123.1077	2.6861
139.0313	2.5217
145.4216	1.8465
141.1103	1.8906
118.0655	0.9854
206.7931	1.7751
189.5019	1.3035
210.9826	2.2675
231.0586	3.1202
223.0669	2.7497
222.6333	1.7286
272.9738	1.1952
268.2995	2.2286
239.083	1.1549
143.3304	0.9312
144.6072	1.7559
131.1985	3.6072
125.4975	2.7421
101.8458	3.3932
117.0467	2.3142
152.8093	1.6338
153.3319	2.1455
195.0865	1.8657
305.9095	0.6863
310.8113	2.632
290.2241	2.8906
302.3882	3.0375
306.0208	3.277
331.2344	5.6081
323.1808	4.2145
322.2057	5.3165
328.2598	5.0955
319.2816	5.0746
308.5867	4.1426
319.2904	3.5346
306.1255	2.6711
311.6537	3.6814
304.6038	3.1966
307.6703	3.2003
299.5199	2.9406
301.5481	3.7445
286.7209	3.2471
323.4567	2.8624
313.1598	1.6499
320.1762	2.5456
294.9137	1.8899
28.7092	1.5089
222.659	0.619
279.8614	2.7054
225.5791	3.1771
258.9953	3.2007
291.9467	1.1798
295.1581	2.4955
245.8324	1.9718
263.7726	1.834
156.6234	2.4446
89.1334	1.5217
141.9369	1.6039
124.6754	1.8691
109.478	1.2157
150.5269	1.1762
155.4421	1.9385
155.3018	3.2377
140.2313	2.199
148.609	1.9444
128.3169	2.5287
148.8538	2.9286
166.7979	1.726
215.5769	1.8235
89.8622	0.7343
159.1703	3.0941
203.1844	2.8008
210.47	1.866
170.2166	1.5649
54.9536	0.481
80.7531	0.3894
85.4692	1.2927
337.7699	0.6889
157.0175	1.3241
187.4132	1.4361
164.5697	1.9101
153.2303	2.4652
119.6182	3.7094
120.4937	5.5768
127.6867	5.8433
126.4312	3.7423
131.9495	2.6903
138.6742	1.5534
152.1511	0.6746
279.2174	1.6906
33.3162	1.5692
275.9609	0.7614
317.1444	2.4842
321.7337	2.7637
17.1135	2.864
352.3732	1.325
301.4087	3.4442
267.2366	2.8178
274.7539	3.443
294.9573	3.3467
322.9505	2.4904
52.0194	2.8662
6.0484	2.4548
62.0163	4.6892
83.9497	4.2207
58.3394	0.2528
109.37	2.9569
156.5689	0.9427
223.7968	1.5611
256.8561	3.0678
259.3827	2.0751
327.692	0.5304
113.5231	1.3916
146.1153	0.6917
119.9135	2.2068
153.7506	2.4231
209.3638	1.6457
241.0934	1.3549
257.7262	1.9423
271.1786	2.8354
251.4889	4.4336
267.7413	4.2059
58.3604	2.7213
58.1376	4.1294
63.4939	4.2427
79.3868	2.9896
70.8776	2.779
78.52	3.5369
91.9244	3.2911
90.6363	2.2695
85.5164	2.1322
115.3948	3.1382
118.3344	2.7809
62.7559	0.3455
103.366	2.6904
102.3506	2.0137
119.0529	1.9848
75.9752	2.1176
93.0344	3.4433
94.297	4.5399
98.1705	2.9076
108.4571	1.615
92.4244	2.8793
101.6743	3.949
111.6858	3.6903
96.4975	3.8464
86.5565	4.2342
96.2518	3.2209
104.6523	2.3371
134.6984	1.8611
94.5381	2.7722
90.4871	1.5764
52.336	1.1933
59.8093	1.6365
125.614	5.8928
108.0499	6.6883
105.2188	6.6578
97.1896	4.5448
101.9454	2.504
45.1625	0.8628
107.3313	1.0139
132.1943	0.9379
82.1422	3.3929
111.5784	3.3056
154.0768	2.3809
163.2267	1.5598
102.2302	1.5894
125.5068	0.9464
303.8583	0.5328
304.493	1.2292
2.829	1.4825
170.0114	0.3762
305.3865	1.2656
256.3677	1.8169
280.2104	1.7464
245.3922	1.0068
14.1851	0.9341
111.8938	3.2598
115.7588	4.4928
126.5834	4.2518
130.6445	4.0552
165.916	1.6196
260.8663	1.4745
239.438	1.2832
279.619	2.2136
221.0448	0.3225
287.3687	1.0189
72.0666	0.5558
359.7713	0.932
14.1256	1.6347
89.2789	1.961
88.3989	1.2109
63.8599	1.2703
24.8564	1.6833
71.5422	3.1857
51.9036	1.377
359.2133	3.4068
339.2263	3.1116
343.6577	3.8824
322.3122	3.5339
323.7444	4.2453
308.2048	3.0367
303.204	2.2137
273.5219	2.3893
298.1802	2.6048
300.0949	1.9284
141.9752	2.3622
153.3386	2.0904
207.6295	2.8198
184.2122	2.2997
249.8225	1.3424
268.3324	1.4546
272.7415	1.2815
185.396	1.1024
127.0855	1.5884
134.5786	1.5895
116.2892	1.9212
138.3119	2.9103
129.8715	3.5077
113.1676	2.7598
101.1723	2.3661
101.7365	3.0935
106.7942	2.8001
110.289	1.8751
48.7637	1.3858
13.5399	2.5925
68.0389	2.6983
83.9309	1.4485
359.8306	1.0351
120.3869	3.1262
98.9446	3.0328
88.7736	5.3305
86.6904	4.5639
87.6306	3.3052
86.9032	3.0799
143.0319	3.3914
168.9042	2.041
25.7485	1.9271
72.8282	1.5816
356.6237	0.2459
262.2872	1.5759
104.8078	1.3961
120.6141	2.3481
122.4909	2.3484
148.5298	1.979
112.7546	2.9234
103.5519	3.0935
96.3392	2.1375
94.9301	2.6454
91.5838	2.5606
83.6952	2.7385
87.2235	1.876
137.0073	0.652
10.9307	1.2941
47.2695	1.6924
46.0882	1.857
357.9812	1.6333
294.2676	2.1542
314.8557	2.5314
317.8601	2.7171
33.1484	1.8372
144.5709	3.5534
133.7717	2.1113
137.731	4.6772
131.0659	4.0351
111.3948	3.9061
107.7482	3.0953
40.7492	1.3268
107.7649	5.0184
125.5373	4.4099
118.0135	4.0336
119.0796	3.7197
119.2269	2.829
83.8417	2.4604
90.1638	3.2658
112.1313	3.2813
124.1309	3.9952
132.6132	2.692
136.2724	1.7837
125.1276	0.767
77.6342	1.508
306.7088	2.386
352.0226	2.0694
307.1728	2.0068
237.5024	0.808
148.5256	2.0084
115.4831	3.0836
121.7329	5.5411
122.2198	7.7764
119.3752	6.4949
98.7982	5.4264
102.7056	4.8126
128.6205	4.5798
137.3314	4.7825
129.7157	6.3457
116.45	6.5193
117.6485	7.3283
106.5295	6.0206
95.6867	5.5573
103.6405	7.0056
110.0183	5.3558
118.9069	4.9647
107.3064	4.7796
119.1978	5.1199
115.9265	3.6408
107.2647	2.1655
108.286	2.1228
176.9543	0.449
271.9898	2.7437
253.848	2.5711
248.4577	2.491
227.9525	2.4841
239.344	3.7345
241.7467	3.5803
258.5005	2.5261
240.4506	1.9213
267.779	2.9063
357.9335	1.6473
261.175	1.0889
278.8945	0.9248
250.3133	2.441
202.6438	2.6591
201.7123	2.4146
182.3641	2.5052
192.8142	3.1897
151.1657	3.1955
124.3994	3.7671
120.8527	3.6066
122.7178	3.144
123.6532	3.6222
110.1624	3.9671
120.982	3.6155
123.3155	3.08
133.3353	2.8675
113.8246	3.1647
119.6275	3.3595
122.5305	3.2386
103.6904	3.8743
105.7284	3.9018
115.7564	4.139
116.8583	3.8106
112.3014	4.2929
106.2933	4.2913
103.043	4.3469
121.8346	5.8953
121.323	4.3759
108.3097	4.6154
86.1481	4.289
90.979	5.3585
62.8231	4.258
83.4806	3.8318
99.998	4.4747
125.0511	4.5496
129.1718	3.8263
111.506	3.6221
114.6053	3.144
108.2939	2.3302
49.6553	2.278
40.5818	3.2619
45.5737	3.3063
44.2929	2.6127
57.3972	3.3358
73.3974	3.4973
102.8481	3.1261
79.1712	1.3483
59.5796	2.3909
45.4054	2.5175
15.8128	2.8301
3.6424	1.7172
74.5571	3.8129
113.4323	4.3362
126.2414	5.039
131.4214	5.8929
125.7023	4.0603
112.6778	3.5394
116.1206	2.5913
124.1212	3.6798
113.2767	4.4058
119.4424	4.2967
139.0229	2.7776
159.267	2.0648
127.861	2.2879
102.4363	2.8098
107.4865	2.1448
117.4121	1.9672
108.0649	2.6181
98.2221	2.9865
107.8694	4.4212
109.6246	5.2832
113.3779	4.852
89.1815	3.8874
62.6815	2.843
19.1529	3.0005
91.8549	3.9552
61.9115	2.5847
87.1739	3.1252
96.1087	4.2841
86.1081	3.1082
96.0808	3.3748
92.3145	2.9797
110.1053	3.484
113.3943	2.3967
120.0447	1.9402
146.4563	1.745
186.6334	1.3875
174.3087	1.8837
157.2883	1.9973
143.1463	2.0329
153.8945	2.3271
115.9156	2.7724
100.9541	3.0726
79.3426	2.6909
100.2644	0.7707
190.1386	1.4896
107.8201	1.3188
94.6051	2.8913
108.6774	2.8966
177.4607	0.7952
267.4379	1.8437
267.6917	2.0909
292.3512	1.6606
326.7505	1.342
318.18	1.5832
347.3395	0.7724
341.5233	0.8787
323.5635	1.9261
297.6822	2.2357
282.7285	2.4493
265.2172	2.1098
262.6656	1.5636
263.1997	0.5539
232.82	0.2502
147.3954	1.6737
131.1561	2.3786
114.8265	3.1992
122.7385	3.5694
109.2147	3.1269
111.8688	2.7672
103.7425	2.0725
97.2972	2.3217
106.9124	2.0385
23.2019	1.4795
36.3071	1.8722
40.7982	2.0126
356.9912	1.572
326.4503	2.6952
312.5087	3.2057
329.0993	1.6779
110.3751	1.3934
124.3667	0.9842
122.1369	2.158
80.0487	2.2252
111.7312	3.1008
89.4693	2.7835
65.091	2.7074
11.3919	2.1191
6.3513	2.8463
4.3829	1.1135
119.5058	1.5731
109.4473	2.1322
119.0313	2.8791
92.8919	1.9867
78.1729	2.3084
40.5696	1.3708
35.6474	1.146
350.5517	1.9238
51.7516	0.552
57.7621	1.114
358.396	1.1115
17.9605	2.6959
349.5877	1.9747
327.1566	1.2761
282.9267	2.2019
255.5	2.6857
241.6169	2.1497
180.94	1.1466
125.0323	2.0157
96.6263	3.0612
100.0636	3.5742
103.6284	3.5837
100.211	3.9611
103.1958	3.2049
92.2925	3.6254
81.6652	3.6665
83.2453	2.947
31.7854	2.185
1.8339	2.2952
335.4589	1.3982
278.8479	1.1729
286.4649	1.6238
180.4869	0.6107
114.6162	1.4076
59.7989	1.2067
45.3146	2.1459
24.7577	3.5677
19.671	3.9641
24.7878	3.1287
63.3724	2.7219
70.0486	2.1218
21.4898	1.2835
26.0464	1.5175
109.1329	2.7847
88.3466	2.7856
85.879	2.8106
98.9455	1.6463
103.5541	2.6635
106.539	3.0662
90.6916	3.2941
73.7654	1.7467
331.1156	1.6716
285.7221	2.1996
251.914	1.3446
83.3691	4.4459
90.2882	6.1407
79.0774	5.0496
112.6888	5.9704
114.8204	7.352
116.7016	7.7524
111.6369	6.5604
90.7654	4.8206
68.756	2.8111
32.2904	2.511
7.8519	1.7918
20.689	1.7144
22.0773	1.2001
58.6204	1.7361
96.4006	2.2652
106.413	3.6124
98.3598	2.6374
73.9439	2.651
70.0603	3.1828
71.5622	2.2775
90.0167	0.5602
85.296	1.9532
103.02	4.3906
74.9738	2.6005
356.05	1.5169
309.2773	2.1584
315.6683	2.7184
315.4657	2.0308
301.4609	1.2057
269.9211	1.1862
278.4622	1.7582
278.1368	2.0313
257.7292	1.9364
280.4337	2.3294
270.6351	2.0498
252.8406	0.9368
224.2071	0.3411
352.8805	0.4337
75.5472	1.4329
81.399	1.6579
119.8953	0.5109
26.5783	1.2104
73.2802	2.2174
97.1755	3.3393
114.7674	3.7778
114.1283	3.7716
107.1248	3.4126
106.1189	3.4828
112.3489	3.1963
131.8834	2.7616
135.6828	2.7712
120.2384	3.1459
99.3963	3.7051
82.4849	3.2105
86.0035	2.0731
74.5323	1.7442
106.8176	0.9451
88.1661	2.7324
99.6783	2.6221
103.7245	2.3891
108.7421	2.6253
112.6269	4.2946
119.4936	5.0923
121.4983	5.5433
121.1893	4.8213
126.9074	4.9666
125.7802	4.1457
126.3655	3.4338
122.7594	2.8179
128.8761	3.0247
122.9547	3.0581
125.9828	2.8383
122.8422	3.0192
123.6886	3.3073
112.5101	3.4773
127.6647	3.9914
133.5147	4.4236
133.514	4.1145
128.6443	2.7882
116.3768	1.2729
109.7598	2.2766
102.3102	3.705
180.3161	1.023
224.6406	2.2018
161.2534	1.5463
110.6601	3.5897
102.8209	3.3778
105.6412	2.8329
130.6013	1.4421
111.2765	2.308
98.5656	3.0749
108.402	4.024
101.2618	2.8958
123.9648	2.7181
121.1834	2.8356
118.7796	2.7686
111.6594	1.5397
139.1173	1.5178
135.327	1.7739
116.4939	1.4912
120.3995	2.6931
101.5923	3.8017
109.5637	4.1743
98.1305	4.0633
111.4053	3.829
109.1836	3.8171
111.6147	3.4596
103.1525	3.427
110.8506	2.2386
118.7613	2.831
107.4572	2.0818
109.5972	2.2801
118.7651	2.3181
121.8623	2.8281
99.5342	1.8551
331.8017	0.2253
160.5586	0.8866
174.1611	1.9052
128.9924	1.2185
66.049	0.3513
3.1014	0.5789
47.0912	0.8313
146.3607	0.902
132.8453	0.2003
184.1753	1.6366
150.0744	1.9791
135.362	1.8345
127.8565	1.5131
126.464	1.6975
121.6216	2.2381
117.4371	2.9943
116.4338	3.5006
112.2666	3.1857
105.7003	3.4877
102.4721	3.5218
99.5974	3.7571
100.4219	3.5341
97.47	2.657
108.3773	1.8904
102.4933	1.5688
88.2221	1.6731
103.0913	1.7192
100.6912	1.9589
104.8678	2.2259
104.6478	2.5785
105.8661	2.9859
103.9142	2.7272
108.52	1.6098
126.6285	1.0704
153.4267	1.1366
108.5536	0.895
116.1328	1.3312
69.7958	0.4432
123.9808	0.997
327.1874	1.2556
292.7341	1.7174
279.262	2.0905
288.989	2.7138
261.697	2.1804
242.9516	1.0432
285.9816	0.7697
5.3353	1.0408
316.2195	1.099
278.6736	1.1354
275.3423	1.4247
269.8551	1.5776
285.0624	2.4338
281.5597	3.1244
263.501	2.4323
244.7396	2.0949
260.4727	2.0761
279.8491	1.9641
283.96	2.186
289.2206	2.2777
304.8769	1.6557
11.1486	1.3651
326.0811	2.4653
322.3589	2.6644
339.4219	1.9027
79.0891	2.7516
87.0934	2.155
27.8914	2.4497
353.0005	2.3821
310.4061	2.8212
280.9335	1.8636
6.8716	1.4093
91.5951	2.6212
67.4836	2.1458
0.6736	2.3092
333.5788	3.3632
304.7447	2.9604
288.7544	2.6473
274.0437	2.4049
271.8755	2.3552
273.4869	2.044
256.3906	1.6229
261.8455	1.3014
254.4613	1.1461
154.8437	2.4849
156.3651	2.9975
157.2959	2.5296
131.7874	2.2157
124.5135	1.8079
139.8224	0.9713
145.0031	0.8666
117.1971	0.8312
