241.64	1.5336
242.1888	0.7457
170.0887	1.7357
104.3009	3.4904
110.2384	4.2809
109.2953	5.2798
117.8581	5.0148
109.6138	4.567
102.1592	4.9878
101.2085	4.7953
105.096	3.9315
81.1691	1.9849
171.7176	1.2668
217.7808	2.1264
199.9542	1.723
328.5542	1.6855
34.7015	1.1559
290.4744	1.7997
259.2153	2.6165
263.9043	2.4559
291.4421	2.4523
286.3249	2.9356
281.5586	2.9628
260.2889	2.2457
186.1412	1.1946
150.4745	2.101
123.5647	4.2101
119.0993	4.4862
112.1263	4.2755
114.6193	4.303
125.924	3.6778
103.472	3.4996
107.2821	3.3126
110.8283	2.9593
122.8877	3.0734
97.9482	3.3641
95.8724	3.424
87.7434	2.3071
55.8495	1.2522
58.7962	0.7464
21.3887	1.1275
286.1033	1.2573
332.5354	1.5354
90.0712	1.0058
101.9354	2.3273
123.3701	1.7182
119.9327	2.7751
114.3021	3.2442
114.0008	3.1235
104.4191	2.621
131.5845	3.0823
112.2013	3.8513
107.473	4.5742
113.0911	5.5291
118.1026	4.8924
112.0957	4.8862
103.9433	4.1961
116.7594	4.0235
114.3455	1.6692
326.1935	2.1607
297.3125	2.4731
281.3451	3.338
253.1035	3.2838
231.0931	2.3418
177.726	1.1051
121.9201	2.4362
131.3627	3.5246
103.4587	3.5697
112.2167	4.0505
135.7045	4.1173
130.9351	3.6018
120.4539	4.1113
120.1341	3.5542
123.4516	1.852
357.0525	2.6468
359.8421	3.3305
19.1825	2.0493
38.2805	2.1398
196.6592	2.4649
213.2512	1.8096
272.3408	1.94
276.6958	4.1077
289.1788	4.6378
332.5298	2.6532
124.6901	5.3522
135.5302	3.7458
215.0455	1.7702
157.0421	2.2745
141.7798	2.699
145.8538	3.4191
129.528	3.5457
126.1372	4.2491
115.695	4.3454
112.721	4.0288
120.8693	3.0775
102.2084	3.2703
113.4155	2.7832
125.9449	1.6159
187.2789	1.3078
82.9993	1.3092
77.7527	0.6215
326.604	1.0257
326.7796	2.3778
2.2108	2.1359
316.7636	2.0721
317.6531	2.5864
298.6425	3.2946
303.591	2.9664
299.0954	2.7601
297.7645	3.159
256.7665	2.2855
247.3579	1.861
242.1654	1.6925
265.1946	2.3575
226.3086	2.4022
247.4791	2.3313
272.2711	2.1631
286.707	5.162
256.2272	2.6851
261.5657	3.2259
272.2832	3.1995
286.6106	3.8525
240.6912	2.1939
275.3374	2.1318
298.0961	2.4706
310.0955	2.7714
255.91	2.8326
268.1565	2.2503
235.6673	1.1709
265.9845	2.6803
199.6588	2.9499
214.1548	2.3882
186.4302	0.6486
288.0589	1.3812
253.111	1.9784
279.5792	2.3157
278.0495	1.808
310.7909	3.1316
177.4688	2.3575
155.8297	3.1378
122.0256	2.3679
131.8457	4.1452
112.0281	3.0703
99.8296	3.598
109.7378	2.922
135.7173	4.1823
148.4275	1.851
117.3901	1.1733
232.0819	0.6951
263.0155	1.7716
235.1999	2.8816
252.4494	2.8682
252.5705	2.2207
278.1839	1.7668
315.5515	0.8187
86.0921	1.7531
97.1989	1.1213
92.4772	2.3688
170.1943	2.0706
81.1653	0.8015
205.1948	0.5974
98.7847	1.9721
30.1195	2.9329
124.3616	2.6275
85.8253	4.0367
111.7824	4.827
124.0447	3.7773
86.0743	1.5448
334.2992	1.7703
321.799	3.235
273.1728	3.5393
280.164	2.5612
312.521	0.6886
117.3396	1.173
166.8671	2.5259
202.4445	1.5613
299.1045	3.8445
342.4198	2.7964
146.5583	1.1875
140.8064	1.4234
114.6513	3.51
120.8629	2.3588
254.4796	2.1806
328.0238	2.3654
311.658	1.7086
11.6485	1.7075
286.5858	1.9419
310.4941	1.9874
308.2377	2.4934
297.9948	3.8377
268.4202	3.5497
271.7163	3.2847
272.22	4.2128
288.919	6.4066
273.1188	3.3291
282.1777	3.8632
293.8041	4.7037
296.5647	5.9336
292.8931	2.7271
274.2471	3.0074
299.0957	2.9005
301.9396	4.5305
252.077	2.3094
239.835	2.0784
313.6568	0.9161
261.4502	2.0228
252.2025	1.7477
211.7901	2.4368
240.8324	1.4904
279.0136	2.1489
302.0936	2.4995
0.6329	1.8876
332.7872	1.5261
302.4789	3.4818
310.9996	2.2151
336.0583	1.8819
325.5909	1.0466
296.7315	3.1959
295.3531	1.8584
60.328	1.2711
62.9497	0.4003
223.7468	1.8242
197.707	1.6259
234.3962	3.5625
227.2755	3.0337
239.844	4.1183
240.877	2.3788
211.5237	2.5844
230.4881	2.5247
233.7972	3.75
277.9001	2.115
231.313	1.7106
241.5165	1.9403
263.9114	2.348
258.6527	2.3619
263.7644	1.37
298.693	1.0886
298.162	1.3629
327.6367	1.881
51.804	2.0274
40.2047	1.2793
73.9943	2.153
64.9742	1.4454
127.975	2.3374
119.1104	2.9545
112.3314	4.0161
149.3326	3.1314
112.8319	2.6045
134.0326	1.0524
246.7448	1.0125
226.7427	2.1212
184.9728	3.8034
123.6776	4.7062
91.8704	4.9978
85.2646	3.4957
61.4402	3.1627
57.5922	2.7273
73.8626	3.6369
9.637	2.2719
12.2574	3.2399
2.5373	3.1649
34.4377	3.0367
40.3001	1.91
158.0126	2.9611
141.6604	2.9634
130.7042	3.1943
143.0953	3.1478
115.85	2.3718
128.1408	3.4577
115.4726	3.2123
122.0095	3.0875
94.9702	2.8362
104.5254	3.2897
115.0414	3.6422
76.7534	1.2963
57.5372	2.9175
33.1215	3.5263
52.5137	5.4827
170.3687	3.3259
195.1819	1.2565
198.398	2.9089
145.5904	2.4454
162.3441	2.5628
131.1048	1.274
202.3432	1.0571
188.3821	2.808
156.7734	3.7206
123.0732	4.5429
128.7148	5.6644
138.048	4.4254
166.6521	3.2543
136.9313	3.3197
142.8258	3.9565
149.9505	4.5071
131.1439	4.2227
103.8599	4.6977
101.0659	6.4959
100.0025	6.5562
96.0654	3.6949
70.9757	2.5263
331.1885	0.6925
325.9595	2.2747
273.5506	2.579
325.1875	2.1394
4.9337	1.5623
63.9525	2.984
136.1706	0.7881
116.1075	3.2358
114.8051	5.2432
107.3511	5.47
120.2442	3.5742
111.194	3.6589
119.9063	5.6298
125.6919	3.8713
17.375	1.1053
87.6431	1.7251
117.6004	0.9845
156.0016	1.4273
98.0041	1.6077
104.008	2.5812
148.5215	1.4735
224.6706	3.6914
237.298	2.1393
130.3507	1.6515
112.1343	1.8319
195.7449	0.8657
302.4648	2.4706
324.2207	1.8431
307.9147	1.7606
305.9385	4.249
296.6502	2.2856
346.7073	2.3749
305.7653	1.3404
298.1212	4.1998
288.4546	3.7466
288.9943	4.4705
284.8965	5.0936
293.5975	6.0241
305.2815	5.1589
296.7789	4.4756
293.3767	4.8394
291.2369	4.2479
277.12	2.8913
275.7016	1.5425
259.2737	0.7647
277.2261	1.3848
274.9845	0.8079
94.4552	2.2552
137.5422	1.9004
187.6821	2.6845
230.7861	2.5183
75.3908	1.8642
125.5616	1.5867
161.2554	3.3353
214.7563	2.597
356.9572	1.5289
128.7118	0.8662
131.2325	2.5964
152.2638	3.2635
134.4939	3.6557
107	2.7406
95.5273	3.0471
49.8959	0.8659
219.2241	2.9576
190.4424	0.7662
182.851	2.1712
125.4004	1.6668
151.0214	2.702
123.8504	3.3845
97.4573	5.1147
101.958	3.2228
112.791	2.4728
101.9774	2.731
78.8292	3.7886
69.8525	2.2605
41.5873	2.4788
242.1702	0.3685
3.4185	0.4425
80.968	1.702
103.4023	1.4659
122.712	1.3316
155.0672	4.0894
136.556	3.2474
110.4145	3.4764
134.8668	2.149
314.0094	0.4744
356.361	2.2685
34.6271	3.3816
202.3244	2.9614
182.1451	2.5665
191.6193	2.3326
228.5276	1.6849
273.945	0.6588
297.3394	0.4656
304.2147	1.0461
102.9521	3.1923
141.1129	2.612
125.3584	1.9644
322.7318	1.7679
32.6085	1.8391
332.9025	0.6321
328.1764	3.2479
240.5022	2.8395
259.6094	3.4274
321.9508	2.1551
349.2402	3.1872
26.4023	2.6785
354.8197	1.3682
318.8663	1.6071
322.7651	1.795
198.4369	2.3562
242.7603	3.0698
277.8803	3.6901
343.9162	4.2294
55.6716	1.0364
347.4765	1.6736
58.9967	2.1521
355.5857	2.0533
74.2299	1.9653
113.6421	3.5094
131.1552	2.657
159.6171	1.4827
34.8127	0.7919
44.6798	1.4004
298.1676	1.1426
286.5832	2.2738
241.9631	2.0991
221.8665	2.6376
237.703	3.6201
239.8548	3.1751
136.7557	0.6024
157.3522	1.9589
52.8507	0.9883
169.3226	1.4194
82.3846	2.4119
112.3343	2.7031
134.3632	1.6064
165.1576	3.4825
261.1758	3.7663
276.0977	2.1946
264.7168	2.8896
266.7824	3.7978
267.9493	2.4274
299.5325	2.6819
306.237	2.785
290.4152	3.9462
291.0912	3.1282
317.4038	2.7953
292.1561	2.8982
297.8154	5.023
300.5861	3.497
297.2509	3.1757
285.7936	3.5108
292.4355	4.3394
275.9407	2.9995
284.1197	2.8469
295.7707	2.6266
301.9971	3.6411
303.0368	1.1315
268.7298	1.729
285.0036	0.8167
307.0524	1.9293
298.205	1.015
38.1617	1.4641
72.5918	0.6785
25.7039	1.4126
6.8877	1.6709
63.6418	2.6852
24.5414	1.9591
33.5533	2.9279
83.4329	3.2337
92.4892	2.8468
76.4662	1.3948
76.8142	3.0961
345.0414	1.1477
6.1032	2.3013
131.4845	4.7357
117.7816	5.8906
128.244	3.2487
105.8833	2.012
301.4563	0.6486
207.6244	3.4374
128.4189	3.5112
96.4674	3.6735
118.4034	3.0711
135.2382	1.8224
306.5214	0.7584
357.5106	1.9322
257.5915	1.2207
264.3752	2.1241
208.7796	1.7933
275.1753	3.7541
250.6722	4.9562
245.6556	4.67
259.9857	3.3615
273.623	2.1793
353.4621	2.0464
31.6846	1.5776
39.6868	0.3815
95.8226	2.844
119.4268	2.7086
136.0997	2.4133
117.74	2.8063
102.6621	3.1446
117.6125	2.8143
103.0907	1.6026
269.4097	1.9502
306.4715	2.6263
302.3826	1.8159
306.9729	1.4845
247.0372	1.7011
229.9305	1.9783
211.1812	1.4586
221.6615	1.5916
221.17	1.1203
228.1271	0.5474
195.5373	0.4731
238.3764	1.6489
261.2968	2.2783
209.1438	1.6093
157.3373	2.3086
113.5507	1.9488
77.7977	0.3863
103.5428	3.015
111.5468	2.797
142.4392	3.3299
222.7634	1.0627
196.3665	1.4292
242.8599	1.3356
245.1511	2.4312
253.3626	0.8008
47.8863	1.7359
25.7759	1.8712
50.9334	2.793
129.9995	3.6064
121.899	5.282
126.7702	5.8886
142.297	6.2279
130.5002	2.9289
95.9289	2.2577
58.142	1.3243
359.1367	2.277
4.2625	2.7905
349.1935	2.7329
303.4933	0.8575
38.5452	2.5509
128.6111	1.7565
99.873	3.3142
125.5292	5.6719
119.4509	6.1669
133.8389	3.9897
92.3889	2.7962
69.6359	2.1153
40.6266	1.285
289.8114	2.8313
309.54	3.2589
319.5086	3.8477
325.7762	3.1507
346.3791	1.3963
33.5768	1.0185
1.5346	4.6671
102.412	6.3365
123.043	2.9122
73.4925	1.6856
75.3876	3.0784
89.0866	3.4199
109.2151	1.8274
81.4963	2.1218
86.1597	1.4778
125.2972	2.0078
128.1563	2.3077
134.6942	2.109
134.5965	1.4882
162.1936	1.4373
161.2961	1.4005
123.7945	2.6779
106.365	1.9907
109.895	3.0735
105.8412	2.9752
116.2154	4.3029
110.417	5.2673
128.3476	4.1234
113.8049	2.846
61.9574	1.4993
316.7234	2.114
307.4097	4.1873
51.5914	2.4228
98.9151	5.1268
85.7938	5.8848
106.5532	5.9014
114.7292	2.4743
73.5919	2.9035
83.737	1.384
3.2255	0.3743
317.7466	0.9476
313.9271	2.1376
311.514	1.5108
52.4614	1.1151
226.9319	1.5144
204.0739	2.2872
234.2236	2.128
280.6566	2.8973
240.8939	3.3936
229.5034	2.9699
199.4349	4.1494
213.7168	5.464
197.5013	3.3779
192.8135	3.3869
183.2983	2.6691
192.3456	3.5669
145.1899	2.2428
126.0735	2.1147
254.7379	0.8596
291.185	4.0059
298.4948	3.8732
342.1682	3.6497
87.7422	4.1728
82.2963	2.841
24.8144	3.4069
70.7743	3.008
68.3573	1.2214
116.6231	0.0364
256.2163	1.9182
144.929	1.7838
124.8721	3.8505
129.0424	5.5146
121.2459	4.4176
107.8099	4.9511
100.7944	5.4099
112.1537	6.0064
104.5458	4.4555
102.8951	4.3456
113.1701	3.9308
126.1125	3.2811
157.2072	1.4039
104.9433	2.6491
112.2502	2.0911
129.209	2.4444
326.7752	0.7086
47.6221	2.5109
10.967	2.7525
3.8186	3.9744
13.1515	2.8088
77.1536	2.2775
118.1781	5.0355
122.2325	4.7502
136.0789	4.0319
116.0319	3.66
96.3159	2.7584
101.3324	2.8559
29.5615	3.7187
90.2326	3.4645
62.163	1.0389
70.7922	1.4187
191.9454	2.524
178.7277	2.4353
242.5037	2.0369
249.3539	2.8197
263.1456	2.0665
302.5867	1.7913
338.8904	0.7835
295.1859	0.959
263.1758	1.6481
192.2151	1.7192
195.1439	1.8611
207.2166	1.8612
235.3327	2.6856
232.0851	1.7781
109.3008	3.5168
60.4871	2.219
342.686	1.2931
126.5026	5.6939
126.1373	4.5558
123.175	4.3816
138.2135	3.8098
133.9771	3.7752
139.8948	4.1134
139.6957	3.0792
131.5263	3.4257
135.3859	3.1841
143.2291	3.8688
147.071	4.0903
140.1822	4.2359
132.5339	3.7796
142.644	3.4848
150.387	3.1314
139.0635	3.6785
126.0728	3.4291
130.1862	3.119
133.8568	3.8113
128.8233	3.8063
113.3775	4.354
108.3162	4.7171
126.473	5.5445
122.8957	4.5538
109.9385	3.6165
102.4322	2.6984
96.0549	4.2814
99.5954	2.9417
79.6039	2.4236
87.6773	2.9666
107.7859	4.2569
50.0711	1.1494
64.322	1.706
147.1265	2.3537
140.5506	2.7647
142.5201	2.6424
100.2759	2.3913
92.9967	1.9815
146.5593	2.1424
91.5387	1.2141
137.0122	2.1291
180.6996	1.0831
270.548	1.8075
273.8389	2.3451
330.5157	1.6663
294.2111	1.5126
283.5032	2.9123
275.1855	2.7127
260.0305	2.2116
234.8843	2.3939
252.3633	2.7859
222.5047	2.5033
298.6323	2.7408
285.9836	2.4465
313.1756	2.6437
314.6938	1.4685
232.0543	0.8312
37.6401	0.2183
134.1623	1.6704
139.3171	2.2724
125.1617	2.03
71.5951	0.4643
289.334	0.7342
312.7607	2.362
298.0773	2.0379
271.1566	1.2672
266.1388	2.0397
8.096	0.5019
93.5501	1.6875
78.8118	1.3444
73.3732	1.6875
79.7158	3.2771
97.0576	2.6488
87.139	2.6293
100.7034	2.0648
69.0157	1.946
93.7639	2.462
93.6061	2.6391
101.8525	3.4903
95.0116	2.768
95.4837	2.83
101.842	2.7486
129.6956	3.981
101.4634	3.1088
91.5438	3.3359
90.6131	3.2154
102.4656	4.8091
117.4127	5.2302
125.994	4.802
110.9656	3.6843
117.3729	4.3653
103.1812	4.3666
122.1142	4.1846
101.1674	3.8866
117.1401	3.3187
80.1552	3.048
70.561	2.8938
87.7909	3.3459
95.045	2.9588
81.6606	3.3605
75.1812	2.9192
63.6005	2.6975
80.7121	2.9386
87.6025	2.7481
76.0882	2.1852
53.2497	1.4751
15.5452	1.1442
4.2069	2.6211
36.03	2.0883
0.395	2.221
311.9753	2.0568
2.2765	1.5328
113.4075	3.6753
92.2893	1.7632
311.2109	0.7007
318.764	1.3033
279.1794	1.8468
280.519	2.3519
282.8163	1.3764
212.5005	3.0079
221.5957	2.4974
247.9632	2.0549
265.8371	2.8181
294.1069	3.0092
98.0592	5.079
104.1853	3.3983
107.2122	3.4703
103.1802	3.1863
82.1222	2.5949
65.9624	2.2411
29.5685	1.217
299.3978	1.3694
227.8585	1.6644
162.3038	2.4808
108.0485	3.1326
102.3737	3.97
91.081	3.3658
108.2194	4.3185
122.9512	4.2638
116.1872	4.3776
111.1615	4.5277
116.6443	4.734
135.2916	4.9824
119.4463	4.5643
119.6658	4.6277
121.8933	5.1693
121.8964	4.6708
118.3679	3.8436
106.5248	3.7419
78.8131	2.8136
55.2577	2.5175
347.2267	2.7221
335.5273	3.5009
330.2378	3.3914
27.9622	2.2077
94.8129	3.3455
94.2217	3.3502
86.5627	2.8123
100.1738	2.9825
70.0483	1.1006
120.5889	1.2817
117.068	0.7646
83.4719	1.2962
334.9855	2.2881
332.8338	3.0617
322.1972	3.5581
330.5607	2.631
349.4752	2.3062
345.5119	2.5027
354.0097	2.3714
30.0231	2.7938
68.3407	3.0042
356.5735	2.0634
24.4025	3.7072
104.277	5.1689
123.0683	4.3297
128.2568	3.489
96.5988	2.0582
75.268	1.9937
331.7298	1.5513
308.775	1.7857
250.6637	3.5944
212.5393	4.7935
150.0157	4.438
99.9856	4.8348
83.6326	4.2235
83.2512	3.2868
52.0894	3.0064
78.6325	2.573
114.4524	2.0807
88.2297	0.4523
166.6002	1.2662
143.6235	2.177
111.466	2.7526
105.512	3.8409
76.3056	2.7552
82.6043	3.1319
74.5802	2.8789
38.2926	1.4193
33.3929	2.0449
69.6646	1.2459
59.0786	0.6352
195.5665	0.5159
175.2398	1.9886
161.5609	2.0945
98.3403	2.5294
118.6398	4.7746
103.8961	4.2439
105.1453	4.8299
113.3524	5.0547
116.2342	5.7877
98.5294	4.1445
58.9798	3.1738
324.2116	3.2029
299.3356	4.2399
293.4323	3.5786
279.2156	3.7369
268.3454	3.6033
142.9597	1.5322
117.4158	4.1455
94.0618	4.3649
102.3019	3.6943
109.6542	3.6787
122.8956	4.0793
109.1784	3.9417
112.4163	3.9582
119.2557	4.3891
107.442	3.6271
95.7968	2.997
54.4148	2.2072
3.3429	1.0989
0.8827	2.1552
325.5381	2.4433
354.723	2.1722
316.8735	1.4689
310.7324	2.0589
283.7679	2.4691
237.2743	3.0284
164.1311	3.7422
120.2422	3.563
109.8851	4.1943
123.1039	3.9969
119.1514	3.4482
115.9096	2.5868
115.7268	1.7883
7.8514	0.8713
324.4454	1.2749
301.8853	2.3197
280.9345	2.9429
295.9019	3.2453
287.8747	2.9702
287.0166	3.0267
262.8496	2.1109
275.8404	1.8451
260.2087	1.577
229.03	0.7596
205.4199	1.5053
154.1995	2.0036
112.4462	2.2376
96.4391	4.1506
75.6847	4.1693
82.3277	4.1045
68.9353	3.3672
73.0961	2.5398
80.6562	1.7441
21.8344	0.8342
257.7904	1.6059
254.5497	1.6816
244.5835	1.8346
266.3008	1.5028
259.1342	1.6537
255.4681	2.165
255.3526	2.2502
262.52	2.419
258.3802	2.0768
252.769	2.3412
257.4622	1.7394
244.3959	2.354
238.602	2.3458
252.9763	3.6945
255.2489	4.3747
264.3061	4.4942
265.8139	4.1446
278.3299	3.6889
272.4431	3.3227
267.6153	2.6309
260.7638	2.6625
227.2377	2.065
187.7288	2.5259
188.0379	3.1147
193.1943	2.7086
184.8469	2.5509
212.2128	2.4078
234.7788	2.1694
224.5161	2.1618
178.8855	2.0135
167.3543	2.5991
185.1157	3.0692
185.1553	2.6168
174.3799	2.9115
164.7604	2.6824
139.13	2.8585
121.2911	3.301
117.4801	3.3971
113.6991	4.0298
106.3779	3.8023
105.1916	3.7399
116.1782	2.7883
125.7521	2.5926
138.7191	2.2085
127.6497	2.3785
125.7149	3.3979
124.3157	2.4239
141.4573	1.7201
165.0998	0.7205
306.4699	1.0601
28.6178	1.4712
357.9544	0.9074
308.3701	0.4363
20.26	1.1537
27.353	1.104
59.7948	1.1707
45.3421	0.9014
75.5946	1.0855
69.0611	1.2748
14.4991	1.2733
320.8338	1.6327
2.8758	1.29
137.5022	0.348
47.5269	0.651
16.397	1.0719
9.8423	2.4318
357.2908	2.6947
355.0838	2.7511
329.9826	2.0919
331.6677	2.6368
331.1865	1.9491
343.2009	2.0404
311.4427	1.6659
299.2375	1.9844
287.7622	2.5902
271.9183	2.241
229.082	0.9171
138.1063	1.6689
123.8098	2.7245
136.4866	2.3531
128.5835	2.6039
125.3932	3.6732
126.6774	3.0024
133.3356	2.3786
128.3983	2.0081
126.5182	2.4622
129.3709	2.2388
128.3091	2.0347
114.5108	2.3957
104.5855	2.5385
94.537	2.329
95.8662	2.1299
100.5624	1.3767
105.5818	1.7682
97.7994	1.884
106.4927	2.1965
96.6303	2.0342
102.8638	2.8943
86.2806	2.8804
91.3743	2.723
83.2486	1.7497
99.7544	1.5268
101.6666	0.8767
270.7846	0.6021
258.9782	1.074
277.8412	1.1155
283.9913	1.2036
278.1381	2.3176
262.5015	1.4175
292.0119	1.6812
191.4323	1.11
159.7147	1.3728
155.3472	2.7248
147.3162	3.3198
147.8168	2.0247
134.2603	1.4062
146.708	1.7641
129.091	2.2957
123.5703	2.5173
119.8312	2.8582
112.1378	3.0263
106.1622	3.4726
110.4062	3.6762
109.7882	3.7595
127.643	3.2478
121.0533	3.8906
120.6335	3.7375
119.4017	3.5175
121.9602	3.1351
127.2237	3.0331
131.171	2.5875
168.8452	2.0419
171.1061	1.0013
87.0497	1.4545
91.0545	2.4923
123.406	2.3538
112.9133	1.3907
89.1293	0.8798
91.0579	1.5617
85.7394	2.0667
82.1634	2.1398
81.0222	2.4926
117.7854	2.1053
141.5607	1.9923
137.7169	2.2154
131.9547	1.8318
108.8307	2.016
82.8984	2.2246
82.52	2.7355
88.6969	2.795
107.1632	2.2516
221.7604	1.1655
175.1669	0.8996
142.0416	1.191
180.2207	0.7793
193.4427	1.584
187.3246	1.8961
192.8367	1.5845
145.4907	2.0287
122.6603	3.3013
100.7854	2.3714
8.6673	0.7333
236.3276	1.6216
218.8905	1.6553
162.7546	2.0881
119.1122	3.0606
118.5567	3.9981
117.9871	3.3198
116.355	3.2343
111.8536	3.4807
109.6985	3.699
103.7313	3.3592
87.0737	1.6583
314.5243	0.1975
267.3615	1.3597
264.5794	1.4268
262.8918	1.4437
255.4891	1.9798
271.1036	2.1888
244.8698	2.1622
243.2165	2.1143
307.4141	3.1137
328.9966	2.9578
333.7886	2.1722
47.3063	1.6512
85.3236	2.4786
97.7301	2.7255
101.3158	2.7171
95.4258	2.3022
90.2293	2.0069
46.6978	1.1427
292.1141	1.6546
255.9583	2.0036
253.4666	1.9127
227.1455	1.7541
196.0143	1.4529
91.4877	0.53
95.5482	1.0075
84.375	2.0601
100.7309	1.9438
111.4314	1.9178
115.6543	2.374
114.4376	2.6608
115.1334	3.0782
113.1339	3.0627
