72.5513	3.6902
76.2874	3.836
90.1213	3.7632
79.7485	1.9631
98.7231	2.0926
107.0071	2.0348
118.7264	2.8318
115.2682	2.8542
96.5532	2.9718
64.3441	1.9769
343.8783	2.3936
283.7737	2.3322
245.6893	2.8218
225.2758	1.8428
139.6241	1.6793
97.15	1.657
332.1842	1.341
286.4208	3.3554
273.2034	4.9848
243.0416	4.1822
183.7065	2.5331
144.0488	2.1079
137.3365	2.4035
117.8772	3.2906
107.0251	3.9862
105.5487	3.659
107.9	3.2833
112.8731	3.5689
100.8419	3.2568
99.8629	3.4428
94.4045	3.7779
96.1661	3.5836
82.3349	3.3952
61.0552	3.2768
50.5254	2.2598
23.8738	1.7474
283.1404	1.0432
244.6301	1.0891
219.8818	0.9005
263.1415	1.7271
294.5061	0.9999
113.3495	0.339
191.9213	0.2108
123.9303	1.2927
100.1553	2.4426
101.7084	2.6913
114.5805	3.6989
115.2147	4.1973
119.9411	4.3618
118.2298	4.2685
117.7823	2.8242
116.0041	2.0234
98.0243	1.5711
104.6392	1.1609
131.1436	1.1629
115.6131	2.7578
53.9423	1.6708
326.964	2.2374
300.2229	3.6267
296.1723	4.0104
287.8727	4.0207
281.1215	3.082
259.9058	1.7237
251.0178	1.4245
267.3941	2.212
275.1884	1.3455
117.8436	0.6678
110.5864	1.609
63.6964	1.5382
30.7288	2.016
295.3293	2.0797
281.7932	2.2477
275.6583	2.4053
282.5465	3.0426
293.6342	2.021
315.516	2.3328
330.0569	2.2501
318.2081	3.7402
332.6148	3.4743
123.1075	0.954
118.391	1.5702
92.8837	2.3672
121.0734	4.5725
116.9224	3.8769
111.6828	4.1969
119.7526	4.4989
129.8833	4.8273
121.2394	4.5213
123.1163	4.5929
135.3701	4.694
137.5041	3.6219
123.9762	2.4218
111.9605	2.1159
100.8621	2.771
112.1992	3.288
118.8771	3.1589
115.344	3.4519
130.6986	3.7496
137.3487	3.1155
137.6656	2.5604
100.7016	1.9731
97.0159	2.9283
124.6915	3.3714
121.0919	2.1567
109.0025	2.3297
120.8924	2.3857
152.9501	2.4518
166.4471	2.6507
146.8236	2.1129
149.8426	1.5086
157.4501	1.4938
167.7779	2.8451
125.6186	2.3183
138.8191	1.6665
165.3499	1.2165
217.0317	2.9959
227.5028	2.2937
215.4049	1.5175
203.0354	0.8823
182.6783	2.7225
101.3436	1.1372
106.8987	1.0618
127.3687	0.9788
142.1441	0.8394
357.6198	1.1903
265.9106	1.9755
278.674	1.5653
259.4303	2.14
249.2563	2.2986
248.9942	2.2256
217.8715	1.0769
211.7885	2.0626
152.5246	1.9467
132.1315	1.9087
134.6908	2.5332
150.7913	2.5553
99.5071	1.6181
92.8046	1.521
98.3691	2.0383
160.7255	2.7529
111.7888	1.7795
111.3456	2.7725
122.5152	4.569
119.264	2.9425
108.4118	3.1054
109.5381	3.3791
117.5414	3.86
115.4905	2.879
98.7576	2.5495
70.505	1.6116
309.5206	2.0915
279.4823	3.5953
270.9179	4.6712
259.0608	5.6681
247.4399	3.3857
101.7442	2.4317
74.043	3.9655
81.4094	5.2708
80.3593	3.9857
96.9744	2.4163
98.8445	2.1279
91.2659	2.3825
105.4176	0.9561
275.3071	2.3873
240.1102	2.3027
118.3481	2.4855
119.3365	3.534
107.6511	2.606
14.5262	1.5415
298.3062	2.9837
297.8655	3.9873
281.3744	2.2023
215.118	1.2537
109.871	0.9049
83.8479	0.7694
274.8414	2.7712
288.6277	2.4239
290.7462	4.2924
290.5922	4.8559
288.0302	3.7826
288.8718	2.3128
295.9778	2.9838
276.7107	1.3955
205.9895	2.0923
150.6532	2.1788
150.4876	2.1749
159.3255	2.7775
158.9899	3.5306
137.1051	3.5843
143.4021	4.1731
155.9372	4.7752
147.6711	3.6607
137.2056	3.2771
145.3808	2.8691
173.3659	2.4999
151.3472	1.6813
129.1367	2.65
143.0642	3.2538
158.3579	3.7134
151.4848	2.4615
134.0923	2.5353
128.3543	2.5234
131.4693	2.7117
129.0679	2.4137
61.0707	1.515
7.6331	0.3998
166.097	1.1137
198.7814	2.4341
137.6491	1.9507
128.4915	2.4861
133.8857	3.3997
146.8883	2.3
141.683	1.7375
173.4096	1.0685
198.6447	1.9389
237.8308	2.1246
260.0156	2.3646
267.8305	1.3905
270.5118	2.1568
266.2805	2.4908
266.167	2.2052
265.8494	2.9399
273.8683	3.7575
266.7829	3.1316
283.6397	2.7335
303.7646	4.0275
300.9835	2.9748
278.4811	2.6274
247.9246	1.9547
254.6022	1.8764
218.2539	0.8051
249.1557	0.9685
123.279	2.9013
135.2505	2.5899
117.2831	1.9971
346.1307	0.6045
36.7281	1.4703
354.1293	1.7738
16.6611	2.3638
322.3647	1.7948
156.1173	3.5545
152.9604	5.9032
143.6644	5.84
128.2761	5.0129
107.4504	3.8484
108.6244	4.4562
112.7168	4.7939
90.4734	2.547
56.8593	2.0818
36.9884	2.3155
78.0074	3.464
54.4917	2.4078
99.8606	3.45
127.4293	4.8725
104.6078	4.8913
55.575	2.8919
47.8154	4.0861
79.6082	5.7479
116.0781	6.1592
135.9548	3.2803
154.0093	1.759
139.7212	1.1486
327.9073	1.4861
312.3612	4.8694
316.4146	4.5898
343.5154	3.7171
18.7262	4.8275
100.9622	3.0324
128.3117	7.1001
125.313	6.5687
137.1771	5.1635
146.4509	4.7024
132.9358	4.7409
128.8776	5.1504
132.9809	5.5998
126.1975	3.6439
120.168	3.4476
122.7779	5.1038
116.1616	4.2334
119.6376	2.5805
41.6292	2.145
21.077	1.6716
19.2045	1.8812
316.3073	3.4002
325.6963	3.6198
328.3458	2.9778
22.2473	0.8189
319.1901	3.1647
94.9963	3.4439
118.8589	3.7747
118.2434	6.1153
133.045	3.2996
123.7205	3.8372
113.6993	3.416
74.2729	2.1048
350.1645	2.5593
14.5251	3.1721
38.1492	4.3426
60.8281	5.8931
82.9783	3.4639
84.8394	2.2248
30.2736	1.9662
43.2646	5.1864
29.5841	4.4594
33.8649	4.816
71.747	5.9432
117.5853	5.6753
137.0273	3.4563
167.0301	1.5074
138.286	2.2991
118.5261	3.9518
288.058	1.2817
315.1424	2.6967
326.3497	5.3235
343.54	6.0226
347.1332	4.8529
17.3796	3.8432
50.461	3.8191
50.062	2.6808
343.6645	3.1341
13.1218	4.3299
23.7902	4.7215
82.4035	5.1151
103.653	3.7307
58.5423	2.0076
300.2997	1.2107
147.5701	4.6702
145.1454	2.8109
128.3841	2.2779
133.7269	2.8264
124.4782	2.462
40.0182	2.4506
39.6838	3.1691
41.5878	4.4887
41.5084	6.066
39.0269	4.2207
47.7215	3.0521
42.3656	4.4215
66.6641	6.6052
117.6718	6.0085
137.797	2.0756
69.4604	0.6293
34.6535	1.1505
2.19	2.469
6.2608	2.5511
312.3344	2.1267
344.6146	3.438
14.5106	2.1828
131.3214	5.1913
123.6709	4.9622
126.6536	4.6687
171.974	1.8828
176.337	1.9195
140.5154	3.2992
136.2564	4.8818
160.9374	2.0751
208.943	1.8678
208.3006	1.7574
203.4843	2.9307
163.0665	2.4442
135.4115	5.1894
124.2139	5.631
125.2907	5.8652
126.4613	3.073
111.8188	2.4426
128.3683	3.7986
123.3788	3.9392
119.2511	3.1488
104.2666	2.3665
105.7968	3.8631
94.0897	4.0528
96.9327	1.7809
102.6932	1.6576
142.1975	2.4478
134.8861	6.1215
142.9774	4.7094
145.8642	3.9674
141.6263	4.2318
150.4044	4.3003
182.0617	2.5534
259.1677	2.2162
262.5822	0.6524
311.8221	0.5566
245.0755	1.5958
259.8875	2.3535
259.7668	2.7676
295.1393	3.1791
159.8893	1.193
224.6018	2.3262
227.9218	2.0228
239.2796	2.2633
181.4393	2.1559
179.246	2.2437
170.4269	1.3681
155.9207	2.3082
133.158	2.1618
139.2558	2.5082
115.8475	0.4781
108.3632	2.4563
0.6265	1.0837
30.0761	1.9497
26.1661	1.716
80.5244	3.1545
66.7631	2.1253
78.9277	2.1425
101.1521	0.9875
117.2971	1.8608
321.6462	2.3626
9.105	2.8231
11.4284	3.1884
19.3993	5.0955
65.1519	4.8991
78.4439	5.4855
85.1419	6.3636
90.4037	6.388
103.2348	2.5426
77.9567	2.2174
86.6508	4.0034
97.2723	4.7276
141.6975	2.4188
107.3356	2.8274
118.2646	3.7093
132.9948	4.3491
114.9348	3.8615
116.2447	3.5558
123.7607	4.2331
118.9944	4.2553
118.5969	1.1934
343.8013	2.205
312.7456	3.0395
311.3363	1.9871
273.4	2.7496
302.1837	2.1695
305.8525	2.4733
324.119	4.8038
309.0891	4.4641
320.6293	3.9257
15.6114	2.4746
21.5689	3.8408
5.1201	2.6948
40.4196	2.0759
65.4804	1.4535
57.8145	2.3187
328.0201	1.9158
330.3366	2.9885
350.4671	2.7536
63.8485	1.1857
17.8723	1.3366
74.7606	1.9508
93.6152	2.9771
112.8618	4.7286
152.6237	2.0762
142.3253	2.4491
149.3089	1.3902
190.3849	1.778
260.1699	2.5034
277.6628	2.7017
281.0393	2.7917
267.4567	2.6838
274.3486	2.2799
282.1369	3.0607
289.8114	2.3262
254.9602	2.365
268.2946	2.5008
296.4841	1.1889
283.2502	1.201
247.753	1.9749
335.6107	1.9578
109.9379	2.5313
131.2261	2.8207
121.5554	2.6445
129.6555	3.1382
117.3997	3.4807
116.7749	3.534
121.2613	3.0195
119.1151	1.8792
122.3528	1.5194
100.9567	1.2857
71.5563	1.1766
182.4443	1.021
276.4292	2.7503
283.6581	1.9963
300.6065	3.0549
276.8039	2.3144
302.1351	2.4202
310.2145	2.8443
325.7279	3.6645
306.0295	2.5313
312.9842	2.489
312.2826	2.3814
346.6617	3.7392
326.5683	2.5647
344.8246	1.9942
337.1324	2.323
352.9113	3.4567
330.9795	2.9735
9.7258	2.0445
5.4376	2.0155
19.6792	3.1745
351.4605	1.8647
4.7546	2.1336
355.9485	1.2502
34.3443	1.546
33.2805	1.089
131.2492	1.1836
182.072	2.3452
195.3391	3.9248
198.7213	3.2384
201.6428	2.2718
190.1231	2.5678
199.4475	2.244
205.0131	2.2437
222.2371	2.4019
236.7591	2.3518
207.2938	2.1948
248.0253	2.4057
38.8605	0.9355
334.0183	0.5971
318.6548	0.9544
325.0933	2.7308
12.706	2.1115
350.0634	2.1442
339.3365	3.4565
326.2692	3.0413
336.0213	3.4944
342.0467	3.9265
359.287	4.446
352.5363	1.9411
350.7703	2.8726
337.9222	3.242
37.8187	1.038
168.2645	2.011
178.0242	1.3008
167.4097	1.3466
134.1617	2.0537
159.5293	2.868
157.8328	1.7744
196.9169	1.2108
275.6275	0.052
233.0853	1.4135
224.2118	1.7864
227.1201	2.5925
252.0794	1.3253
221.7374	2.3014
216.4498	2.055
214.2293	2.9164
169.3259	3.3473
63.3558	1.3767
58.3081	1.8118
82.4332	1.1474
133.8284	1.2008
267.8428	1.9483
278.7933	1.8079
270.1471	1.9882
256.7567	2.9832
265.8793	1.627
299.0991	1.9975
283.6775	2.4865
275.5308	3.2857
313.9405	2.3765
310.8824	2.388
287.4453	2.8042
295.4734	3.0312
333.8521	2.2436
351.5297	1.5758
236.8701	0.5727
156.0131	1.5744
110.3099	0.3054
52.422	1.7162
137.5599	1.7483
103.5814	2.6505
133.9754	1.8048
121.4429	2.6634
104.6999	2.3626
101.7155	3.7145
124.2653	1.9994
119.5582	2.5757
141.2572	3.7326
155.2289	4.045
111.2741	1.8415
119.1764	2.7159
128.1865	3.4968
121.4187	5.2922
130.8915	4.0645
148.645	4.4961
183.0993	3.7917
167.4145	4.0244
179.9983	2.0888
207.0497	1.757
186.7738	1.9279
154.0433	3.1883
131.5164	1.9975
102.8386	2.3451
112.8828	4.1614
108.7246	5.2714
104.606	2.9693
97.2927	1.9938
86.5441	0.7534
126.0526	1.2741
303.9808	2.048
336.2194	2.1247
306.3395	1.2845
325.3965	1.3364
194.4044	1.8664
177.9567	1.919
185.2424	1.4182
205.4061	2.7249
254.4102	2.6159
277.9892	2.9526
273.9604	3.8122
269.5394	3.2953
298.474	2.6774
297.9016	1.7709
294.1733	3.5641
300.8891	3.7766
323.9466	2.0465
333.0928	1.914
319.7865	3.6617
338.3138	3.3551
343.6065	2.3299
355.1741	2.675
15.0121	2.4754
81.533	2.9277
95.3504	1.8964
107.1174	2.7587
114.2635	5.5072
113.7385	6.3821
97.2713	2.4214
95.1788	2.0556
104.5043	3.7118
117.4998	4.677
126.1452	3.4065
114.0973	2.8559
109.6737	2.5671
78.3663	2.6617
67.595	1.5426
49.037	1.1129
79.9393	1.4137
127.7503	2.1733
203.46	1.859
151.8275	2.1594
165.6785	1.4868
203.8146	2.2415
269.3063	2.0979
288.3049	2.3958
282.8327	3.5742
288.7944	4.6722
280.5666	3.7884
280.803	3.753
282.6215	4.7548
286.5472	5.0174
283.9718	3.8474
294.3344	4.5413
298.4266	5.7893
297.2617	5.0129
293.122	3.1396
300.5422	2.1689
313.7151	2.2664
301.9379	1.6942
297.8437	2.5604
56.0402	1.6824
62.29	1.0278
101.4893	2.3044
78.9235	1.9035
99.1704	2.1418
125.5993	2.3699
124.7722	2.9672
104.2936	2.3048
103.1595	1.7768
100.5798	1.5743
129.1967	3.1465
125.5111	2.0618
121.2234	2.0729
112.5772	1.3913
130.9708	1.9778
292.0332	1.3756
355.1392	1.9743
319.0874	1.6069
10.0754	1.7048
331.7715	2.9251
109.7765	3.5106
118.3237	4.0742
123.0063	4.0925
121.0708	2.0461
109.8398	1.9045
114.2373	4.2071
125.9495	5.4304
126.079	4.0409
136.9538	3.2547
146.2528	2.9405
141.7881	3.9326
136.5032	1.9829
123.0824	1.771
127.4373	0.7927
118.3136	0.7886
9.1499	0.5933
0.57	2.3758
310.6099	1.2698
336.9363	2.4246
315.6104	2.1918
330.6889	2.4434
318.8309	3.5699
304.0606	3.9889
307.8631	2.9796
314.8265	2.3562
306.232	2.9338
297.58	3.4677
290.7372	2.0389
318.5821	2.1235
306.0245	1.4091
295.1638	2.5664
294.7009	2.0457
291.456	2.0273
294.9348	3.1673
305.2854	4.3617
297.15	2.58
310.9632	2.65
309.1548	3.7418
307.4979	4.3287
307.9695	2.969
308.5851	1.9087
310.3608	2.6154
318.2678	2.893
312.4475	2.4676
12.9996	1.745
259.8482	0.5088
283.7658	1.0653
263.1566	2.3526
257.2803	1.9065
270.7964	2.3266
339.4958	0.7266
297.8528	1.7435
317.9842	2.0759
300.6245	1.3531
338.8477	1.2671
330.988	2.3254
336.6639	2.2848
298.8422	0.8529
10.6624	0.994
278.4794	1.9851
188.379	2.1752
200.1283	0.4622
261.187	0.7418
249.2489	1.5476
274.3795	2.1926
287.9588	1.7443
325.4418	2.0672
346.5069	1.4494
338.4667	2.2764
334.8889	3.6379
6.7471	3.9128
2.7005	2.1526
90.9179	1.8577
120.5147	1.509
155.8081	2.4965
155.2879	2.5176
123.0254	2.3054
164.5908	1.118
256.0638	1.6344
268.993	3.3051
272.4138	4.7514
292.131	2.9198
22.4061	3.3086
62.7795	3.548
55.1173	3.474
68.4528	5.3295
87.2165	5.4443
91.7907	4.7873
81.2	3.7078
75.4691	4.1323
85.3775	3.9836
99.8439	2.7357
108.9583	2.5161
108.3234	3.6501
125.4614	4.1919
90.5595	1.9318
87.3083	1.8949
92.3257	2.9347
87.972	3.2844
72.2728	2.7753
67.4903	2.4891
67.5768	3.3978
72.7349	3.9852
15.2889	2.4719
4.9814	2.8374
27.654	2.7756
67.8444	2.6914
81.8674	3.2859
61.8099	3.018
56.8057	3.0379
53.7892	2.8689
30.7357	1.1162
114.8832	2.4087
121.4151	3.8903
125.8159	4.0274
114.8445	2.6223
107.8662	1.876
86.2603	1.3477
25.6814	1.6944
353.8081	2.5891
351.7247	2.6935
331.2196	3.4563
306.173	3.5083
290.9588	3.328
287.16	3.5141
283.309	4.1915
278.3267	3.7365
268.4608	2.0408
217.7547	2.0191
114.4653	2.0316
114.6594	4.5312
116.4366	5.0661
126.4319	6.9991
127.5939	6.8704
115.1472	4.6949
36.2755	2.9063
32.7184	4.7557
56.783	6.4507
99.1135	3.8746
27.4211	1.5203
53.2091	4.0487
56.9172	5.0089
50.1618	4.7152
44.1878	4.1123
31.4421	3.5699
24.4377	4.9286
34.6682	4.6516
72.0338	3.5237
136.6334	5.259
131.4135	4.9315
132.5037	4.9846
161.0865	2.5926
182.4397	1.4659
262.0334	1.8969
276.438	3.9222
287.6552	3.2317
87.4067	4.0856
94.44	3.3537
82.1774	1.8785
9.1401	1.4694
1.7447	1.9376
15.9757	1.1136
116.9169	2.3567
122.4799	3.5124
108.7734	4.2224
107.4781	3.828
106.0735	3.5937
83.8541	1.5944
48.3793	1.7611
11.2342	1.4825
344.6458	2.0027
315.9638	1.8226
308.8891	1.726
299.8744	1.2001
330.2491	0.558
109.2828	1.6307
113.9038	2.149
110.9304	2.0076
346.515	4.0025
337.4473	5.2361
35.3538	3.204
104.0678	3.7483
114.8539	3.8784
129.6109	3.0352
143.9774	2.0061
142.4621	1.77
148.4894	1.8852
141.9124	2.0711
117.5345	3.3919
115.9085	3.9976
112.1516	3.731
118.7696	1.8138
79.0257	1.8753
1.8514	1.2423
334.6062	3.1411
294.9178	4.1571
313.0824	3.6822
53.4115	3.3496
39.3082	2.5396
24.5942	1.804
69.6448	2.0943
83.3533	2.9901
92.4877	3.1203
95.0667	2.3723
93.8496	2.3094
106.2216	3.4565
109.4097	1.9581
163.5308	2.2077
155.5458	2.2635
165.9179	1.9232
146.6559	1.8183
169.1326	2.8946
154.0849	2.6348
157.2486	1.2313
214.204	0.9475
247.3947	3.3651
247.0842	2.5833
238.1915	0.9721
146.1423	0.6157
98.3914	1.4058
71.2217	2.1175
40.3341	1.313
113.8648	1.6084
16.1248	0.6665
26.0412	1.3746
35.1198	1.51
110.9653	1.8339
118.5029	1.3157
122.0436	2.4277
124.4333	2.6922
119.7988	2.4121
21.0119	1.5845
8.1396	3.1053
350.229	2.3399
326.4819	2.958
314.3059	2.4077
304.8481	2.7716
304.0607	3.7983
309.1787	2.919
310.7545	2.0972
51.5305	1.5475
95.9866	4.1607
91.1282	3.448
75.0115	3.4065
80.2684	2.5889
76.0424	1.6517
155.4453	1.3586
214.395	1.5834
224.2214	1.9889
230.4488	1.9304
219.939	3.0951
210.0408	2.832
183.4243	3.5506
183.2315	1.6087
174.7842	2.1139
179.8044	3.1259
138.5195	2.6121
142.8685	2.2825
151.4029	2.3368
132.7757	2.2175
114.004	2.5236
122.628	4.8014
124.0864	4.1041
112.0676	2.4367
102.1412	2.0736
94.825	1.6878
299.2744	1.4497
270.2166	2.7908
264.9224	2.4042
266.6278	2.9691
246.4161	2.4651
186.1444	2.2126
156.2041	2.4888
128.5749	1.8543
133.4551	2.4857
120.4741	2.3959
107.3634	2.3302
106.7968	2.9719
103.6679	2.5326
109.0359	2.112
96.7923	3.2545
105.3098	2.7286
105.9034	2.7843
116.1204	2.1462
103.0487	3.4274
114.4418	3.0682
117.6409	3.6547
119.9158	2.9344
111.6524	2.6464
112.4052	3.4165
119.0036	2.7262
114.6884	1.7901
49.4613	0.9616
338.4721	0.8124
294.4504	1.2415
275.7943	2.5433
264.0268	2.7776
264.144	2.5981
256.5022	2.3586
241.7014	1.8966
209.9116	1.5928
189.6669	1.5928
160.1073	1.2887
135.3361	1.281
110.9886	1.7559
96.996	2.0958
93.7445	2.2406
93.1763	3.9189
97.9044	3.3376
82.0019	2.5422
96.6336	2.6436
106.8005	3.8005
105.2342	3.1979
112.8092	3.1849
124.7183	1.6648
125.8123	3.1974
97.0587	2.2457
95.3037	1.6891
143.8218	0.4593
101.0236	2.2466
93.9417	2.9369
90.8941	3.1637
105.0537	2.4971
111.9674	2.8899
115.8486	3.6564
118.085	3.9208
123.3549	3.694
125.3159	2.818
127.1892	2.194
136.4935	2.2085
158.6876	1.9685
146.1647	1.6871
133.4314	2.1018
124.8633	2.1733
138.9591	1.9027
148.2758	1.2261
183.5536	1.0067
197.4599	1.0054
212.41	1.1037
275.9422	1.5226
284.4182	1.4687
297.8303	1.1754
305.4101	2.0056
283.4936	1.6046
283.9331	2.4734
289.0795	2.3419
288.248	2.3578
298.7577	2.1912
300.9639	1.4032
297.5613	1.2283
277.955	0.8556
231.5652	0.4001
132.7567	1.6791
115.3281	2.7435
112.3217	3.1877
111.5236	2.3527
113.1071	1.5249
124.541	1.8644
108.9609	1.8083
119.3951	2.389
110.9305	2.1174
108.5774	2.0255
111.3865	1.5455
126.7756	0.8358
302.7506	0.7706
294.0138	1.7017
284.8377	2.9724
280.3105	2.7371
270.269	1.5509
252.7972	0.771
119.445	0.8716
103.6506	2.7204
107.2225	3.8683
113.3032	4.2694
114.9545	3.9206
123.2085	3.8695
121.337	2.8412
127.9248	3.4977
124.3088	3.5956
124.7373	3.2069
133.799	1.4092
128.5328	2.0099
141.2369	4.2185
152.7959	4.3183
153.9201	3.2037
155.9909	3.1226
135.1502	3.08
144.7743	3.2612
143.6787	2.7818
136.8681	2.5203
107.3635	2.1622
98.238	3.5607
98.2019	4.5308
101.6249	5.5542
103.576	6.021
106.3643	5.6196
114.9711	5.4149
125.8314	3.8305
138.4795	2.7505
142.7158	2.183
139.3167	1.8695
124.186	1.6157
98.6788	0.9264
83.4937	2.064
77.5313	2.5264
71.4151	2.2618
59.7268	1.927
55.6733	2.0337
61.1444	1.8436
36.6241	1.6556
14.9927	0.7474
347.6187	1.2254
326.348	0.9484
305.2876	0.9687
281.1417	1.278
292.5237	1.7083
294.2621	1.3327
296.465	1.5442
304.5847	1.1337
331.7558	1.2227
22.9125	1.3775
19.4294	1.5626
346.2055	1.0575
321.7934	2.3856
295.8771	2.418
295.1334	3.3234
296.7665	3.2867
297.7513	2.9004
289.7917	1.8136
283.5979	0.4619
89.9002	2.9288
43.0907	1.8598
344.3158	2.7856
325.0106	3.3027
311.4892	4.0104
310.4528	4.1972
303.5682	3.9321
301.1558	3.9897
299.7649	4.0064
305.4081	3.6829
324.4961	2.3803
18.452	2.2679
126.716	2.0834
128.0154	2.2559
136.7892	2.138
144.8046	1.5255
123.5207	1.4802
123.0105	1.7344
100.5937	1.2878
94.9365	1.5485
100.1063	1.5168
100.0166	1.9437
96.7649	2.5185
95.7325	3.3628
95.5743	3.6934
95.8083	3.7281
98.2598	3.1798
92.7018	2.2029
96.9522	1.7489
101.0467	1.7701
108.2256	1.5163
99.3241	1.905
97.622	2.2367
99.1422	2.5666
91.5299	2.6245
89.5495	2.4504
87.5468	1.6209
89.835	1.7726
80.037	1.6478
68.3655	1.311
26.5852	0.3188
94.1431	1.392
91.6854	1.2711
95.0236	2.1687
98.3805	3.1343
107.096	4.8077
109.5286	5.3622
111.6476	5.7567
114.4104	6.0481
111.1901	5.7817
111.8357	5.033
104.6517	4.584
104.2175	4.3174
103.6462	4.1066
105.0771	3.6325
98.3838	3.9027
97.51	4.087
99.0731	4.3062
105.2042	4.4212
106.0962	4.2332
107.4203	3.8366
105.0846	3.48
102.9447	3.328
98.9066	2.8309
85.1695	2.1953
61.8726	1.7948
31.095	1.7413
40.2049	1.5629
134.5917	0.7531
120.7566	1.4812
80.3123	1.118
46.6231	1.9458
58.7237	2.125
70.9248	2.1624
89.4564	3.4086
90.9174	3.0836
99.888	3.339
96.8466	2.8359
94.5911	2.3317
98.5952	2.5318
102.3566	2.43
99.8989	2.3784
95.7305	2.2292
61.3564	2.1447
9.2173	0.4345
294.1715	1.4997
269.1563	1.2812
267.4439	0.0566
87.9759	1.44
89.0939	1.9072
82.0157	2.0054
78.2717	1.9813
68.4763	1.7332
55.2463	1.5894
8.1688	1.3193
315.4227	1.5565
279.4061	1.0978
270.5768	1.2646
257.8003	1.4348
253.6905	0.8043
130.0619	0.8486
91.1064	2.1054
92.2253	2.5901
92.2042	2.5299
94.8955	2.9147
97.0842	3.0416
97.8241	3.1716
91.3022	2.5558
87.7447	2.4828
101.4991	2.5101
100.4501	3.2874
99.8185	2.9663
93.931	2.3887
85.3663	2.8142
