74.4024	2.8718
38.6069	1.2107
27.3398	1.5728
342.3786	2.361
280.7208	2.686
275.6163	1.613
292.1699	2.7995
292.045	3.1588
297.8389	3.3635
287.0465	2.6728
282.6495	2.7745
287.9472	1.9911
261.3897	1.254
229.77	0.1546
44.3901	0.6896
103.8879	1.4716
63.1951	1.0212
295.8312	0.1208
13.5478	1.3992
48.3012	1.6911
44.7991	2.3626
40.3724	0.7778
73.3566	2.0445
67.7298	1.2465
32.84	1.4526
268.2632	1.0318
267.0352	2.2584
286.4187	3.0804
279.9255	2.8611
300.575	2.2432
332.1086	2.0804
112.4147	2.35
117.3305	2.7846
72.0278	0.4449
328.1939	2.3235
294.9644	3.2825
300.1787	2.9379
273.3479	1.0282
162.2239	0.7668
168.1522	1.2027
46.1817	0.8502
118.7617	0.6786
142.216	1.5651
116.1517	1.8955
93.9611	2.4199
13.3655	0.8923
340.9138	2.4128
320.4174	2.512
274.4456	2.3415
226.961	1.4428
169.8039	2.4195
153.1214	2.681
139.5289	2.6568
115.3124	1.1896
134.7235	2.7473
113.4996	2.6351
109.571	2.723
84.1245	0.7417
76.6597	1.1965
63.4597	1.4216
77.6039	1.3297
27.1197	0.6711
43.8869	1.745
83.9904	2.1887
62.7443	1.8603
47.2147	1.3536
39.3611	2.4797
52.4678	2.174
65.2549	2.782
104.9032	2.1411
163.5836	2.1822
94.1952	1.8682
87.4967	2.259
13.671	0.9167
75.1978	0.2287
131.1468	1.5061
126.0763	2.0035
111.0096	0.9953
278.5281	1.4697
306.1503	1.7409
255.8934	2.1756
255.0321	1.9804
248.2234	1.9401
255.8818	1.673
236.0849	1.527
213.1591	1.2982
181.3992	2.1919
146.753	2.6219
142.5712	1.5778
159.8044	1.2868
139.6402	2.3975
115.2989	2.3949
101.729	2.6633
96.7835	2.2628
93.6963	1.9567
75.9098	1.6041
75.8645	1.3065
324.0854	0.7442
294.4728	2.6256
270.6123	3.023
271.1181	2.8208
265.868	2.8427
264.6496	3.5204
259.7484	3.6596
272.9465	4.1112
267.8578	4.0072
267.6794	4.3099
253.3561	3.6305
239.2064	2.8433
226.3146	2.4767
194.8058	2.3204
150.7156	2.4591
126.2792	2.8303
119.3185	1.9084
123.4864	2.532
107.138	2.3878
86.1619	2.3483
37.0648	1.1168
13.2975	2.4433
21.8703	1.6747
5.5115	2.5114
305.4288	2.1945
310.5632	3.0438
312.5245	2.8168
344.0001	1.7377
302.0442	2.0684
305.7489	2.8718
294.5654	2.5954
246.8388	2.2918
246.8932	1.8132
225.3211	2.1444
191.3518	1.3144
137.5978	1.2567
109.28	0.3356
63.1766	1.4274
69.3822	2.1899
48.0777	2.4991
25.7545	2.3493
36.9743	2.0278
34.7866	1.706
60.7283	1.6509
121.0037	1.0129
308.5887	2.4649
19.4309	2.1488
48.3947	2.1659
94.961	2.2079
25.7864	0.8536
49.2629	1.9441
19.0927	2.353
2.1809	2.6755
1.0534	2.7984
16.5727	2.5496
46.1519	2.5082
49.3514	2.569
1.9331	3.2213
355.048	3.4758
351.6111	3.4163
341.1411	3.6907
349.1811	3.5804
342.5983	3.4793
343.7364	3.2556
335.727	3.2562
342.8303	2.5101
15.7184	1.5427
342.4825	3.1825
336.9308	3.7137
307.718	3.6658
353.5487	2.4442
125.0065	3.1461
134.2014	3.3182
143.2182	2.8032
137.0172	2.3472
132.745	1.7083
193.9902	0.6498
312.4772	2.6646
356.5457	3.0547
345.3812	4.353
5.2838	3.85
359.3893	2.0545
341.197	3.3099
322.0771	4.5082
330.8953	5.6114
340.2103	5.0315
9.6363	3.5724
16.1127	2.5878
9.9453	4.2773
1.5433	3.846
12.6662	4.58
120.7265	7.6571
114.5806	7.9866
117.1602	6.3563
117.2679	6.0523
119.722	5.8319
122.5535	5.0516
123.8746	3.8358
115.6078	3.7053
105.9236	3.0745
121.9589	2.5377
163.0816	2.0928
130.124	1.3408
165.6437	0.1041
296.8836	1.877
278.4741	2.7187
274.7807	2.9536
255.2089	1.5764
299.0628	1.6722
310.7858	4.2468
351.5289	3.6654
357.6508	3.8596
40.7054	3.1262
74.6051	2.3752
119.5456	3.2549
138.5007	2.697
127.9749	2.5994
131.8888	2.6596
83.4793	2.0613
76.5916	1.7706
93.5965	1.2885
123.7643	1.4871
109.1875	2.0914
114.8663	2.311
134.0449	1.9704
136.6333	2.4886
109.0501	2.5859
112.6977	2.4876
107.0716	1.6862
130.9169	1.1195
74.3239	1.6565
78.421	0.9837
87.1602	0.6815
121.4683	0.8462
72.9356	1.1403
76.1372	0.5341
200.1173	0.6698
244.6153	2.0926
330.3059	0.7103
219.6895	0.0518
241.0824	1.0196
252.8861	1.7588
139.5303	0.5273
139.34	0.8521
207.9192	2.3023
202.1648	1.6125
132.1079	1.8377
153.9522	0.9147
225.0516	0.7709
183.4144	0.9375
103.05	1.4977
70.0532	1.1744
83.5478	0.6795
107.7277	0.6258
97.0625	0.8923
320.9604	0.3843
318.811	1.7051
292.6489	3.8659
345.8992	2.9586
304.5486	3.2885
326.2554	4.61
293.2993	5.3866
289.1297	5.0873
277.9106	5.2373
285.3469	6.1199
250.9606	4.3515
250.8016	3.7477
259.0739	2.9553
289.7932	3.7295
259.4654	3.584
278.2752	3.8883
271.4547	3.5052
275.1113	5.6842
252.7831	4.9977
250.1673	5.3861
244.1007	5.3335
254.1009	6.1364
246.4464	4.6
248.2697	3.7815
253.1127	3.2174
272.2417	1.5646
121.6413	2.0874
100.1553	2.3202
87.8368	1.9846
95.0056	2.4259
136.4345	0.7691
123.3224	1.1964
154.1867	1.1016
188.0678	1.6823
204.4339	2.337
203.9389	2.3862
231.6687	1.7598
271.3651	2.2431
278.0801	3.3884
336.8175	2.611
328.0112	2.2397
326.5575	3.1427
316.6833	3.7003
339.1664	3.2901
313.1373	2.4346
331.4013	2.9185
349.0746	2.5465
154.3386	1.5504
150.4649	2.2897
124.9675	3.6974
128.9763	2.3618
98.1728	2.5642
107.8354	1.1801
296.7057	1.797
276.8265	4.93
280.3051	5.2923
258.215	4.5522
255.5498	4.193
237.6791	2.3381
258.8063	1.439
269.0113	2.0488
257.8081	3.1779
243.1748	2.8617
337.0318	0.4369
344.1675	1.1917
28.4489	2.15
341.383	2.8578
326.1645	3.4128
281.1342	3.6682
247.9067	2.388
199.6097	0.8556
41.5553	1.0918
324.3219	2.2446
24.136	2.3438
252.853	3.118
242.3515	2.0662
238.3587	3.0258
231.8728	3.3365
234.2607	0.3676
118.4387	1.6677
110.3136	4.3708
90.3058	2.9775
64.5832	1.3879
102.732	1.4388
170.1954	1.0567
175.3766	1.4897
168.8676	1.9252
149.3295	2.3302
116.0441	2.056
119.7483	2.351
110.896	1.2801
208.1139	2.4596
255.7768	1.8003
248.4764	2.6302
230.1763	3.581
238.6908	3.3995
241.9767	4.2682
270.9074	5.9024
231.3538	3.8945
242.648	3.3768
222.9149	2.4792
217.5211	3.8381
195.4277	3.4035
206.908	2.335
171.9256	1.5045
163.339	2.2234
170.5797	3.5978
123.9724	3.0119
111.1945	2.2338
125.412	4.8009
133.9298	5.4155
132.0402	4.9142
130.7491	6.8034
137.2434	7.9669
148.4698	6.0665
152.2012	3.5345
166.6159	2.1183
134.8925	4.3497
149.0424	1.971
344.032	3.3008
349.3895	3.7198
338.2891	5.3404
323.0072	4.4742
304.3166	2.8752
87.7814	0.7036
269.6208	1.5563
229.3945	3.1125
144.2485	3.3994
122.8144	5.194
120.2214	4.0361
122.2717	3.386
97.257	2.2273
114.9375	2.8579
127.3482	3.3499
94.3545	1.0935
108.8717	1.4362
174.9072	1.2607
203.5648	2.3156
231.3707	2.8908
231.545	2.7495
263.6205	2.0985
214.8168	3.3947
182.8879	2.9441
209.8151	3.1722
195.5769	2.7218
226.1492	2.4205
232.2842	2.0125
100.9289	1.8629
73.7106	1.2906
119.8232	3.435
116.7441	2.9187
73.4362	2.1263
35.3824	1.0109
54.4871	2.4618
134.3502	1.138
124.6788	2.6323
130.8749	3.5362
130.7397	2.8269
207.5513	1.2783
139.0505	5.1059
120.6516	6.0379
110.3829	4.9561
131.4073	3.2546
27.4524	2.4849
288.8117	2.941
240.9842	1.9693
169.6439	2.4634
124.986	3.087
147.1345	3.2179
151.9662	3.1251
185.641	1.4326
162.7327	1.8082
249.5301	0.6719
38.2316	0.3818
258.9193	1.8546
334.9281	2.085
271.4008	0.7377
345.3279	1.6183
311.4927	2.7318
310.9723	3.652
324.135	2.9945
112.256	0.5685
123.1355	3.3609
109.9714	3.0403
101.5938	1.6146
38.2228	1.7355
276.3827	2.5794
135.4682	1.379
41.6066	1.3945
325.7933	1.2211
53.0794	2.352
135.7361	3.4179
154.1952	2.2581
221.9891	2.2374
151.9018	2.5983
194.8683	1.6887
233.82	1.4228
222.4437	2.6422
311.8284	1.3722
227.6003	1.1217
249.0629	2.5095
249.4821	2.8623
257.774	2.2856
316.9291	2.0838
301.6573	2.2883
287.6527	3.4439
302.0858	1.6103
325.8297	1.3456
287.9944	1.6041
287.8645	2.6778
258.5763	1.2903
291.2037	2.4933
307.4107	3.785
301.6621	4.0785
291.2557	2.5088
267.3261	2.9365
282.4851	3.7931
327.3408	4.5604
266.8798	2.4505
306.0015	4.3249
298.9646	3.9609
310.7042	4.4079
26.3926	1.5317
296.493	2.2654
326.3053	1.7931
244.5173	0.3465
168.8979	2.0399
98.599	2.367
104.1069	2.6412
134.4266	4.1662
125.7474	1.931
119.2615	2.9714
209.6764	1.7138
226.2285	3.5583
249.917	1.9977
232.8416	1.7801
267.4384	1.8255
282.461	1.364
82.165	0.2157
144.6173	3.0469
134.1021	2.2153
130.7164	3.1251
191.1415	2.171
111.4413	3.4524
134.8237	3.6261
145.9653	3.3093
109.7708	1.9389
97.6607	4.167
102.2975	4.268
121.0564	4.3487
113.8726	3.4189
114.0931	5.1304
113.084	6.1319
112.1272	6.6195
120.3271	4.157
90.7934	2.986
82.3265	2.8002
41.1548	3.3814
76.0364	2.8059
116.5292	3.7823
120.9724	6.0979
128.4296	6.0964
133.9979	4.5141
120.9332	3.1516
132.9535	0.5403
144.493	3.6865
144.2728	4.1231
107.8662	3.7377
128.0877	4.8561
147.3754	4.3935
131.6674	1.3163
57.7313	2.1369
55.4425	2.0883
41.8461	3.6893
105.1607	2.4511
138.0333	2.8395
352.3803	0.5597
44.3877	2.9816
41.5255	3.17
119.1355	4.7015
145.3206	4.8359
144.5801	4.5375
142.5723	2.3798
64.157	1.7077
358.2481	2.3625
23.9982	3.2972
170.8505	0.9337
256.9613	1.6175
189.4019	1.2616
194.5154	2.9297
188.6497	3.8294
147.2593	3.9838
123.3846	3.7051
105.9132	3.2733
38.9501	2.0959
71.2932	2.7273
58.7447	0.6316
304.869	3.1045
292.673	3.4241
264.1971	3.9787
322.8946	3.1715
351.0262	2.4628
353.6264	3.6158
18.1662	4.0815
8.6644	3.9874
0.1766	5.0229
318.5555	3.6413
341.8751	4.5704
120.2662	3.9204
121.7376	2.9875
175.7922	2.6678
174.0196	3.0853
178.5551	3.4787
165.1503	3.1041
110.0231	3.0844
68.6823	3.1983
79.1083	2.6483
47.4871	1.9514
128.7345	1.3008
96.0072	1.5176
188.0724	0.969
264.8399	0.3072
148.3874	0.7565
88.1922	0.8404
81.1683	1.3957
34.4026	1.6003
33.5668	1.921
92.7171	3.204
136.8939	2.8697
141.3654	4.081
136.8544	4.0952
121.0585	4.6277
120.0605	5.2703
126.4733	4.8785
110.2391	2.629
89.2812	2.3069
140.181	1.631
107.62	2.1359
134.7265	2.4579
109.2512	2.8854
134.5478	1.5787
246.8663	1.1546
239.666	0.7999
290.7552	2.0998
309.9325	1.9243
312.3318	3.0763
273.061	2.8334
335.8123	2.4944
310.1374	1.653
306.6891	2.5974
266.0064	2.0565
4.317	1.8365
348.3729	1.0164
355.7647	1.4754
296.9186	0.8169
41.3175	2.6199
9.6334	0.5172
299.1674	0.7922
261.3372	2.4318
24.24	1.6356
351.9799	0.9837
105.9405	3.6585
106.8152	4.3454
106.688	2.726
88.7273	2.8631
107.9426	2.9792
126.1129	1.4096
81.5737	1.8428
109.1152	2.3469
129.7347	2.7302
108.6755	1.4488
147.7313	2.3568
153.9913	1.2583
145.6858	0.2162
181.3357	1.0637
10.966	2.478
14.893	1.7326
7.6279	2.0783
335.5481	2.0842
37.1695	3.361
136.9044	3.8274
127.3258	5.0117
127.6737	4.4188
111.2545	3.6409
126.4388	3.8309
152.2702	3.5014
110.1461	2.6427
104.9515	3.1488
113.9597	2.3231
129.3729	2.9412
81.5783	2.333
69.5544	2.9636
53.2551	1.9714
73.8744	3.8695
97.7341	1.1662
150.3697	4.0862
107.0934	3.7622
97.5954	4.8178
117.5837	4.1217
112.8457	4.6894
118.5712	5.5046
128.8391	5.2271
117.4158	3.1601
89.7012	3.0584
79.4041	2.1467
105.3718	3.9606
131.2428	3.6002
106.454	2.9159
36.5856	0.372
358.8521	2.0206
55.0861	2.0733
83.9035	3.253
93.3408	2.6342
65.3176	4.1895
94.092	3.001
72.6466	2.9958
94.2714	3.5343
103.7341	3.2987
140.8191	3.6404
104.3787	3.3346
105.6962	4.3377
89.6469	3.6127
104.8249	2.5544
73.0304	2.0339
155.7654	1.0257
106.765	0.9095
91.1032	1.6649
95.6841	2.3972
113.0895	2.0172
100.6077	3.1005
126.4624	1.647
149.542	2.199
138.4932	1.9184
120.1622	2.6383
131.0661	2.9333
110.8913	2.7483
96.7906	1.9286
111.1515	2.8176
128.5693	2.2284
117.482	2.0252
108.7699	0.9953
128.1813	1.6418
188.901	1.9535
164.9544	1.8057
152.4208	1.7831
126.2161	3.5284
163.3226	2.7664
133.8858	2.4027
132.2877	1.8519
128.9449	1.5658
194.1478	2.0676
238.3988	0.5895
153.1902	1.4622
148.5416	0.9175
195.6208	1.7439
223.5731	1.621
274.1919	1.344
228.9247	1.9868
217.8488	3.1744
212.5273	2.9892
183.4552	2.8908
161.5233	4.0726
124.1311	3.14
122.6693	4.2589
126.1483	4.0478
142.2177	2.813
184.7649	0.991
236.819	1.6021
263.0676	1.831
267.6821	2.2695
267.1578	2.0585
265.529	1.4575
310.4908	1.3422
311.9441	1.7921
275.9436	2.2088
330.5707	2.0802
323.0742	1.4921
352.3022	2.6102
326.3343	2.0084
19.823	3.8197
104.2066	2.68
101.1705	2.866
72.219	1.7684
260.9562	2.8169
112.4338	3.2718
120.8412	4.5152
120.6424	3.5035
105.4764	3.576
106.8688	4.34
112.6155	4.4234
104.5269	3.0718
116.9653	2.8852
158.0041	1.1132
69.888	1.9043
71.4721	2.2958
89.8761	4.2896
90.1408	4.8927
90.8988	5.4602
87.1735	3.5331
94.8251	3.462
111.4073	3.1494
111.504	3.3082
190.5333	2.4576
233.7	1.7545
291.3256	0.8096
297.9322	2.5856
233.4759	2.4699
346.5107	1.2413
39.6125	1.4761
335.4701	1.9143
291.9292	2.1892
345.7553	2.843
327.1291	2.0761
270.086	1.9712
92.2138	3.3245
100.2409	4.5187
94.95	4.2511
103.1196	2.904
300.4335	1.5129
305.6317	2.9077
323.1846	3.2459
95.8866	5.023
56.6338	4.0906
102.3499	7.1337
102.6544	5.3419
86.6222	4.6476
20.4841	2.5405
4.3141	2.9965
31.7953	3.5519
84.8492	5.4744
136.9094	3.9039
190.8041	2.0313
283.2458	1.9749
298.3456	2.9337
281.0512	2.7532
299.0659	2.8653
311.6103	2.3226
335.0544	2.8268
329.0676	3.0255
24.3294	3.4401
38.203	2.1995
52.155	2.7792
112.1492	4.1446
123.7946	4.2959
118.4853	4.1546
130.1487	2.8567
349.8813	0.8056
357.6087	2.6243
346.7566	2.1646
348.1215	3.4931
329.3586	3.1489
36.0447	3.3949
117.8265	2.957
122.7708	3.718
128.4666	4.6353
108.8678	3.6143
115.5341	2.6349
195.3516	1.0928
239.1548	2.0924
344.0751	1.2115
79.539	1.2548
87.5868	2.2862
133.6845	3.8664
118.8071	2.9196
106.2574	2.7072
116.6351	4.0451
140.2198	4.096
116.0754	3.5184
113.9254	4.1534
128.8295	4.4629
128.6547	3.1826
92.1278	2.618
108.2141	0.9102
91.4401	1.8341
94.7685	3.305
105.6112	3.7362
124.326	6.1886
129.1369	6.2841
120.7616	5.1386
115.2779	5.1685
118.9439	4.6901
120.1318	4.7341
122.9563	4.472
122.1426	4.0862
117.5413	3.3188
118.9149	3.1768
110.3065	2.5493
118.0117	2.3138
192.363	1.1592
193.8582	2.9879
178.526	1.8254
208.2733	1.7142
160.3193	1.0538
180.2833	1.6288
300.0391	1.36
351.4636	1.3967
338.6618	1.2643
341.5045	2.0602
332.0075	1.5544
32.6157	2.2114
10.1294	1.8509
328.3109	2.788
321.6166	3.5762
336.9037	3.1252
316.7599	2.1888
284.3892	3.4346
283.0339	3.118
302.1626	2.7293
292.098	1.9335
302.6787	2.9342
259.4379	2.2264
280.8688	1.463
232.0247	0.8768
286.8262	0.756
324.54	1.4666
61.7319	3.4217
57.6003	3.1682
24.9083	3.0205
27.4903	2.1687
351.573	2.6192
336.0344	4.7249
86.2713	5.2852
84.3285	3.2351
57.378	2.7469
46.7839	3.1567
87.7179	5.2915
114.3835	2.3987
303.8005	1.461
332.8093	0.8733
277.2275	1.2215
257.3371	1.7909
231.7568	1.8943
192.1716	1.48
185.1268	2.6464
167.5123	2.144
149.9286	2.2717
106.2673	3.4148
105.3086	4.6101
83.9086	4.0605
83.472	3.3788
60.3693	1.3723
316.41	1.9309
260.5294	2.2543
251.7145	1.2214
328.9885	0.703
14.6269	1.4195
94.8165	3.7987
68.2256	2.7587
63.6469	1.2922
308.8876	1.9448
227.5488	1.007
120.3589	2.129
100.7565	2.6837
93.8075	3.2895
90.4807	3.3215
86.3951	3.0986
100.0942	2.4448
107.1081	3.6399
126.903	2.3702
84.2427	2.3559
94.9746	2.4192
123.4973	2.8106
117.8173	2.8724
106.3946	2.7061
113.9876	2.305
77.8604	1.365
130.0086	1.3312
138.3762	1.5244
152.0541	1.2942
87.8797	0.8857
127.0627	2.0959
111.3832	3.165
107.2161	3.8861
127.949	3.769
132.2977	3.606
129.6452	2.9412
131.71	2.6386
147.0214	2.4244
125.6059	3.239
98.3099	2.7663
97.308	3.0267
97.4026	2.4406
92.1123	2.8468
82.3165	2.7476
74.013	2.7419
77.4747	2.5302
61.7085	2.6309
66.6021	2.4274
68.7225	2.2829
96.1536	1.7179
78.6963	1.0418
113.4931	1.9862
143.0192	2.0292
187.3925	2.1197
176.8866	3.1907
185.5101	2.8335
170.9944	2.6299
174.2791	3.015
141.5528	2.9963
117.1083	2.9356
112.0272	2.9392
102.4643	2.9778
94.1127	2.4843
79.6197	2.0129
64.1461	1.7583
84.7969	1.8402
44.8798	1.785
78.4305	2.2925
133.2134	2.0759
147.6063	1.0665
285.1701	1.8949
308.1	2.8936
292.6786	3.258
293.0897	4.8666
291.4	4.4151
50.3633	3.8932
59.4913	5.5987
83.2507	4.0642
74.9693	2.4465
94.3668	1.5176
169.5901	0.9615
233.0618	1.9695
224.7278	2.0642
194.7812	1.5643
166.0343	1.6481
96.6477	0.9264
0.8211	2.134
9.5288	2.5428
359.5784	2.929
72.7701	2.011
118.536	4.2901
104.4995	4.7726
113.5773	6.189
120.2263	6.0706
116.6416	4.9902
118.3943	4.989
114.8662	4.5356
115.8717	4.0684
103.9138	3.1696
89.1095	2.1914
67.425	1.7406
78.7796	0.9875
134.3551	0.957
136.806	1.0652
139.1144	1.8656
114.6053	1.3958
301.9764	1.1906
323.5657	2.1461
314.2783	1.904
293.9923	1.3482
289.2487	1.4921
300.7462	2.1228
311.2441	2.8857
313.4969	3.1768
67.5778	1.1221
97.0424	3.2549
85.0465	3.2974
87.6102	3.7337
61.66	2.3254
53.9821	2.8988
66.1203	2.6466
65.6333	2.5482
67.12	1.2136
148.6928	1.3432
144.1509	2.182
122.2683	4.171
111.8703	4.1607
98.574	4.6437
97.1659	4.5416
94.3652	5.684
66.8807	3.0361
50.6893	1.9959
54.1321	2.6136
82.5739	1.3219
3.5934	1.1189
78.5109	3.4889
90.3063	2.1364
110.483	2.8835
111.1286	2.7027
108.4852	2.8615
99.4694	3.5686
108.3998	4.1024
95.3272	3.0542
70.7685	2.4182
65.3339	2.7921
28.4337	1.5206
33.1508	2.5695
15.6665	2.5855
329.0241	2.6413
307.7497	2.3071
294.7353	2.4147
284.6203	2.5072
260.6356	2.0743
241.3122	1.0971
214.824	1.779
166.4166	1.5167
121.6745	1.9234
104.0559	1.4633
52.1676	1.421
19.8267	1.8234
37.9168	2.6766
350.0199	1.5062
345.6707	2.3507
101.4386	2.2734
98.1837	2.1429
95.9023	2.3399
94.7399	3.5626
96.5578	3.5053
100.259	3.4718
96.4193	2.801
77.1808	2.6375
89.2749	2.6056
78.0701	2.219
40.9789	1.3716
331.4974	1.1113
284.6871	2.2597
257.6826	2.5179
258.4355	2.6893
221.5711	1.8566
209.0613	1.3377
56.92	0.5414
125.8556	3.3285
101.8431	2.8072
83.5772	2.5305
94.3211	5.3806
91.6519	4.9423
87.7517	4.3958
86.3916	3.7722
93.4058	3.4523
96.7937	2.5682
88.5639	2.4162
97.4225	2.1687
120.0067	2.4533
128.8558	2.1207
125.9045	3.6794
115.5518	5.0502
110.5989	5.1184
107.352	4.6729
112.8559	4.081
104.1444	3.3635
103.9356	2.9707
92.4746	1.4063
21.1575	0.6186
319.1835	0.9387
257.4079	0.8745
262.7998	1.0892
243.2267	1.5318
226.4625	1.55
223.3834	1.4108
228.273	1.3558
216.2845	1.4
222.0991	1.5166
206.9012	1.1647
220.5179	1.024
224.9718	1.7852
210.698	1.8306
229.073	1.448
240.2883	0.751
142.7231	0.9923
96.2906	1.3661
91.0862	2.3272
90.3686	2.3973
118.9603	2.523
141.5393	1.6671
174.2875	0.2255
143.495	0.1833
2.8672	1.1377
40.1175	1.2561
56.7982	1.0607
101.6243	0.656
158.7754	1.8731
156.7969	2.5819
135.5782	3.0914
129.6497	3.3632
129.898	4.1082
129.7395	4.2757
125.8835	4.7075
120.8697	4.8283
119.1619	5.2096
119.412	5.2294
109.6962	3.9738
113.8702	3.2071
109.7965	3.379
105.9456	3.1363
106.2035	3.2112
111.8268	2.4339
121.725	3.5989
111.9374	2.9
117.7026	2.7967
119.8911	1.4421
146.1995	1.7507
84.6108	1.5133
90.202	1.4054
109.2572	0.7242
82.1775	1.0018
91.641	2.3786
79.7156	2.2557
119.5873	1.6829
164.9878	1.9545
162.0276	1.7116
136.7139	2.2105
122.5284	2.5226
112.1385	3.3155
128.9737	3.1592
148.8643	3.0269
143.6948	1.8606
114.6947	2.5691
122.1282	3.3752
139.3075	2.5092
143.6562	1.9368
200.5034	0.5679
80.3017	1.3879
136.1466	1.4817
122.5668	0.7525
192.5493	0.3044
295.5588	0.7678
250.2993	1.3611
263.2295	1.8208
272.0393	2.3559
281.5029	2.186
279.217	2.0298
263.6285	0.939
298.2542	0.524
212.625	0.4501
42.07	1.1393
226.1993	0.8976
254.7761	0.8078
218.4677	1.0186
147.2209	0.9926
81.2505	0.9592
84.3376	1.724
347.8777	0.2371
266.673	0.9001
240.5719	1.0352
216.207	1.6921
211.2858	1.7235
232.2208	1.4405
266.8846	0.8466
304.3584	1.3693
310.375	1.8813
326.0657	1.5341
280.4709	0.8332
237.553	0.995
278.3336	1.5403
283.8556	2.1997
266.4076	2.5344
242.8332	2.3502
236.1186	2.2706
177.1378	1.3685
117.1563	3.0773
90.7024	3.2233
68.6577	2.9653
76.3913	3.1961
74.274	2.5042
73.6303	2.1835
353.6335	2.3801
306.1273	3.1723
288.5932	3.6201
252.9083	1.7678
141.3129	1.4965
110.7055	2.5403
100.4939	0.6123
265.4996	1.4213
240.2408	2.1368
226.8806	1.7837
268.2194	1.3937
259.837	1.8634
249.4779	1.778
228.5099	1.4105
197.7119	0.9162
89.1558	0.6987
14.4164	0.7856
13.4333	0.2533
271.2472	0.4315
262.2655	1.365
244.4532	1.981
232.3233	2.0662
229.5122	1.5359
253.6782	0.9805
275.9187	1.7869
262.2254	1.4407
207.64	0.606
205.6562	0.7019
110.8058	1.8392
104.5994	2.9712
80.7972	2.7906
67.9414	1.8145
275.7749	0.0772
227.3386	1.2274
200.8796	1.4403
136.029	1.6655
100.0647	2.2274
121.4526	1.9465
132.0153	2.4484
109.0066	2.8864
62.9296	2.1089
342.3136	2.9455
307.4265	3.8998
294.6515	2.8037
252.2455	2.2122
214.9921	1.5524
134.6438	1.3483
117.6777	2.6578
112.3254	2.9098
104.3031	2.5749
105.9012	2.0412
109.8278	1.4413
216.6572	0.0421
223.9884	0.826
179.9278	1.4621
153.9582	2.7064
114.9789	3.3458
104.7372	3.6911
104.1618	3.0397
98.8998	2.032
63.0294	0.1409
308.2432	2.1706
274.3589	1.5838
288.1086	1.1607
273.39	1.6177
235.353	1.171
202.3709	1.2872
179.5652	1.1451
151.1373	1.0839
113.4456	2.0524
118.5453	2.0794
108.9782	2.9882
107.6543	2.7944
108.3171	2.4025
101.8044	1.6778
97.1279	1.8834
