110.3539	2.1898
113.9131	1.631
107.3453	3.0014
90.3855	2.7342
74.144	2.1552
60.6033	1.5403
21.4095	1.9987
0.885	1.9178
334.8566	1.4911
286.9515	1.6963
277.0113	2.104
240.257	2.0758
237.5487	1.5719
274.2592	1.0843
321.8409	2.2322
300.4851	2.1159
310.326	2.0021
284.5977	1.1925
248.1947	1.4571
200.2428	1.3615
151.5196	1.8716
126.3532	1.4481
142.081	1.6911
93.862	1.8884
91.8975	2.3567
58.7754	0.652
7.3882	0.9457
209.2195	1.5403
117.3234	1.2221
117.8034	1.029
106.5594	3.0937
104.1792	3.5412
108.3845	2.8717
121.3675	1.6177
130.4777	1.8791
82.2649	2.3153
82.3727	2.3417
12.0715	1.0775
341.3057	2.3743
292.48	3.0624
282.4069	3.1027
250.6723	1.9135
177.1774	1.8888
103.6645	2.0565
107.9608	1.7088
288.654	0.5711
193.6693	2.2898
143.695	2.1487
131.5769	3.5386
118.0956	3.468
111.2679	3.1657
106.163	2.7752
106.8759	2.5349
107.2789	2.4442
111.2065	3.2034
107.7912	3.6619
100.8766	3.1524
96.1512	2.3116
95.4773	2.3395
73.1281	2.1934
83.7469	1.9305
137.7358	0.9119
126.9546	2.7992
118.0843	3.0773
117.9209	3.6024
129.5506	2.6877
143.291	2.4751
137.0051	1.5633
136.276	1.4802
132.5071	1.3905
132.9418	3.2261
121.8811	3.9033
121.0744	4.6511
120.175	5.0811
117.773	6.0284
115.8033	5.9156
106.0622	5.5156
109.9663	5.7088
119.041	5.6485
126.1558	5.4606
129.0005	4.6458
135.6683	3.3269
145.64	2.1513
111.1083	2.0081
75.547	1.9508
91.3505	1.14
0.4888	2.3343
130.9092	4.1825
116.1988	4.8686
93.802	5.6405
83.0812	3.2073
47.7328	3.1075
19.686	2.8299
18.4582	3.0403
28.94	2.1569
37.7356	2.517
21.3991	2.6322
338.1179	2.8149
331.0239	3.6141
342.4575	3.5137
332.8383	3.4474
319.2173	3.0761
308.6136	3.3859
300.7989	2.6646
287.5635	2.7132
292.1715	2.9634
298.275	3.4186
300.8056	2.7239
318.9042	1.3957
103.08	2.5349
354.1174	1.8169
2.3774	3.2052
357.1842	3.5877
64.2818	1.9735
182.3212	1.7193
206.5697	1.9223
118.7737	2.0189
90.378	2.6986
46.9601	3.2397
82.5269	2.9629
81.5149	3.2889
94.922	3.7604
57.9853	2.2041
54.5186	2.7244
43.9675	2.5649
69.5834	2.7773
88.7225	2.2017
113.0782	2.5599
119.549	2.1952
141.224	3.2068
123.9827	2.2966
120.8095	3.295
137.5932	2.9178
152.1524	1.9568
139.3457	3.0388
105.7522	3.2004
106.5713	3.1594
120.3922	3.7516
116.2194	2.6483
106.231	2.7415
114.8894	2.6269
126.2721	2.1136
152.3126	1.451
46.7565	0.8674
71.3882	1.958
150.8911	1.2114
235.3633	2.1355
95.2172	0.3819
94.7537	1.1654
134.3098	2.1348
3.5284	1.7858
67.0096	2.2618
55.9257	2.0133
53.0066	2.0655
347.5999	2.8304
7.0253	2.8594
341.3546	2.6921
328.8718	2.7977
327.1544	2.495
108.8723	2.8767
133.0958	3.9803
130.3698	4.2859
123.9562	3.8637
98.2402	3.7777
100.5215	3.6823
120.6089	4.2289
68.4879	1.4904
71.8104	2.8764
64.633	2.1603
44.7356	1.892
29.7062	2.9855
36.5838	3.8346
55.0725	3.8275
127.0634	5.1786
128.784	4.5978
117.0389	3.6911
82.0917	1.2177
322.9699	3.2316
359.6174	1.6718
103.8747	3.3956
102.3441	2.6063
109.4719	2.242
335.8256	2.6723
329.3251	3.9586
32.736	3.0969
106.1405	6.1622
117.2957	3.1573
69.9922	2.8869
95.5292	3.5368
86.9926	5.3708
46.235	2.9094
80.7212	3.3883
97.6289	2.7597
122.0415	3.5464
82.7919	1.3433
64.5288	0.6711
302.8193	2.0481
313.731	2.9494
276.4911	3.4603
294.7194	3.2866
304.9845	2.8188
341.6239	2.6108
289.912	2.5737
318.4554	2.1023
96.9729	0.9815
103.9706	1.3306
338.5627	1.5867
353.2928	3.1624
327.1088	3.4524
352.7513	4.5662
113.7814	3.2853
132.5304	2.6564
152.1753	3.5124
173.2395	4.6933
154.0672	5.5669
200.7608	2.8904
257.3427	4.5344
252.8126	4.4751
202.5609	2.6941
168.4204	2.9777
167.8831	3.2582
155.0003	1.6383
185.7178	1.6872
229.5177	2.594
268.788	2.2521
297.5365	4.5945
276.0137	2.5204
272.5207	1.858
326.1481	0.9101
352.5195	2.6804
245.6361	2.1985
91.127	0.3834
107.2822	2.6622
132.1435	4.7189
131.1468	3.7949
111.7095	4.6365
115.1944	4.9016
116.7575	5.4361
112.9319	3.4559
95.9124	3.6154
119.6244	3.3962
120.5864	2.5105
116.4984	2.4256
127.2545	2.4677
154.6078	0.9798
326.6089	1.5539
257.9395	2.3262
301.0254	2.9242
295.8121	1.1302
328.9568	2.102
323.628	2.7271
350.1887	2.5915
311.3597	2.6992
314.9268	4.2214
284.1688	3.9373
307.1808	4.3606
314.4047	3.6319
322.2334	3.8237
308.5134	2.0722
284.1752	3.0125
299.7715	3.2045
302.1067	4.0366
243.16	2.1926
144.3901	1.9101
177.8558	1.935
200.4944	1.5817
171.8659	3.3127
129.6144	3.5878
123.0562	3.0168
117.4981	3.7568
108.1336	2.7217
94.0033	2.7024
73.7043	2.7763
106.2559	4.1892
125.6469	2.6383
105.9412	1.8761
107.928	0.3701
122.7386	1.0914
79.0321	1.2491
111.3988	1.3697
234.3854	0.4025
123.6806	0.5342
137.638	1.4134
125.5821	1.8551
123.7322	1.3146
42.3784	1.0854
320.5228	0.8696
263.9225	2.2483
196.6408	1.8594
169.5313	1.7537
134.9067	3.3835
127.0138	3.8228
91.0617	2.6251
20.925	3.6496
312.1587	3.8815
10.6152	3.4131
88.7238	5.3868
83.5679	4.8011
59.3382	1.0535
83.8761	2.6979
75.4595	1.9513
101.7438	4.3778
146.4468	2.2543
273.4929	2.1743
97.8936	5.0239
84.0623	5.3452
123.3933	3.2132
138.2486	2.3135
136.8705	2.8947
170.0991	3.5635
185.8221	2.6562
187.6034	2.5171
210.2038	3.7849
211.0216	5.1583
178.3106	3.9274
189.867	2.8335
179.8951	2.953
170.4088	2.1064
164.0528	2.2906
156.2264	3.0936
152.2874	3.6831
116.2647	2.6942
160.7607	2.9989
268.7227	2.7974
281.1096	1.3358
331.4906	3.426
312.6608	3.1927
40.4524	2.6272
85.2965	3.935
92.1707	3.0506
116.2286	2.4045
105.5031	2.3288
128.9431	1.8132
101.1753	2.0256
166.2222	1.7603
178.7243	3.2794
184.2651	2.9941
198.3933	2.728
176.2987	3.7988
150.443	3.7957
145.3394	2.9169
140.867	3.5479
104.6603	2.5255
124.0155	3.9187
119.8157	2.8031
109.3687	2.5415
9.0182	1.597
17.8302	3.5038
12.377	3.2526
6.5267	4.8446
65.7416	3.3972
85.3523	3.7583
33.0829	3.3969
122.659	5.4306
134.511	4.2565
136.561	3.5016
123.7255	4.6596
130.4653	3.6104
174.5395	1.5498
294.1004	2.3202
311.837	3.7656
299.349	5.7798
23.6391	2.6204
78.8671	5.5893
99.7042	7.2703
110.7379	7.9725
138.5398	5.1649
121.8773	5.151
121.6178	7.0593
120.6068	7.2881
139.0294	4.7227
111.2998	4.5756
122.707	6.5425
116.282	6.1958
131.4589	4.3037
122.0846	4.4301
130.0927	3.9031
124.0924	3.9857
183.618	1.8778
33.064	1.507
298.5214	2.2382
283.6263	3.0364
252.8674	3.762
258.0744	3.412
242.9963	3.8372
268.3159	2.8485
167.0611	3.0057
135.1423	4.2587
78.1387	1.8394
0.0208	5.7406
56.9138	5.5156
44.9051	3.2288
101.5091	2.9289
122.3858	5.2611
141.2122	3.9425
98.617	3.0155
88.6927	1.8589
14.4909	1.0146
344.2767	1.6216
100.6162	5.5474
95.2707	5.2036
96.3149	5.6884
198.1028	2.1476
271.3628	2.7066
289.6712	2.225
246.0634	3.0448
217.0509	3.7179
211.2764	4.1526
215.76	4.5907
217.1252	4.3002
191.0235	4.5262
202.9626	3.5876
246.8489	1.8472
280.3299	3.4623
0.5128	2.6595
305.8626	1.3039
336.434	2.6005
7.4505	2.3972
131.7812	3.7685
107.7312	3.3187
83.7635	1.7485
96.0984	2.6043
30.0558	2.4022
56.5197	4.6383
71.6077	4.826
101.7522	5.8532
152.0702	4.2126
228.0549	4.1917
254.6629	3.2825
219.6954	2.5263
229.3625	2.4626
246.0814	2.929
260.8053	1.6773
189.8577	1.27
240.1358	1.5397
349.1924	2.0673
189.31	1.185
134.0719	2.5902
285.2753	2.5097
298.3204	3.5814
334.4325	3.1811
356.013	2.9931
138.3093	4.3523
133.2623	4.687
115.1364	4.6764
110.3728	4.0542
129.5324	3.0331
69.2195	2.0675
99.414	3.1659
85.1091	1.7577
104.6922	0.5539
45.5902	0.9374
107.7236	0.5164
174.1469	0.2567
301.0834	2.9494
339.3782	1.8741
298.8759	1.0446
306.0095	2.9845
287.9432	2.7911
332.695	2.7884
312.2957	2.6741
302.4043	3.2795
249.2494	3.37
232.4747	3.1732
215.9107	1.4364
184.5284	1.1424
206.4361	1.3188
118.4485	2.5729
139.2782	2.3684
197.5111	1.1977
310.2323	2.8258
83.744	2.577
132.0952	5.1563
126.7342	6.4392
139.1704	5.6232
159.2585	4.3166
170.8026	2.4297
171.5158	4.5582
108.8009	0.4084
122.3623	3.1442
159.281	2.2931
169.454	2.7261
183.7638	2.4072
155.7993	2.5273
172.5991	1.6004
295.4554	0.2315
283.2487	1.9708
344.9188	2.818
320.4451	2.0413
317.582	2.2272
301.4471	2.4669
66.4634	2.3429
145.1399	1.5892
100.8655	2.4585
128.5542	2.615
113.3958	2.7269
92.697	3.0025
103.0814	4.0798
91.8061	2.5775
120.1263	3.4306
160.9728	4.4892
172.2344	2.8003
230.9716	0.9878
23.6993	2.3547
327.7596	1.2655
337.6241	1.6576
291.1031	1.0793
12.4978	1.7731
320.2348	1.6397
19.1713	2.0695
9.6029	2.7066
35.1005	2.844
133.4769	2.2881
144.6188	3.5793
163.4498	3.7163
146.0963	3.2143
201.1929	2.4745
201.7914	2.9662
215.6806	2.2314
228.2849	2.5022
285.5184	1.6445
280.7613	2.9736
285.4733	2.9541
332.5557	4.1085
308.2191	3.4884
307.2884	4.4191
288.2335	2.8846
333.1649	2.4245
297.9625	1.0329
246.5971	1.5102
299.8275	1.3929
132.9615	3.2284
134.4336	2.5128
130.4647	2.4312
130.7567	3.2386
110.3441	2.8862
101.6762	3.0655
137.0945	3.8633
72.9749	2.3016
96.8559	2.9962
73.6606	1.8522
84.1126	2.986
74.2758	2.2379
108.3085	2.1934
67.9599	0.2525
125.2013	4.7233
133.5285	3.2939
133.7835	4.4215
154.8149	2.388
266.8103	2.0886
285.3251	3.3635
302.8715	5.148
313.1178	4.6575
78.7147	3.4235
133.1026	3.8298
138.1732	4.0491
127.2462	4.952
126.1622	4.1597
134.1508	2.4811
108.028	2.4041
122.2131	0.5506
194.5339	1.5627
135.9709	2.7052
101.9156	3.2053
99.6644	3.6626
121.2291	4.1188
113.7317	3.3395
119.881	4.3061
144.1634	3.1788
189.5531	2.6354
206.1203	2.4454
281.5915	3.7253
271.1521	2.5974
278.1979	3.2996
260.169	2.5674
273.089	3.4555
287.1681	3.7529
300.5729	4.7923
295.3371	3.6917
290.0423	3.5269
303.5918	3.4384
309.2468	3.6942
311.1112	2.7563
307.7528	2.2884
284.4512	1.5446
259.3647	2.7661
201.1958	1.9656
163.9138	2.5852
15.1727	0.585
246.1312	1.3179
166.7683	3.4423
140.6116	3.519
154.3252	2.15
213.6283	1.6899
208.3481	1.6652
147.7314	2.8853
144.1444	1.8064
150.9909	0.7595
138.9046	1.257
139.8012	1.9487
132.4557	1.3861
133.0398	1.6218
257.0775	1.2224
211.8638	0.7403
119.2653	1.6794
152.3601	2.7844
141.0723	2.3277
117.2229	2.9689
102.5287	2.7155
117.7262	3.9853
139.2803	2.4177
123.6183	2.1892
134.8225	3.2314
141.7566	4.6209
131.4837	3.9297
119.9243	4.2463
125.5187	4.7781
132.0303	4.7627
134.1476	4.1422
112.057	3.9503
111.8492	4.1976
123.2229	3.9581
146.8089	2.7564
95.6945	2.7306
95.24	2.0975
153.9168	2.6364
107.925	1.6292
82.9439	3.3233
106.7225	3.0017
116.5029	3.8751
97.9738	1.9677
74.4281	2.6435
72.9418	1.6781
37.5569	1.373
154.1404	1.4421
151.7754	1.9585
133.7907	1.8324
143.9996	2.2538
173.0777	0.9319
20.8048	0.871
120.359	1.03
124.2882	2.7333
46.9036	0.4495
72.9537	2.5995
42.6984	1.9032
64.0354	3.8357
78.8163	2.2648
132.8027	3.436
120.3298	4.1613
116.0716	3.533
111.1221	3.0286
111.6955	4.4892
130.0668	3.9313
167.9253	1.3814
152.2475	1.0242
121.5012	0.817
290.9688	0.8052
342.7286	2.0532
316.5695	1.5493
352.3371	2.8927
327.6237	2.7225
328.0039	3.8256
309.9327	3.2274
349.3985	3.4484
85.7987	4.6203
107.0293	6.5425
142.8115	4.2817
105.6168	3.4255
91.3802	3.9813
108.4115	3.439
56.3709	1.7713
49.9668	3.0825
21.032	1.7899
48.0186	2.7811
112.7349	1.759
116.1295	2.319
133.2639	3.7479
131.3988	5.127
126.3648	4.7949
108.1273	4.4514
112.072	3.2213
114.1374	1.9383
106.5051	2.0658
141.8066	2.7212
130.3029	1.0559
128.4013	1.2111
182.8159	0.9783
117.2532	1.2953
139.2341	0.8348
302.4132	0.5424
236.0009	1.9471
321.5412	1.5235
341.4388	1.6167
302.343	2.173
278.5746	2.1202
308.4784	2.2177
265.7217	3.3893
258.2028	2.8401
242.8741	2.0035
253.1333	1.8651
269.6994	2.6489
283.4215	2.7126
280.3813	2.7315
269.6991	2.0706
279.3209	2.8586
330.4679	2.0257
227.1116	2.1726
172.6609	0.7776
107.7985	2.6266
105.6608	3.952
135.7727	2.1717
114.8885	2.9251
97.2121	2.2195
121.207	3.6058
150.5329	1.9267
159.8198	1.5665
329.3529	0.4087
313.2982	1.2733
268.395	2.2226
339.4842	2.6378
343.8384	2.0209
333.6718	3.1784
295.3549	2.4753
336.4125	2.6155
78.138	1.9025
114.6961	4.4973
129.5001	3.3905
121.171	3.2721
106.138	3.0553
130.5028	3.6015
126.7983	3.1442
108.5432	3.3343
100.9457	3.2299
85.6797	1.899
118.8011	2.4791
97.0001	1.802
93.5357	2.5416
117.5739	3.3832
86.8537	2.7091
101.7825	4.593
115.7696	4.6408
117.7441	6.0587
129.8801	4.4473
121.1544	3.7815
144.8177	1.7519
273.5826	1.9572
269.7062	2.7099
281.3765	3.3676
281.998	4.2335
299.4634	4.0192
331.9846	3.725
332.1801	3.4009
351.5292	2.6886
45.4336	3.2671
82.5333	2.166
109.9037	2.6466
123.6385	2.4627
138.1209	1.458
65.0405	1.1249
125.5001	1.8617
137.4729	2.3246
156.1276	2.233
103.9056	2.2325
138.3672	3.5372
143.7659	2.7776
133.7185	1.1731
217.4212	2.0247
216.0722	1.5422
260.812	1.6958
298.6917	1.8503
78.5554	1.7282
128.961	2.9677
11.7312	0.9453
5.9538	1.3487
52.8795	2.0996
85.7836	2.1348
180.2628	3.5204
257.5634	1.7972
138.9978	3.8828
139.5103	3.8837
135.5864	3.8814
123.7927	3.9543
110.9111	3.7296
114.198	3.9308
98.3462	3.8628
104.5909	4.0957
90.6767	3.4627
79.6117	3.6783
53.6237	2.0767
43.3194	3.3263
11.6964	3.189
34.6842	2.8881
75.5114	3.0612
45.4067	3.5003
48.3992	2.5057
73.9671	3.0801
78.4855	2.2339
83.4166	2.3184
311.7788	1.529
321.3184	2.2127
312.5311	2.5567
303.946	4.9377
312.8513	3.265
85.5906	3.4048
94.1189	4.4957
78.0691	3.578
56.6455	1.2086
39.2109	1.4076
255.8968	1.6378
226.1042	3.6872
198.4374	3.6032
176.6373	4.0082
152.2059	3.8824
139.2215	4.8908
144.1734	6.1514
147.1768	3.3476
130.9134	3.846
124.3369	4.8952
118.7421	3.8412
97.1195	3.3581
115.9591	3.0639
154.4149	1.3661
270.9228	2.2051
302.7264	1.6671
290.1597	1.4909
295.4259	2.2062
249.6505	2.7038
259.1009	2.344
265.7759	1.6514
316.9502	1.619
247.196	1.588
83.9649	1.5086
117.4856	1.9373
128.7175	2.4947
112.2578	2.8791
105.8815	2.5171
95.5807	2.3675
103.5619	1.573
308.4757	1.5408
1.0537	1.8046
304.3874	1.1566
279.1013	1.9873
232.9869	2.256
211.1264	1.3109
188.7353	0.4908
160.5464	0.5549
280.1779	2.1108
2.2073	1.0112
110.0706	2.3324
134.5069	2.4453
140.306	1.1594
123.9608	1.0274
32.5713	1.31
76.0645	3.4997
70.8062	3.6992
70.9569	3.2297
74.5466	1.7136
95.7106	1.263
227.9503	1.143
235.9714	2.1097
200.3351	1.6585
184.4547	2.3522
117.2884	1.6892
98.3267	2.3467
80.9227	2.5366
71.6601	2.5851
40.3774	1.7342
47.7539	1.9036
62.5262	1.9588
72.5215	2.458
65.4269	1.1915
28.0482	1.2566
191.7688	1.0283
224.2195	2.2877
249.8795	3.145
274.256	3.0006
275.6369	3.6701
271.6597	4.6626
274.346	3.9995
259.8225	3.0532
252.277	2.7882
255.4811	3.38
264.3726	3.0362
279.7159	3.2189
338.3526	3.4863
14.2516	3.9046
32.298	1.7193
206.9839	0.8643
240.0926	2.2426
225.9074	4.0722
229.5147	3.0941
256.3364	2.9091
305.7049	2.8803
217.3514	0.9993
161.3562	1.7914
252.2203	2.9083
240.8255	2.8211
235.367	3.2178
174.6978	4.0577
151.5953	5.2721
142.6769	4.7311
140.0514	4.9555
116.4846	4.5218
114.689	4.6035
118.5567	4.9008
109.7765	4.9505
114.0798	5.3192
114.7369	5.12
117.1737	4.9184
119.6972	5.1175
110.7034	4.6712
110.9232	4.5995
116.3689	5.1793
118.7091	5.1298
110.7296	4.4902
110.232	4.2888
102.4858	3.6536
116.7477	4.322
104.4032	3.3351
87.9703	3.0349
80.7344	2.9938
102.3467	2.83
77.7743	2.1098
72.9085	2.3963
54.5222	2.5086
81.7746	3.7115
61.1844	2.9296
39.5943	3.0446
34.2844	3.2886
66.6654	4.0812
69.6206	3.2414
93.6047	2.2832
122.5561	3.3294
99.6865	3.3941
64.8337	1.6699
73.0389	2.4963
65.5222	2.8016
84.283	4.6549
97.8577	4.4499
114.6861	5.2276
131.9498	6.743
131.191	5.4537
133.194	3.6705
113.3194	3.0098
92.3221	3.2495
73.9121	3.4692
97.3846	3.2488
91.6397	3.0874
80.6739	3.0467
97.6122	3.6845
70.5492	2.9904
82.1148	2.3931
111.6651	2.3055
129.9073	1.8483
74.8302	0.8388
128.4603	0.696
69.4614	1.1408
174.0402	0.8746
238.3046	1.4328
255.6777	1.0405
210.2169	0.6704
177.8882	1.5501
262.8101	0.8991
171.5738	0.1085
148.4328	0.9275
165.1198	2.0341
162.2117	1.5045
137.4844	2.8839
133.0186	3.8003
127.8032	4.2631
131.0588	4.704
120.3032	3.8231
109.6243	3.3687
110.3615	2.2192
135.5786	1.113
290.1811	1.8866
296.6223	2.889
300.5848	3.3549
287.1136	3.2416
274.1534	3.1198
271.7328	3.0083
252.2531	1.9575
219.3834	0.9339
159.6494	0.7793
123.0632	1.4966
114.5354	1.8081
111.4034	1.7714
99.7556	1.5261
77.4628	1.7445
23.523	0.5741
325.8959	1.4133
330.7492	2.4945
343.3079	2.2682
336.4905	2.7006
339.2378	3.1878
339.5392	2.2974
36.41	1.206
71.6124	0.8319
324.2221	2.1463
313.6847	2.0975
317.6146	3.2467
2.7874	2.6331
62.1293	3.8214
62.6841	3.7023
64.6338	3.4856
96.1248	2.7334
119.9018	4.0579
100.8105	2.8858
93.8189	1.6622
14.8565	1.5895
323.8089	3.0188
311.426	3.8518
17.8843	2.9655
76.0127	3.0304
47.9713	3.6454
63.2453	3.2683
41.222	2.3598
53.8227	2.8895
93.5798	2.2958
108.4069	3.3208
105.1425	2.8603
114.9411	4.0003
110.138	5.2291
115.957	5.6257
115.283	4.9851
111.644	4.1616
108.007	2.7077
76.5562	1.5647
311.6154	1.5097
285.9516	1.7569
270.6805	1.5182
156.6049	0.9678
118.1019	1.9463
112.4517	3.117
115.4076	4.3838
118.5532	4.3693
114.9813	4.6139
112.2084	4.2768
114.8887	3.3365
120.3108	1.9882
244.3091	1.8875
210.0877	1.4135
211.6871	2.0157
198.7022	1.545
237.5704	1.8464
244.0505	1.1946
253.0053	2.5914
245.7656	2.6694
233.3644	1.8109
198.0372	1.1375
119.7889	2.6175
107.7924	3.5904
107.1709	4.0691
114.5002	3.4861
100.2726	3.2723
84.8045	2.8581
93.9906	1.9032
204.9484	0.6674
245.6711	1.8297
244.6901	1.9654
231.7925	2.0214
232.8053	1.9575
222.5764	2.3427
207.3364	2.3743
189.958	2.2316
173.7182	1.983
147.7666	2.6671
131.5524	2.968
111.6726	3.1023
108.9554	2.333
113.2568	3.2827
118.3026	2.9076
120.6639	2.7956
121.7947	1.5535
230.3507	0.9736
238.6585	1.4403
218.4341	1.0701
197.7047	1.2697
162.6796	0.9053
122.099	2.4935
110.3557	2.8795
118.2678	2.431
122.0096	3.6487
116.7066	3.5315
109.1398	3.4482
123.2777	2.8562
120.1543	2.8643
122.7384	2.6203
127.4314	2.3868
134.0479	2.0211
123.3602	2.5898
104.1254	3.249
99.0149	3.8529
91.3933	2.9947
91.8782	2.9839
90.664	2.6843
100.0164	2.2918
107.2972	2.3178
91.1534	1.9059
94.495	2.6284
86.6474	2.0726
89.3303	1.4408
126.233	1.3091
188.9501	1.4562
193.1433	1.7254
144.4659	1.0533
110.2432	2.6584
101.9712	3.3477
103.4874	4.2747
106.1176	3.9949
106.8837	3.5834
118.5875	2.7678
124.6031	2.4567
124.7257	1.8503
222.0131	0.9435
240.8122	0.8488
213.5196	1.1323
172.0206	1.2214
168.951	2.0447
114.1353	2.3353
91.9192	1.9818
104.2741	0.8469
98.9367	1.876
115.0789	2.2499
117.4389	2.5956
123.7152	2.7345
110.2466	4.471
108.3824	4.7248
107.5936	4.3089
105.7653	3.5457
109.7718	3.7299
110.501	3.2684
88.8548	1.8811
221.3262	0.4109
234.1486	2.0212
211.1106	1.8987
138.2546	1.9627
99.1275	2.0238
98.5838	3.1728
97.9057	3.358
92.3825	2.9778
100.9056	1.9631
131.3342	1.5831
178.936	1.0854
157.5183	0.9338
117.3903	1.0802
55.6096	0.8856
81.1197	0.9783
122.9866	2.1528
119.6748	2.5347
111.6096	3.4249
111.6607	3.1476
118.0178	1.959
123.0959	1.9262
126.9505	1.6401
118.2713	1.0976
59.1427	0.4858
74.305	0.3155
40.6239	0.9983
10.2024	1.1142
79.3883	2.0193
87.7495	1.9785
105.1269	2.7643
101.7752	2.6532
116.0846	2.3394
131.354	1.5751
208.9817	1.1531
250.4518	0.9342
239.8729	1.2823
229.2791	0.707
297.5506	0.3984
240.9719	0.0483
351.6305	0.6162
357.3559	0.8775
358.9438	1.3664
314.3779	1.7433
290.9087	2.6616
274.011	3.3257
275.6005	3.7277
267.0503	3.6662
267.5966	3.3553
254.6204	3.178
230.5577	2.6416
176.4436	2.1166
119.6239	1.9346
110.9888	2.5455
105.0113	3.2938
105.0228	3.3706
102.9385	3.3657
105.1009	2.8409
96.7054	2.7166
96.6398	2.529
88.7156	2.1178
101.906	1.4115
104.2585	1.9513
86.4905	2.0657
93.3341	1.7785
47.5984	1.1242
59.855	1.4875
345.4696	1.7957
321.1794	2.092
302.837	2.1631
310.7143	2.432
302.739	2.0213
298.4484	1.5994
272.1735	0.6673
215.7133	0.3572
107.6207	1.6908
99.7057	2.3643
98.938	2.8534
98.5453	3.2642
101.4604	3.1885
104.9359	2.4838
113.115	1.5989
119.8973	1.8813
120.1441	1.083
133.9251	1.673
119.9563	2.2335
113.5755	2.9526
100.6332	2.7618
91.9489	2.2713
80.893	1.6861
69.5642	1.6478
89.1283	0.922
235.2646	0.5949
256.4675	0.7942
300.7962	1.8077
286.0752	1.8886
263.8351	2.1301
248.5031	2.1813
242.9525	1.9306
229.6681	1.57
201.3189	0.6582
165.5627	0.5497
86.9584	0.9175
38.1253	0.8348
339.7578	0.8524
279.7484	0.7385
269.1331	0.4978
228.1717	0.7388
165.0626	0.868
139.2364	1.4014
