211.4524	0.4781
159.053	0.87
283.7246	1.5444
65.8835	1.4873
138.3187	1.3848
123.4259	3.4126
124.0723	4.6969
109.6956	4.8955
104.3735	5.6757
110.8506	5.1211
95.5137	3.1645
80.8027	3.4763
87.3182	3.3426
102.7622	2.1767
49.8757	1.2866
105.8089	2.3827
117.2812	2.6046
73.2557	1.1269
214.9045	1.8168
135.5048	1.4745
111.8303	2.1382
137.7924	3.6104
149.3789	2.679
123.618	4.1301
125.8241	3.6565
173.3304	3.1531
197.4513	3.1396
147.2576	3.5864
195.4571	3.115
245.3972	3.2183
262.2681	2.7442
294.6354	2.5287
269.2462	4.0201
267.1542	4.2896
260.1248	2.4597
262.0812	2.6223
265.5378	2.5754
291.1333	3.5698
338.2596	2.3508
298.0704	1.9177
340.7654	0.9131
3.4951	1.7805
107.3669	1.3683
85.7381	1.5989
129.888	1.3692
117.5644	1.4309
228.6139	1.31
325.5259	2.3781
311.6471	1.4909
357.9152	2.9423
342.4569	0.7617
129.5719	3.7538
121.7423	3.579
135.7001	4.1068
165.7184	3.0985
149.7167	2.8947
198.8092	2.2254
203.8784	2.3823
234.6754	2.0912
81.236	0.6896
293.6146	0.7906
308.0595	2.5352
296.5649	2.7213
328.8386	3.3108
338.7989	2.7882
305.225	3.8153
301.4613	3.066
330.7009	3.3442
308.4179	3.2145
313.3662	4.1719
316.5051	3.3058
333.4642	3.9842
309.5796	4.8573
319.4671	5.079
296.5497	3.6914
311.0257	4.1453
310.0762	4.7379
314.9222	6.299
312.5746	4.3112
323.4287	4.0184
13.8818	2.0436
123.5307	3.9981
137.3239	4.1192
133.4908	2.5691
116.1003	1.2386
61.7013	0.7896
32.0729	0.7761
238.7205	1.3361
325.2142	2.057
5.9227	2.8325
261.6944	2.0783
321.5747	3.0062
276.3177	1.6376
287.5449	2.9973
283.724	2.924
35.7627	2.2246
107.6287	1.267
177.657	3.6889
147.6097	2.6493
174.6877	2.9484
228.7055	2.7141
228.0428	3.352
267.5731	1.678
20.7051	2.5484
311.7465	0.5364
272.5521	1.1098
262.1451	1.8087
64.5043	0.9689
247.8085	0.5114
213.2503	1.4526
107.1613	2.1525
96.0082	2.593
156.731	2.3374
261.3426	0.9614
240.4364	1.2786
279.3035	1.8174
286.0296	1.5827
284.69	2.223
231.6192	2.2135
309.2962	3.0906
297.894	3.3375
297.1834	3.8141
108.0356	2.2618
253.3892	1.2684
253.5261	1.2451
334.5979	2.6683
63.9608	1.4139
0.0462	1.2931
313.0581	2.9607
318.5782	3.896
327.3545	2.1061
316.0595	2.6958
295.5388	2.6839
311.9241	3.0579
29.0593	1.4247
86.5414	1.4514
179.7671	0.3988
123.895	1.0138
156.4734	1.939
121.9479	2.8682
130.1669	2.4477
167.0743	2.9813
155.8193	3.2824
138.0316	3.408
153.762	2.368
139.8443	3.7274
141.3218	3.2659
128.8201	3.7951
178.1828	3.3802
159.3729	5.1988
183.4165	3.0948
190.6185	3.281
205.7421	2.8168
235.1209	2.0675
25.6042	1.0147
67.5844	3.6368
119.5136	3.6675
121.4372	5.5119
123.0186	5.1294
116.3015	4.9294
127.9783	4.8191
132.1928	4.7627
91.3516	4.3628
116.0766	4.0708
126.4227	3.0653
117.3089	3.5242
115.854	3.0062
59.586	2.6786
12.593	2.1246
352.5601	3.5905
348.7855	1.9093
58.0723	1.6755
355.2543	2.2137
110.8299	3.7971
126.5765	3.3069
113.3642	2.8698
111.6248	1.5536
16.4054	0.1456
358.0071	1.6867
305.8484	3.1663
309.9909	3.4839
315.5957	4.0342
301.9633	3.5374
315.6688	3.1852
295.3407	2.2367
292.9255	1.5305
260.7601	0.1689
194.6598	1.9591
193.1425	2.4912
154.7403	2.8073
174.8537	3.021
156.7787	2.5121
166.1986	2.3988
164.7085	2.5094
171.4947	2.0749
125.9321	1.1949
204.7186	0.3494
250.8274	1.0037
218.0097	1.2311
42.9663	1.1132
107.084	0.4846
130.0441	0.4533
233.8198	0.57
133.8301	0.9589
359.341	1.0559
11.3799	0.3043
150.1363	2.2585
143.5426	2.9605
134.7423	3.0229
118.3003	4.2211
132.1866	3.8862
118.4688	3.839
118.49	3.8141
127.2327	4.1459
126.6532	4.465
110.1992	4.4769
121.2057	4.6495
90.0621	3.7289
91.1589	5.1937
90.8939	4.0153
107.8669	5.4994
139.0233	4.6234
168.5564	3.1771
163.4221	2.9337
155.8735	3.6527
157.6667	3.7676
148.0489	3.5581
137.1742	2.9241
147.4135	3.322
169.5008	3.2029
110.7015	0.8389
101.257	3.1383
97.3576	1.5335
144.6681	2.1145
120.8452	1.6383
103.4008	2.928
128.1821	1.7357
218.3243	1.9091
205.3256	3.0139
234.0685	2.8178
257.4429	2.1372
212.6671	2.4818
230.6807	1.3479
29.9076	1.6169
39.787	1.1672
11.3831	1.772
338.3464	1.6397
11.489	2.4641
345.3048	1.6319
327.9226	3.3067
336.5908	2.2933
17.5102	1.4645
343.0326	0.9338
342.2544	1.8546
338.2631	1.6791
24.731	2.9733
6.128	2.2528
17.1703	2.6641
351.4493	1.6017
33.1177	3.2453
23.6658	2.1675
5.3977	2.497
335.6365	2.2208
33.2583	2.7637
40.2918	1.369
94.9114	2.3683
142.0369	5.4798
126.442	4.8421
131.3578	4.7952
137.8034	4.2368
147.7933	2.5131
188.7019	2.129
201.7803	1.291
140.0118	2.1122
209.7223	1.6933
264.4375	1.266
275.9128	1.1228
332.7846	1.046
241.3823	3.2301
222.1322	2.3086
197.342	2.3993
160.8567	1.3845
60.3815	2.2342
80.1288	2.8469
355.2583	1.596
286.0327	4.4555
112.3422	2.5153
177.6376	2.905
170.2125	3.4031
137.0916	3.5575
109.1505	3.7699
122.858	3.5632
120.7369	3.165
125.9419	5.1196
110.3056	3.7652
105.4299	4.6643
108.1668	4.3567
137.7542	5.1168
128.8219	3.4987
110.5688	3.4935
118.3074	2.5769
133.5714	2.4013
99.833	1.6404
54.2815	2.5741
48.9299	2.7867
121.5643	3.4374
157.5432	3.2732
109.022	3.473
120.6065	3.6543
134.9728	3.8465
140.843	3.1984
131.5349	3.0869
143.3721	3.0759
169.0928	1.6222
183.4687	1.7339
215.4048	1.9037
228.6781	2.5664
223.3551	1.8677
156.1424	1.6173
172.0315	2.2142
189.9474	2.4295
211.2956	1.6027
125.0558	1.3803
153.7773	1.6622
166.7751	0.6491
283.0552	1.0345
311.5752	1.214
341.3328	1.825
280.2417	0.54
268.6278	3.5571
260.3834	2.8812
250.0821	2.8447
272.4561	2.7983
276.4191	3.6085
256.0565	3.335
264.2678	2.5999
266.7432	3.8159
269.6299	3.6845
271.0109	2.3064
249.4827	2.4194
284.4297	2.5037
279.887	3.6193
302.6891	3.5938
317.5418	2.3983
260.6071	2.7907
297.7007	4.3578
295.3174	4.4114
294.9938	3.6767
303.9826	3.6415
300.9473	3.399
282.3274	2.562
285.0624	2.7341
271.2059	2.2913
296.1114	2.212
257.1143	2.3755
264.9495	1.6668
256.3689	1.1706
249.8274	1.6995
199.4315	2.2826
226.6053	1.7699
251.5496	0.7869
275.7941	1.778
300.2981	1.5112
14.1689	0.9914
328.2388	0.6202
11.8687	1.9166
58.5436	1.3182
53.9028	2.0734
49.2894	1.1237
50.8307	2.2403
180.9378	0.9028
130.2697	2.4276
134.6325	0.6133
180.5843	0.5594
132.6911	2.9499
121.8813	3.3578
127.8477	4.1918
137.8667	3.2317
128.1169	3.3098
124.4748	3.1562
123.0262	2.0532
138.8652	2.9487
116.1741	1.3799
97.9972	2.6807
78.5773	1.8064
73.1714	3.6285
80.5451	2.699
91.9925	2.9302
117.165	2.9792
198.0282	2.1518
137.1672	1.6313
141.2558	2.35
167.3122	1.409
214.7884	1.5938
208.073	1.4545
116.337	1.1303
131.7461	1.3375
155.7366	1.072
134.0818	1.8142
124.8264	1.8996
109.5848	1.5982
119.3741	1.8727
59.0757	2.0497
80.1055	2.8875
86.4894	1.7756
76.9023	2.5579
79.3192	2.028
70.7447	2.5752
69.3809	1.6888
60.3197	1.8668
31.9644	2.129
78.5691	3.5946
115.816	2.5476
108.6909	3.8497
92.4326	2.3864
116.8945	2.3144
70.3924	2.2278
83.8231	3.1935
109.7317	2.2408
136.8808	1.0396
288.1563	1.3475
280.9318	1.4132
242.3683	1.1607
114.4786	2.6677
107.6135	3.3483
102.2698	4.4441
65.0209	2.8355
66.2671	3.1179
131.1743	4.2081
140.7506	4.5426
127.1215	3.6829
107.6536	3.3215
122.475	3.365
149.0282	4.3679
114.9838	3.424
101.8463	3.702
90.3891	3.7786
109.3055	5.0521
112.9683	2.9983
65.7526	1.6207
27.8455	1.656
13.8376	2.6466
309.9642	2.4983
16.5843	2.2576
64.9639	1.6649
21.2264	2.2281
304.3431	3.362
285.2622	5.1887
28.2262	4.0504
88.2096	5.2403
96.8879	5.9356
98.7941	4.5972
92.7755	4.0084
97.1492	3.4443
18.4335	2.0622
343.7095	2.3113
300.7769	2.8244
297.9314	4.5363
278.9907	3.24
216.075	0.7084
138.0974	2.1271
166.2377	2.2365
143.7961	4.3137
136.2272	4.2449
138.5015	4.6673
139.7093	4.5322
137.5727	3.9892
120.708	4.1
104.4425	3.5098
101.2553	2.8403
73.3936	2.1525
30.5184	1.5939
310.9865	1.7136
291.8908	3.6023
271.1656	3.7193
251.9413	3.2811
85.4642	2.5919
104.3399	5.0954
59.841	3.0477
34.2592	2.3539
348.0043	2.0543
6.1626	1.4737
269.3495	2.4768
307.8748	2.7825
314.1869	3.6446
320.4157	2.4313
137.4109	2.0781
82.4384	0.7143
112.9596	4.2469
134.4831	4.887
112.6039	3.7544
116.8865	5.0587
120.5386	5.1874
136.7591	4.6636
119.3007	3.7299
114.6182	3.2283
116.8165	3.2803
110.3085	2.6094
101.6566	2.8329
72.5486	2.5311
40.6094	2.5997
355.0945	2.7157
352.4216	2.7648
118.568	5.0026
95.9547	4.1273
112.6881	3.4471
222.6961	1.679
241.2357	2.8076
185.261	3.8567
161.1285	4.4744
116.4096	4.6174
111.3476	5.2322
110.5915	4.8672
119.2355	4.7631
90.1502	1.7348
321.667	1.4374
294.3457	2.7605
300.059	3.1513
358.91	1.9507
70.7188	3.2555
62.9672	2.6057
74.4053	3.173
104.6676	4.3687
110.6362	5.7211
102.6101	5.4029
114.377	6.7067
109.4311	3.983
92.1667	3.9311
86.496	3.4764
117.7335	4.8435
102.0042	2.7695
76.6354	2.1486
359.4454	1.9526
316.7178	3.5853
289.7361	3.4179
260.1436	2.2825
253.3058	2.2758
282.7529	1.7789
287.2615	2.1702
292.7969	2.0464
290.5083	2.886
309.25	3.9353
285.7405	3.2209
268.3926	2.3397
269.4337	1.9036
259.5623	1.7862
302.9507	1.5989
324.3212	1.4543
322.4074	2.0478
316.3954	2.8345
274.7172	2.715
239.1784	2.6321
222.7743	3.6226
194.9253	4.3011
146.3863	3.0554
109.9532	3.2123
91.0165	4.0225
95.6917	3.1491
99.0771	3.04
94.7724	3.5275
105.9498	3.7277
116.581	5.0325
116.561	6.2971
115.977	6.1075
113.8402	5.4555
115.7547	5.4352
110.2645	4.606
114.3743	4.6322
112.8902	4.7638
123.3735	4.8762
115.0449	4.2282
104.1051	4.6003
100.1414	4.2753
93.6274	3.8134
97.3091	3.1946
85.732	2.7846
102.0228	3.3696
111.1245	4.3752
111.7443	3.8401
112.6889	3.3232
94.5184	2.2315
49.7425	1.7609
336.5064	2.7629
325.8722	3.1789
8.5515	1.1799
334.4886	2.107
335.4283	2.659
143.8281	2.1883
191.9594	0.4246
301.5259	1.6232
313.3751	2.2731
296.3402	1.8103
300.4057	2.2908
330.3502	1.7345
107.0722	4.1003
94.5067	2.8726
59.0456	1.9906
333.7281	0.7957
299.0169	2.0578
273.168	2.3371
260.0447	2.2648
228.2287	2.5808
179.5461	1.853
139.8789	2.0657
109.9579	2.9258
126.5837	4.104
122.495	4.4847
112.3643	4.2499
114.1316	4.0898
111.6343	3.4204
126.5523	1.3421
111.9462	1.1908
141.7823	1.6207
163.0829	1.8936
160.7094	1.7159
147.5176	0.8528
301.3037	0.7126
314.0852	1.1752
270.3491	1.5863
272.3914	1.1692
294.9112	2.0888
291.4047	1.4111
290.0445	2.2332
299.4584	2.3555
304.0099	1.8302
268.6861	2.1842
254.7893	1.5428
250.3156	0.9831
259.9345	0.974
28.7516	1.233
48.4641	1.693
20.838	0.9207
278.9964	0.9579
319.3583	1.3103
287.5464	1.6327
285.7492	2.4316
291.1247	3.6185
272.7772	3.6183
278.0934	3.1276
264.6693	1.9556
253.3955	1.8267
87.3696	1.6266
88.6166	3.8242
67.3962	3.7741
89.475	3.6057
110.1189	3.8495
117.8936	4.1098
118.5236	4.8265
108.9081	4.4462
92.0485	3.2519
10.0343	1.4726
320.691	2.7451
339.7651	3.5325
341.546	1.8581
340.9764	1.5043
265.4178	1.3547
188.3788	2.259
157.8412	3.5785
141.6483	4.5977
128.0501	4.6452
115.3022	4.8292
118.2364	4.693
119.9327	4.4854
112.3159	4.3825
117.8826	5.0483
115.8967	4.8895
117.1352	5.8109
113.6264	5.4228
114.7143	5.0313
119.61	4.439
121.2666	4.2807
117.1796	4.1125
115.6335	3.9661
115.6025	3.4301
114.23	2.8044
86.9598	2.4964
321.4406	1.8548
278.0237	1.6451
292.0739	2.5101
287.5288	2.488
288.3299	2.3104
253.1718	1.5414
189.3642	1.1821
130.0951	2.8079
127.5737	4.3933
115.5567	4.7547
124.1305	4.8621
126.2304	4.5434
124.9612	4.5106
122.9672	4.3837
123.591	4.1054
120.4843	3.3445
132.4671	2.9236
138.2779	2.1284
121.8736	2.0698
125.5007	2.0019
131.3427	2.906
123.2189	2.1678
128.2572	2.6143
116.5272	3.4305
114.7708	4.5737
112.8346	4.2488
117.3704	4.6005
114.4523	4.3958
107.8323	4.4409
104.3196	3.8876
105.8862	4.5694
102.3777	4.1375
103.7285	4.3709
103.7151	3.731
103.5804	4.143
104.1621	3.6182
107.4558	3.0723
108.3931	2.7589
117.4394	2.7928
105.8411	2.7915
101.7431	3.296
96.0739	2.8219
93.0794	2.9439
85.955	2.0672
70.888	2.0572
66.4892	0.6039
19.6325	1.0509
302.1998	1.3079
310.1885	0.8609
342.1044	0.4727
40.2917	1.7801
76.7389	2.4025
79.7247	2.7418
38.9538	0.6117
52.2664	0.9933
187.49	0.9617
156.0934	1.8304
131.0347	2.9655
109.4963	4.298
99.7262	4.1907
99.5183	3.8834
94.2483	3.1844
96.4277	2.464
84.8113	2.2677
90.1232	1.6857
111.041	0.8399
117.9298	2.721
108.7687	3.5338
101.1751	4.2374
92.808	3.9633
93.8816	2.9141
92.5815	2.2829
241.1235	0.2177
235.9693	0.9764
232.7465	1.3834
234.0811	1.1979
236.426	1.3003
261.0761	0.762
220.8463	0.6836
148.0651	2.7681
161.203	1.6079
73.4022	2.1574
83.9786	2.2936
169.9624	0.5232
280.1221	0.6006
248.204	1.0912
224.101	1.0504
182.1497	1.0164
46.323	1.1222
68.7058	1.0302
66.8108	2.3078
84.127	2.2101
114.5682	2.0785
128.3139	1.8132
122.4325	2.2401
115.0484	2.4896
121.519	2.2793
124.7361	2.6577
119.6476	3.9323
116.4975	4.8592
113.4167	5.3637
106.9759	4.8116
85.8934	3.8185
55.078	2.9327
341.0427	2.1902
239.5191	1.7456
184.2257	1.8272
131.7349	2.6366
103.9013	4.0358
113.6882	3.4169
122.9467	2.6746
107.4187	2.4122
104.2969	1.7761
32.5566	0.4427
350.6557	1.6114
297.5629	2.4241
279.3817	2.6194
286.8628	2.7834
274.2963	3.2853
276.7947	3.1193
267.5013	2.78
264.6008	2.1231
238.9845	1.145
222.4235	0.48
141.4275	0.6412
158.6845	0.7398
127.8684	1.0905
114.0747	1.2325
85.6106	0.5252
312.0271	0.1823
297.7694	1.0338
276.2426	1.2879
247.3291	1.5048
254.8567	1.2372
256.3991	1.7878
253.7724	1.7487
231.2824	1.5402
236.628	0.8134
249.2651	0.5573
308.5144	1.6567
283.2606	3.136
282.7475	4.1332
280.4969	4.4193
227.5672	2.6386
232.2876	1.6913
271.9734	1.8376
274.1935	1.4294
252.174	0.9568
134.5572	0.6361
138.0968	3.0164
120.6003	3.2749
94.8175	2.5912
69.0023	2.2615
75.1858	1.7756
88.1196	1.24
82.8432	0.9402
151.2952	0.1906
234.2902	1.0044
119.2461	0.4504
71.6888	0.75
135.7126	0.7494
121.47	1.1715
109.1553	2.2835
102.0853	2.3599
102.9252	2.1577
109.8842	2.4465
103.6274	2.4535
100.2255	2.3701
100.1243	2.0453
110.5096	1.6756
120.8215	1.756
124.5814	1.6443
118.3653	1.7177
126.1824	1.7236
122.0496	2.0733
118.5418	2.0622
116.174	2.1618
110.7816	2.0615
101.6222	2.5541
