1.8666	0.4313
324.237	2.7955
296.384	3.7786
300.9824	3.4396
283.8443	1.4786
201.8546	0.4703
190.408	0.8981
13.0335	0.9057
100.0058	0.1886
149.7635	1.0917
112.7419	1.4012
86.3872	2.0089
350.095	1.1795
335.0385	2.8391
317.9702	3.0018
279.8271	2.7845
244.7303	1.6185
179.475	2.0876
159.0542	2.2461
142.7134	2.1711
107.875	0.7
136.7399	2.2512
110.6613	2.1454
106.0003	2.2434
41.6362	0.4946
52.9575	0.9459
42.8789	1.2677
56.931	1.0615
353.3897	0.897
27.2938	1.7457
73.5195	1.8432
47.3687	1.6916
25.7142	1.3465
27.7546	2.4984
39.0952	2.085
55.4448	2.571
98.798	1.6796
173.4202	1.8115
83.8337	1.4624
78.0094	1.8889
350.7687	1.2
331.8938	0.3993
133.8835	1.0058
126.211	1.4998
96.9175	0.5238
285.3613	1.9316
306.0437	2.2446
264.6366	2.5303
264.6437	2.3325
259.0934	2.2515
266.779	2.0349
251.5811	1.7669
234.6798	1.3717
193.7035	1.9531
151.5648	2.1595
131.6265	1.8902
143.4205	1.5072
132.3578	2.7154
111.3933	2.813
100.0763	3.1096
95.7072	2.7143
93.0635	2.4101
79.0769	2.0469
79.5817	1.7497
1.6615	0.6004
299.2717	2.2191
270.6613	2.569
271.2683	2.3669
265.0204	2.3903
263.81	3.069
258.2616	3.2144
273.2705	3.6577
267.5414	3.5537
267.3669	3.8565
250.9811	3.199
233.7452	2.4659
217.968	2.1732
183.5414	2.2503
142.3492	2.7123
121.5156	3.2089
113.8682	2.3159
118.6136	2.9226
104.4759	2.8255
86.8376	2.8012
51.7507	1.4352
23.1582	2.5833
34.7868	1.8891
15.5565	2.5921
313.5763	1.8416
316.7669	2.7131
319.5317	2.4991
359.1409	1.6679
310.1177	1.699
311.7516	2.5156
299.4471	2.1894
241.3266	1.8842
239.5255	1.4083
215.3346	1.8515
171.4024	1.306
125.5685	1.5999
98.3744	0.779
69.6324	1.843
72.9362	2.6189
54.2236	2.8514
34.9096	2.577
45.9788	2.3274
45.5841	1.9982
66.9852	2.0579
111.6341	1.4223
316.1822	2.127
30.0081	2.3371
55.3049	2.5219
94.1725	2.6607
47.1359	1.126
56.6955	2.3057
28.853	2.5356
11.7545	2.7282
10.2488	2.8406
25.8219	2.7118
52.5228	2.8513
55.19	2.9268
9.9207	3.2657
2.5473	3.4635
359.2459	3.3774
348.0439	3.5673
356.4487	3.5208
349.9726	3.3688
351.6598	3.156
343.3912	3.0948
353.1679	2.4127
30.463	1.7198
350.5638	3.0738
343.6554	3.5579
312.4851	3.3166
4.2277	2.4327
120.8098	3.529
129.2692	3.659
136.5088	3.0984
129.9355	2.6791
124.2238	2.0663
154.8813	0.6993
319.9315	2.3479
5.0631	3.0584
351.2927	4.2585
11.9171	3.9154
11.8917	2.0968
348.9235	3.19
326.8975	4.2421
335.0917	5.4028
345.207	4.8939
16.6419	3.6732
25.2663	2.7462
15.8161	4.376
8.2571	3.8822
18.0832	4.6979
119.092	8.052
113.3093	8.4026
115.4248	6.7645
115.4439	6.4603
117.6733	6.2315
120.0039	5.441
120.4684	4.2216
112.9117	4.1204
103.934	3.5139
117.3052	2.9339
152.0676	2.2693
120.3677	1.7144
102.1773	0.4908
304.7379	1.4848
280.0964	2.2702
275.5868	2.5012
249.2667	1.1443
308.7812	1.2926
315.1033	3.9124
358.6404	3.6237
4.3887	3.8651
46.4798	3.4377
77.111	2.8149
116.0733	3.6579
131.2306	3.4571
122.9925	3.4122
126.0707	3.4552
90.4906	2.8609
86.5689	2.5397
99.1857	2.1262
117.9024	2.3187
108.7409	2.9442
112.9215	3.1591
126.1486	2.7607
129.3507	3.2611
108.7018	3.4387
111.4083	3.3381
107.2646	2.5391
120.8748	1.9327
85.5117	2.4151
91.9707	1.7776
98.5599	1.5104
114.5294	1.6869
87.7122	1.9045
95.6026	1.3378
146.7203	1.0616
223	1.5802
52.1337	0.584
110.9428	0.835
186.0432	0.7558
228.1986	1.1644
119.7322	1.3303
123.4845	1.6403
186.5959	2.3082
173.3411	1.7638
124.4126	2.6379
131.6545	1.6256
161.5949	0.8465
147.6337	1.4142
104.7175	2.3489
85.761	1.9221
96.9815	1.4992
107.6806	1.4788
102.2349	1.7378
85.9984	0.5722
343.1665	1.0704
294.0618	3.017
2.02	2.6125
310.2769	2.4848
333.9428	3.9792
294.3602	4.5385
289.4286	4.2347
276.0315	4.399
283.6788	5.7558
243.0496	3.7026
241.3272	3.1074
248.5968	2.2435
290.4297	2.8773
251.3699	2.8606
275.6651	3.0499
266.3943	2.6966
272.926	4.855
246.3103	4.3253
243.8777	4.7377
236.9964	4.7517
249.9678	5.6623
238.3672	3.9979
238.4361	3.1686
242.2278	2.5607
255.2647	0.776
117.5934	2.9224
102.167	3.1679
93.7582	2.8021
98.2845	3.2636
121.2793	1.5713
116.8055	2.0308
134.0465	1.7983
163.3145	2.0088
183.6877	2.3912
183.6436	2.4444
202.8028	1.4645
261.834	1.4442
274.8949	2.5512
354.2675	2.1524
347.1742	1.683
338.7538	2.5362
324.6607	2.9833
352.7706	2.839
325.5743	1.7046
345.7726	2.3768
8.3798	2.266
138.1312	2.2239
139.2172	2.9725
121.7456	4.5189
123.3621	3.1716
100.5334	3.4085
107.7559	2.0331
304.7145	0.9641
274.5857	4.0952
278.9009	4.4476
251.9358	3.8323
248.1089	3.4999
217.6268	1.9048
228.0619	0.8049
256.6191	1.2701
247.9328	2.4747
228.3197	2.3309
77.3907	0.6583
28.7799	1.0131
48.3866	2.4572
357.6752	2.4517
337.1159	2.7963
279.1699	2.8223
230.4303	1.8159
153.7163	1.1873
70.0345	1.6354
342.4044	1.6415
43.2893	2.5832
241.4693	2.466
219.8854	1.5865
223.6863	2.5527
218.0046	2.9425
132.6139	0.6991
114.7911	2.5108
109.8662	3.8437
85.5214	2.501
43.6433	1.115
96.5712	0.9254
200.1192	0.8841
195.9474	1.3247
183.8307	1.6815
158.5471	1.9266
116.8981	1.5285
121.5307	1.8268
109.0199	0.753
219.9989	2.5562
264.08	2.2411
255.5766	3.0262
237.2275	3.8466
245.3439	3.7285
247.1217	4.6149
272.9551	5.9095
237.7918	4.1669
248.9545	3.7323
233.5481	2.7005
224.8858	3.9984
204.3532	3.3695
219.4711	2.4238
192.0426	1.3072
175.4286	1.925
178.2014	3.3397
126.163	2.4943
110.459	1.7063
126.8609	4.2854
136.0682	4.9238
134.2111	4.4165
132.1676	6.3008
138.8665	7.4862
151.5399	5.6415
158.2295	3.1393
179.805	1.8496
137.742	3.8625
160.2903	1.5711
337.6428	3.6598
343.1818	4.0402
334.5695	5.7277
319.9962	4.9409
302.6549	3.3955
42.5729	0.3238
275.6233	2.0501
237.4889	3.3761
149.4756	2.9575
123.8544	4.6735
121.2191	3.512
123.8694	2.8651
92.3288	1.7269
115.2471	2.33
129.8864	2.8398
78.0644	0.6197
106.1487	0.9109
199.6099	1.1088
216.4128	2.375
239.8406	3.1717
240.39	3.0333
269.5098	2.5697
223.2406	3.5358
193.0458	2.8015
219.0478	3.272
206.7476	2.6995
236.6795	2.6682
243.8353	2.3131
96.0264	1.3525
52.7856	0.9477
120.9554	2.9106
117.4443	2.3916
62.2574	1.7559
5.5874	1.0403
42.8006	2.2368
150.5651	0.6709
127.434	2.1165
133.8404	3.0361
134.5799	2.3276
229.3847	1.4166
141.8602	4.6347
121.328	5.5142
110.0029	4.4289
134.7713	2.7566
15.3112	2.5052
289.5358	3.4675
251.3634	2.3283
181.0671	2.2125
127.3153	2.5715
153.1346	2.7931
158.8642	2.731
207.2258	1.3658
178.009	1.5164
268.7761	1.1138
334.1383	0.568
266.3929	2.3086
326.9235	2.5058
280.6278	1.2429
333.2912	1.9889
308.6164	3.2384
308.796	4.1589
319.6832	3.4596
95.5917	0.0423
124.9051	2.8415
109.2154	2.5134
95.8935	1.1035
20.5324	1.6814
279.2799	3.0878
147.9604	0.9105
19.415	1.3295
316.2105	1.6915
40.6878	2.1418
139.6277	2.9356
164.6837	1.8889
233.7613	2.4559
160.4305	2.2085
212.8459	1.6914
248.9367	1.7493
232.517	2.857
306.7825	1.881
247.4418	1.4211
256.3726	2.9098
255.9493	3.2623
264.2675	2.7315
312.269	2.5771
299.1789	2.3585
286.3157	3.5355
298.5896	1.6807
320.7712	1.3712
285.1886	1.6963
286.1506	2.7694
257.4374	1.4099
289.2502	2.5802
305.7963	3.844
300.2531	4.1478
289.3122	2.5956
266.4648	3.0505
281.3957	3.8916
325.8217	4.5791
265.8752	2.5649
304.6057	4.3863
297.5632	4.0349
309.2729	4.4604
23.3202	1.4385
294.1595	2.3443
322.4837	1.8165
244.7379	0.4691
172.1955	2.072
100.2987	2.2655
105.8333	2.5467
136.0176	4.124
129.0088	1.8734
121.2183	2.9009
211.9348	1.8148
226.8551	3.6743
249.6538	2.1199
233.6431	1.9
266.0771	1.9396
279.565	1.4637
101.9927	0.1045
146.8982	3.0264
137.1148	2.1739
132.7923	3.076
193.6808	2.2449
112.9435	3.3685
136.6588	3.5849
148.0712	3.2915
112.424	1.8533
98.5844	4.0639
103.3097	4.1706
122.4119	4.2808
115.4487	3.339
115.1386	5.0504
113.9431	6.0501
112.9102	6.5361
121.7343	4.0878
91.8424	2.8757
83.0904	2.6832
40.274	3.27
76.5209	2.6856
118.0056	3.7066
121.9339	6.0295
129.4662	6.0419
135.4612	4.4709
122.8122	3.084
145.886	0.5064
146.3754	3.6654
145.9538	4.1012
109.1672	3.6482
129.3882	4.8012
148.9644	4.3781
136.7306	1.272
57.2685	2.0155
54.8276	1.9677
41.0626	3.5772
107.0677	2.3582
140.4242	2.8055
339.7651	0.5368
43.5109	2.8675
40.5973	3.0583
120.3594	4.6301
146.757	4.816
146.1081	4.5162
145.4814	2.3557
64.0639	1.5851
355.4548	2.3176
22.5503	3.2062
177.82	0.9737
256.1484	1.7377
193.7689	1.3341
196.3261	3.0086
190.1562	3.898
149.0119	3.9684
125.021	3.6416
107.349	3.1811
37.3773	1.9868
71.5719	2.6054
57.1576	0.51
302.9583	3.1685
291.2012	3.5084
263.6433	4.095
320.751	3.2002
348.2448	2.4326
351.7625	3.5792
16.8775	3.9992
7.1671	3.9214
358.8943	4.9727
316.7272	3.6787
340.3439	4.5581
121.7587	3.8512
123.7401	2.9214
178.2191	2.713
176.1486	3.1267
180.385	3.5288
167.3643	3.1273
111.67	2.9985
68.8146	3.076
79.7682	2.5294
46.3122	1.8351
133.7618	1.2507
98.541	1.4136
193.7628	1.0404
259.3169	0.4247
157.7052	0.7516
91.9339	0.7289
82.0651	1.0626
24.7464	1.3794
25.627	1.7003
94.3676	2.882
142.923	2.7108
145.6934	3.9411
141.0058	3.9314
124.0165	4.3885
122.5938	5.0263
129.5293	4.6626
114.5406	2.3525
91.1183	1.9804
151.4718	1.5028
112.6788	1.8522
141.697	2.2903
113.0269	2.6049
145.8069	1.4206
249.4247	1.4831
245.1254	1.1211
286.4569	2.3881
302.9368	2.1474
307.6151	3.2834
271.5192	3.1572
328.5794	2.5872
302.1073	1.8776
301.6332	2.83
264.9342	2.3875
353.9001	1.7737
330.1937	1.0694
342.7579	1.4699
285.9846	1.0976
36.4416	2.3619
331.497	0.5033
287.3654	1.0671
260.9722	2.765
13.6132	1.465
332.8946	1.0183
108.5748	3.3665
109.0654	4.0553
110.4178	2.4376
90.0904	2.5356
111.4528	2.6942
137.8898	1.211
82.2943	1.5099
113.8557	2.0674
135.6391	2.5356
116.9414	1.1731
155.671	2.2612
169.3639	1.2195
219.7603	0.3203
197.2651	1.1844
3.5001	2.3696
4.2211	1.6112
358.538	1.993
326.9731	2.1823
33.1318	3.1174
141.3611	3.6646
130.3338	4.7994
131.1222	4.2091
114.3446	3.3658
130.3776	3.6168
157.6433	3.4242
114.4121	2.3659
107.9557	2.8545
119.3728	2.0612
134.8002	2.7438
82.123	2
68.4496	2.6343
48.4165	1.6752
73.4563	3.537
105.1576	0.8587
154.9256	3.9961
109.7442	3.4735
98.9972	4.5042
120.7127	3.8692
115.2991	4.4186
120.923	5.2544
131.779	5.0216
121.5646	2.9088
91.0831	2.7321
79.6052	1.8132
107.7443	3.6666
135.7211	3.4095
109.889	2.6265
335.5752	0.2539
349.3496	1.9868
50.827	1.7716
84.5412	2.9211
95.4839	2.3136
64.2055	3.8652
96.0311	2.6815
71.9383	2.664
95.9066	3.2148
106.47	3.0007
145.6713	3.4989
107.1444	3.0385
107.8708	4.0443
90.7904	3.2862
108.6024	2.2607
71.9966	1.7019
174.6287	1.0073
121.2322	0.6363
94.2599	1.3415
98.4278	2.0812
119.3199	1.7536
103.2038	2.7946
136.3601	1.4459
158.1303	2.1154
147.8725	1.7762
125.4838	2.4002
136.6201	2.7442
115.0561	2.4737
100.5437	1.6156
115.2304	2.5437
135.8245	2.0314
124.285	1.7791
122.2103	0.7276
138.3184	1.4494
197.4776	2.0943
175.5172	1.8169
163.1613	1.7219
130.5004	3.314
170.2455	2.7575
140.9711	2.2312
128.159	2.0329
124.5046	1.755
187.8258	2.0338
220.6351	0.4201
145.9705	1.5867
138.2549	1.0622
188.1229	1.7066
216.8885	1.4808
274.5402	1.1155
223.9785	1.8279
214.3406	3.0478
208.588	2.8816
178.927	2.896
158.581	4.1599
122.071	3.3368
121.1918	4.458
124.4355	4.24
138.8455	2.966
171.6661	1.0082
231.4404	1.4226
261.7315	1.6059
267.144	2.0417
266.4925	1.831
264.2384	1.2309
317.3985	1.1705
317.0837	1.622
276.3419	1.9806
336.2281	1.9689
330.5465	1.3584
357.3075	2.5796
331.9625	1.8825
23.0367	3.8939
103.2907	2.9043
100.5312	3.0922
74.5073	1.9845
259.9458	2.5933
111.1524	3.4876
119.5224	4.7177
118.9746	3.7067
104.7015	3.7992
106.1557	4.5619
111.6438	4.6388
103.698	3.2958
115.2113	3.0948
148.2298	1.2258
72.2673	2.1172
73.3444	2.5106
90.0085	4.5181
90.2457	5.1212
90.9628	5.6888
87.4964	3.7608
94.6806	3.6904
110.1456	3.3665
110.2932	3.5251
185.2004	2.4362
228.5069	1.5828
298.4199	0.5977
300.2964	2.3812
229.8824	2.2968
357.0787	1.1986
46.0573	1.6244
341.8898	1.8219
294.1373	1.975
350.2638	2.7858
332.6091	1.9527
269.7704	1.7427
92.2317	3.5531
99.8687	4.7453
94.8246	4.4796
102.3473	3.1291
305.1063	1.3152
308.2669	2.7191
326.4502	3.1061
95.7389	5.2513
58.4281	4.278
102.0451	7.3591
102.2392	5.5671
86.897	4.8751
25.2454	2.6202
8.6653	3.0125
34.9107	3.6693
85.1548	5.7011
134.656	4.0704
184.344	2.0111
284.6422	1.7507
300.439	2.7298
281.8227	2.5273
301.2676	2.6628
315.4579	2.15
339.3194	2.7289
332.8335	2.9058
27.7752	3.5315
42.7535	2.3403
55.024	2.9572
111.1385	4.3606
122.2794	4.4929
117.1686	4.3612
127.5156	3.041
6.334	0.7879
2.6075	2.6148
352.7327	2.1141
351.8099	3.4435
332.982	3.03
39.1425	3.5264
116.055	3.1652
121.0842	3.9172
126.8704	4.8222
107.9043	3.8342
113.7324	2.8468
183.2747	1.0655
235.3732	1.9055
354.8576	1.1597
81.5258	1.4785
88.0325	2.5141
131.5489	4.0413
116.9489	3.1262
105.1933	2.9298
115.3755	4.2548
137.9398	4.2532
114.6696	3.7291
112.829	4.3671
127.1594	4.649
126.3599	3.3699
92.157	2.8466
113.2941	0.7111
91.5117	1.6226
95.0334	3.094
106.4829	3.5321
125.4362	6.0132
130.3626	6.1194
121.9792	4.9563
116.2832	4.9767
120.2089	4.5046
121.4324	4.5507
124.4543	4.2943
123.7516	3.907
119.2771	3.1313
120.8179	2.9918
112.0199	2.3509
120.6084	2.1277
202.151	1.219
197.742	3.0423
185.1598	1.8289
214.1912	1.8211
171.7454	0.9993
187.69	1.6402
296.2245	1.5481
343.1716	1.4464
330.3773	1.3585
336.1556	2.1398
325.6299	1.6669
27.7209	2.1079
3.5767	1.8289
324.7972	2.9073
319.0903	3.7137
333.4607	3.217
313.0425	2.341
283.6124	3.6406
282.2674	3.3251
300.0023	2.9121
290.0419	2.1321
300.6299	3.1159
260.4263	2.4341
279.6128	1.6716
239.2859	1.0498
283.3628	0.9611
318.4337	1.6011
59.909	3.2387
55.3784	2.9936
21.1425	2.9408
22.2815	2.0827
347.0764	2.6616
333.7519	4.8176
86.079	5.0745
83.8709	3.0252
54.7776	2.5732
43.9799	3.0085
87.5859	5.0804
116.573	2.2064
299.7896	1.6425
321.9538	0.9906
276.2936	1.4319
258.759	1.9971
235.4666	2.0626
199.9338	1.5354
189.6563	2.6703
173.1203	2.1052
154.7208	2.1705
107.2678	3.2114
105.9933	4.4056
83.5262	3.8507
82.9784	3.1693
55.2133	1.195
312.2594	2.0845
261.4143	2.4627
254.5127	1.4228
316.5625	0.8343
6.0951	1.3846
95.0477	3.5878
66.405	2.5649
58.637	1.1085
305.3596	2.1155
234.6753	1.1699
123.4206	1.9476
101.595	2.4756
94.0078	3.0784
90.4529	3.11
86.0663	2.8879
100.9608	2.2364
108.0925	3.4374
130.1387	2.2027
83.5891	2.146
95.3653	2.2083
125.9758	2.635
119.8607	2.6855
107.6886	2.503
116.2384	2.1121
75.5048	1.1599
136.5295	1.1748
144.8132	1.3903
160.8853	1.2066
86.9364	0.6746
130.7719	1.9292
112.8125	2.9679
108.1407	3.6836
129.9761	3.6025
134.6208	3.4503
132.375	2.7794
134.9019	2.4825
151.3744	2.3132
127.8558	3.0675
98.9218	2.5568
97.7888	2.8167
98.0186	2.2306
92.2103	2.6354
81.605	2.5387
72.6282	2.5403
76.2656	2.325
59.295	2.4485
64.3732	2.2364
66.5333	2.0886
96.8908	1.5075
75.6349	0.8364
116.0912	1.7928
143.6002	2.1497
185.6238	2.2221
176.0372	3.3031
184.238	2.9377
170.2184	2.7467
173.4768	3.1294
142.0101	3.1162
118.4713	3.0352
113.5514	3.0322
104.2418	3.0565
96.474	2.5491
82.9008	2.0506
68.1206	1.7644
88.2512	1.8885
48.6815	1.7502
81.338	2.3275
134.3111	2.1912
148.1899	1.1883
282.2953	1.8155
307.0285	2.7834
291.2379	3.1662
292.1423	4.7739
290.3181	4.3248
52.1295	3.8677
60.7418	5.5919
84.8544	4.1075
77.744	2.4742
98.1581	1.5842
167.7673	1.0795
229.6026	1.9948
221.5723	2.1063
191.9796	1.6579
165.1594	1.7676
102.517	0.9989
2.4201	2.0263
11.2233	2.4452
0.6792	2.8199
76.169	2.0347
119.4456	4.3911
105.5856	4.854
114.2898	6.2836
120.8455	6.1735
117.4635	5.0889
119.1819	5.0898
115.8064	4.632
116.8937	4.1662
105.5502	3.2505
91.9174	2.2474
71.4137	1.7537
85.37	1.0269
136.4735	1.0734
138.4866	1.183
139.979	1.9844
117.5395	1.4932
298.6273	1.0879
322.9816	2.0257
313.0023	1.7888
290.4566	1.256
285.7839	1.4067
298.8807	2.0208
310.2956	2.7727
312.7221	3.062
73.731	1.1378
98.7952	3.3244
86.9927	3.3447
89.2971	3.7858
64.674	2.3251
56.3826	2.8816
68.757	2.6554
68.3735	2.5562
72.8235	1.2279
149.0758	1.4652
144.634	2.3028
123.1128	4.2763
112.9603	4.2532
99.7871	4.7154
98.4278	4.6109
95.4094	5.7481
69.1773	3.0462
54.1579	1.9729
56.797	2.597
87.4176	1.3672
7.079	1.0152
80.4306	3.523
93.1519	2.1947
112.084	2.9744
112.8119	2.7945
110.1595	2.9495
101.0226	3.6421
109.5802	4.1899
97.231	3.1208
73.6205	2.4372
67.8366	2.7991
32.3912	1.4542
35.5657	2.5103
17.5588	2.4965
328.8174	2.5194
306.3749	2.1974
292.8528	2.3203
282.4528	2.4281
257.3569	2.0412
234.9791	1.1081
211.4747	1.8404
165.4436	1.636
123.4855	2.0285
107.4909	1.5459
57.076	1.4026
22.7487	1.7415
40.3282	2.6265
351.4722	1.3895
346.3442	2.2314
103.7832	2.3509
100.7791	2.2152
98.3543	2.408
96.3879	3.6279
98.1973	3.5739
101.8376	3.5468
98.4646	2.8697
79.7299	2.6695
91.6423	2.6614
81.0785	2.2533
45.8595	1.33
331.2763	0.9891
282.2761	2.1808
253.2624	2.2481
254.4106	2.4165
211.667	1.7615
194.9901	1.3247
76.3158	0.7831
124.4314	3.6432
102.6645	3.1308
86.4957	2.8271
95.1944	5.6959
92.7575	5.2535
89.242	4.7
88.2116	4.0739
94.8027	3.7666
98.2457	2.8872
91.0461	2.723
99.0266	2.4885
118.8064	2.775
126.3374	2.4315
124.6016	3.9939
115.1999	5.375
110.5479	5.4447
107.5083	4.999
112.6258	4.4069
104.6394	3.6884
104.5101	3.2956
95.7032	1.7206
48.6632	0.7065
332.9539	0.6738
241.153	0.6237
252.3031	0.8118
232.9582	1.3285
214.7268	1.4333
210.235	1.3144
214.8335	1.2337
202.8237	1.344
209.8684	1.4248
190.8302	1.1698
201.9464	0.9581
214.8037	1.6724
200.4292	1.7974
216.6173	1.3193
215.5719	0.5932
134.7367	1.2785
98.8737	1.6852
93.3544	2.6385
92.6609	2.7074
117.9082	2.8457
136.4861	1.9521
135.4356	0.4697
121.7546	0.4895
19.5368	1.0887
52.7095	1.4034
68.5019	1.2841
104.3208	0.9802
152.042	2.1016
151.9279	2.8144
133.1727	3.3881
127.9158	3.6717
128.4391	4.416
128.3446	4.5837
124.8486	5.0218
120.1691	5.1489
118.6089	5.5318
118.8465	5.5514
109.7001	4.3002
113.4896	3.5327
109.7922	3.7054
106.3038	3.462
106.5302	3.537
111.5809	2.7601
120.7346	3.9187
111.7159	3.2261
116.8732	3.1203
118.0242	1.7643
140.6979	2.0226
88.9937	1.814
93.8491	1.7164
109.4094	1.0505
88.8503	1.2999
93.8013	2.6907
83.3976	2.5435
117.9935	2.0053
157.848	2.1573
154.335	1.9286
133.3278	2.5058
121.0726	2.8418
111.9243	3.6416
127.1983	3.469
145.2723	3.2866
138.8072	2.1391
114.1375	2.8943
121.0429	3.6947
136.0084	2.7978
138.9415	2.2151
170.4308	0.6512
85.7825	1.6798
131.4702	1.7799
118.6976	1.0732
149.3898	0.4734
299.8241	0.4443
239.7087	1.1283
257.7847	1.5357
269.2602	2.0474
280.0639	1.8636
277.2181	1.71
251.0894	0.6618
311.7451	0.2069
172.4886	0.4936
55.5105	1.2989
204.9697	0.8069
235.6824	0.5719
199.7811	0.9648
138.2066	1.2673
88.3734	1.2558
88.3058	2.0236
64.7208	0.2846
254.635	0.6133
223.8465	0.8582
205.1359	1.6299
200.3708	1.6887
247.5087	1.734
277.5342	1.3204
301.8936	1.8774
307.1628	2.3802
318.4993	1.9921
286.1108	1.3353
256.4252	1.3407
282.5476	2.0363
286.0117	2.7042
271.1548	2.9936
251.5164	2.6934
245.98	2.5713
199.0032	1.2139
117.5275	2.5649
86.2757	2.7653
60.5383	2.6397
69.8231	2.8156
65.2417	2.144
62.9087	1.8325
344.2786	2.685
304.6262	3.6773
289.4239	4.1298
262.0576	2.1742
153.564	1.0598
109.5461	2.0296
52.1481	0.1754
273.2753	1.8836
250.053	2.4665
240.4716	2.0292
275.41	1.8649
267.2675	2.3004
259.2494	2.1668
244.8007	1.68
228.6369	0.989
45.6893	0.3284
344.7045	1.016
318.9913	0.6168
284.3241	0.9237
271.1175	1.8165
254.2418	2.3389
243.56	2.3442
244.5051	1.8078
267.6994	1.4058
280.2043	2.277
270.7343	1.8912
246.8946	0.8097
241.6818	0.8718
109.073	1.3286
102.3897	2.4692
73.8043	2.3858
53.5231	1.5149
292.7764	0.5861
245.8475	1.4973
220.9303	1.4912
144.7304	1.1997
95.6178	1.7379
123.6436	1.4377
136.3246	1.9629
107.6519	2.3774
50.1871	1.8412
335.8191	3.3164
306.0244	4.4024
294.7517	3.3165
259.9522	2.6104
232.1346	1.7149
145.7601	0.881
118.246	2.1456
111.6897	2.3979
101.5998	2.0739
102.7795	1.5376
106.821	0.9321
290.7747	0.5227
250.1168	1.103
200.3793	1.326
161.8667	2.3281
114.9209	2.833
103.0479	3.1884
101.9255	2.5385
93.5295	1.5469
309.9379	0.4409
305.7802	2.6728
279.436	2.0709
290.3105	1.6706
278.6123	2.1021
252.6211	1.4952
224.4731	1.361
206.1651	1.0316
175.3326	0.7325
112.8284	1.54
119.6065	1.5677
107.6733	2.4792
105.9451	2.2872
106.4317	1.8946
