259.9	3.0707
269.0445	1.4181
62.3742	1.672
52.8307	2.7649
5.124	2.881
317.7928	3.0207
279.4692	2.7531
269.543	2.3832
294.1329	2.506
345.3659	2.8913
347.4376	2.9873
345.7474	2.7404
325.2427	2.4934
314.3128	2.8743
288.3624	1.9531
257.8952	2.1034
263.0404	1.2
312.436	1.0493
15.1815	0.8057
116.1003	2.0911
139.284	2.098
126.8896	2.2396
122.8813	2.1047
120.2514	1.8468
115.4766	1.8369
96.7304	1.8838
87.2803	1.9454
76.482	1.8484
64.8723	1.509
78.7754	1.5405
