42.4704	1.7558
298.5	2.0782
273.2817	1.2366
334.5146	0.6173
44.0037	1.9712
52.7208	1.6156
34.7728	1.7371
301.2562	0.5844
61.1291	1.39
82.8337	1.4112
113.1273	2.6844
105.6052	2.2954
103.8897	3.5616
90.2962	2.5572
106.8428	1.7588
304.9601	0.2887
231.3135	1.1178
190.4628	1.1202
178.3216	1.7246
121.3973	0.4226
30.2332	1.2386
31.5671	1.5337
314.1923	2.1312
278.3687	1.7408
288.8781	1.9929
129.1665	0.2717
103.3661	2.4986
106.1392	1.848
116.1807	3.0784
106.7573	3.1944
104.9311	3.4793
100.4509	3.1329
110.5073	3.2901
101.9743	3.3086
90.5531	2.8425
107.2747	1.9379
147.0029	1.2073
172.73	0.7602
156.2413	1.6183
103.424	1.2073
98.0733	2.459
83.7075	2.237
113.0743	1.7932
132.1845	1.4835
189.1458	1.1845
124.7499	1.2416
99.7861	2.226
108.906	2.5458
125.5021	2.761
113.9705	3.5049
106.3457	3.3718
114.1557	3.2899
113.3277	3.0234
100.0702	3.4669
100.8863	3.2608
110.1776	3.1321
109.2364	3.3396
98.7394	3.823
108.6605	3.5482
117.7157	3.5891
113.4439	3.5408
101.3213	3.4301
97.4913	3.5665
96.1331	2.6939
93.28	2.4593
111.7369	1.3879
122.4958	1.6489
128.4034	1.3803
157.2925	1.7789
107.0732	2.4862
100.5846	2.6515
97.3243	2.332
115.1427	2.1658
95.6772	2.0453
101.4565	2.4653
99.3907	1.4684
97.8696	1.8251
91.0518	2.0024
82.8928	1.8099
347.0025	0.2823
334.3571	1.6406
349.7914	2.0377
26.8736	1.3831
289.5092	0.7626
348.4328	1.788
323.3295	1.2606
46.0713	0.7454
283.4409	0.4142
316.4402	1.2525
227.2122	0.8253
235.0902	1.4985
251.8884	0.6892
310.6348	2.0214
246.7901	0.8514
328.7815	2.0196
277.5889	0.7019
288.9449	1.7626
281.6134	2.0924
270.8888	2.8146
260.1413	1.5759
262.5208	2.1533
42.7088	0.6286
34.1432	0.4704
59.1981	0.8452
58.9934	1.8105
94.9445	2.0744
101.1345	2.4722
102.0508	1.8381
102.2065	3.3464
92.0362	3.2057
87.7952	2.7501
83.1797	2.1489
104.183	1.9803
72.6931	1.3902
118.5603	1.3923
15.3094	0.2171
323.3163	0.6718
44.2287	1.0219
354.1172	0.1479
125.4435	0.3567
107.4032	1.2627
99.0627	2.6124
93.5589	3.2852
102.6546	3.5354
94.5564	3.9517
94.6017	3.5299
86.0322	3.0857
94.9942	2.5209
100.2952	2.0583
85.7182	2.1899
87.9007	2.3127
95.7855	1.9516
100.8452	2.4033
95.3794	2.89
91.9936	3.3953
99.8858	2.9661
103.0423	3.3451
100.8204	2.7762
103.2425	2.7275
111.5309	2.0578
133.3216	1.3452
161.7505	0.1824
227.6339	1.5401
273.1298	2.2612
252.9557	2.5348
231.0874	2.1451
199.4383	1.2212
143.4358	0.5402
112.683	1.4023
75.2488	1.7764
33.4091	0.7361
307.1527	1.4564
290.4883	2.4933
287.2798	3.0733
246.5717	2.5777
235.9689	1.9721
210.7282	1.4832
146.1449	1.095
89.6734	1.4145
53.631	0.604
60.0183	1.2642
100.9708	2.3813
101.4521	2.8497
105.3501	3.868
97.1911	2.7781
78.7382	2.5579
68.4798	2.1852
76.8894	0.7107
277.2792	1.7161
278.0629	1.9231
222.5044	1.7658
283.0224	1.5474
264.3185	2.7186
282.2712	2.6303
288.8876	3.1947
268.161	3.5838
228.4519	2.8748
151.4462	2.6095
114.1377	4.1678
113.4857	5.0662
118.8689	4.6625
110.1376	4.3405
105.524	3.3683
96.0214	2.561
6.5376	1.5975
324.7367	2.9869
311.6854	2.7065
227.3981	1.8954
191.9126	3.115
156.0425	2.0704
84.1525	1.9048
344.2123	0.7921
359.5823	2.7728
8.6208	1.7762
342.8684	2.8428
308.7122	2.5965
285.081	2.0016
157.7812	0.6878
195.5801	1.3667
184.275	1.5737
234.5877	2.3504
138.8571	0.6634
336.5485	0.5018
311.7277	1.9297
281.2253	3.2991
279.8503	2.9649
237.5465	1.8944
284.89	0.2616
311.6391	2.92
317.6093	4.1528
310.2941	5.2852
346.4431	1.3036
196.2717	2.0314
117.3168	1.9011
113.2267	2.6109
125.9653	5.0024
122.9583	5.2479
114.5604	5.6517
107.1935	4.9867
109.4508	4.9965
100.7797	3.0242
69.8448	2.4189
44.4234	1.9653
338.6169	3.0191
328.3139	2.9062
108.1005	7.0304
106.1392	6.7599
110.626	6.5151
106.6454	4.4978
94.5482	3.5012
83.0842	1.9918
313.465	2.7621
286.1746	4.6695
285.3404	4.9248
275.6668	5.8997
286.1589	6.1444
274.155	3.0796
133.2954	3.1053
149.6598	3.4176
162.6184	4.7147
147.0799	4.4582
135.9715	5.2498
125.1868	6.0559
124.6395	5.5257
121.8575	4.1191
118.4014	3.9516
116.1797	3.4979
132.8098	4.4759
137.1025	4.0726
124.4822	3.7804
126.6452	3.8485
128.9553	3.6462
129.8488	4.0409
128.5834	4.0949
126.5136	3.0056
142.0567	2.6364
148.1457	2.2396
136.1048	2.6194
140.9136	2.9934
156.6223	2.9312
142.1071	3.1988
128.6872	3.1851
131.9307	3.1608
147.8026	2.9909
150.9593	3.2078
151.662	2.6965
176.0017	1.6024
220.6619	2.7902
202.7373	2.6499
181.6265	2.054
191.8245	1.5334
212.3289	3.7805
222.6127	2.5371
214.4022	2.6911
211.618	1.8556
216.7208	2.1296
186.9219	1.7068
126.7557	2.3738
127.4181	1.9305
129.5018	1.5928
128.4202	2.0604
102.2527	2.1008
116.4189	1.7827
151.7692	2.6724
129.1576	1.9702
101.4321	1.9715
94.3071	1.6601
127.6897	2.3298
283.1645	1.513
38.656	1.2912
356.1433	1.6865
332.6338	2.8551
298.6072	4.0196
303.4787	3.259
291.3574	2.4685
304.5531	2.2363
129.5	4.0655
126.5275	3.5887
107.543	3.9485
118.8477	5.9485
102.4924	2.7994
93.0603	2.7456
82.5152	1.5185
91.394	1.2953
291.3067	3.465
300.0052	4.416
302.2792	3.9692
117.2003	2.863
138.1354	2.593
88.3292	1.6381
115.0244	2.0177
124.2299	3.1816
144.6035	2.2901
145.3844	1.4805
112.3813	2.4067
100.8136	4.3514
100.8638	0.9763
71.9761	1.7232
64.4098	0.9832
71.8289	2.7794
322.3958	3.7629
334.28	3.7248
317.4715	2.5116
328.8452	3.6934
317.8955	5.0083
330.0032	4.9754
111.5017	6.0529
97.6822	4.3525
121.8577	2.9941
103.2222	1.7413
109.1085	3.9572
139.2652	2.8276
153.0029	3.3016
123.3202	3.2545
126.7075	3.8607
121.7862	2.2945
78.2881	0.4825
51.5655	0.3058
326.3262	1.9601
327.2677	1.8426
309.2944	2.8508
335.345	0.8501
310.0258	2.1066
337.7473	2.7092
49.6067	2.209
153.7579	4.6385
122.2324	5.576
121.876	5.931
124.7613	5.2651
116.6326	3.6709
123.6274	3.2267
142.4622	2.5922
125.8167	2.1606
119.273	1.4907
131.8677	2.1248
125.1326	1.8988
331.2305	1.3337
31.9079	2.6171
2.1905	2.7356
27.4533	4.1836
17.3665	3.7365
40.3888	3.6482
23.6726	1.8033
51.3847	4.4126
114.8929	4.6652
68.7325	2.9973
165.6114	1.6814
273.2614	1.0504
259.113	4.3653
291.1511	4.862
296.7452	4.3949
312.9085	4.0777
261.5096	2.5089
127.1841	3.5969
130.2516	2.3725
140.3104	1.1657
186.7511	2.0462
238.7218	2.3552
340.3967	2.5103
69.6942	5.4995
80.7123	2.7036
224.2133	2.4622
278.1296	3.6288
22.2232	1.7883
112.0928	5.2897
117.0822	3.634
110.9087	1.1941
243.262	0.929
215.8528	3.7581
159.8845	3.0481
120.5445	3.0728
112.3162	2.2079
22.4658	1.0606
122.7015	4.2851
74.3988	2.7905
61.866	5.5139
130.9772	1.5477
143.7319	2.2752
195.5787	2.1104
221.9456	2.661
157.5818	4.8098
136.5581	6.1271
106.1179	7.0611
79.4552	6.448
210.4743	2.1523
231.9459	3.514
240.192	2.9514
231.2241	3.3286
180.2859	3.9185
172.0108	3.6052
150.1547	4.9341
148.6318	5.4068
141.2396	3.1509
118.7505	4.0295
116.5299	4.3689
121.8668	4.2919
136.9921	3.4299
112.8941	3.9767
115.4645	4.4319
122.8416	3.9175
153.6647	1.232
74.949	0.6965
296.1539	0.7352
321.0472	1.4106
293.9656	3.2882
323.7956	3.5242
312.201	2.6513
328.2433	3.39
345.2405	1.0753
37.0392	2.1524
128.3644	5.3072
97.6128	5.5919
111.7272	4.9461
100.4155	3.8499
117.4253	3.723
127.6611	3.2969
181.0729	1.9946
219.6641	2.7698
260.7272	2.5007
271.6071	5.4177
271.2868	4.8371
270.0816	5.2396
265.768	4.889
273.8344	5.7036
275.9928	4.2091
255.8233	3.5606
286.9376	2.7887
285.953	3.2324
290.5074	2.655
346.0086	2.5286
2.5005	2.1248
35.1081	2.3131
118.555	2.5212
122.879	3.0353
114.6449	2.8423
129.3714	4.5012
163.5369	2.8773
138.765	2.6558
93.8254	0.9784
129.0763	0.5
303.3603	2.5254
97.3111	3.5839
76.4116	2.6607
62.2927	5.8289
106.4841	5.7863
117.8282	5.5818
102.5865	6.0666
114.2971	3.8048
138.1039	5.1373
129.4793	6.0515
128.8946	6.2038
147.9355	5.9309
118.3863	2.1234
103.4882	2.2125
122.3297	1.604
112.5793	3.395
116.0073	2.9724
136.8071	5.0578
141.4751	2.8287
99.357	2.0303
357.6211	3.7769
140.1779	5.1146
112.7546	6.1457
135.5079	7.4215
152.1343	4.7875
129.667	3.938
149.9488	2.9133
152.6391	2.5482
124.3769	1.7906
123.6744	2.4719
130.829	2.2483
156.0638	1.9602
157.9452	0.9889
120.4442	1.995
141.7615	2.569
175.4409	3.2317
225.4062	1.2335
144.3609	2.8654
254.5389	3.5644
197.6288	3.1826
240.1434	2.78
251.1609	3.1102
241.2383	2.9341
267.4882	4.0823
194.2489	2.7441
202.8823	1.6709
192.5199	0.8042
234.1564	1.369
169.7286	1.4197
130.7973	3.9013
194.6471	3.009
188.4082	3.9205
213.7495	2.6574
263.1695	3.0792
259.7005	3.5566
269.5429	4.7854
278.0291	4.9538
262.0079	3.96
268.7706	4.7583
275.4044	5.6215
278.6289	3.0028
304.5427	2.778
297.777	3.0945
282.5645	4.349
321.2712	2.8197
294.9256	2.8239
285.3367	4.4978
290.1965	4.5597
331.471	1.5696
266.0408	2.2739
296.532	2.0938
285.2316	3.1905
240.9184	2.3305
51.0503	2.3112
352.1199	1.2188
290.5528	1.6199
12.6578	2.4875
54.2518	4.1459
63.5164	3.4179
95.6685	4.8644
128.0241	3.47
91.0634	4.083
90.3968	3.4598
93.1266	3.6008
117.2292	3.6935
141.0326	1.9039
62.5976	1.91
6.165	1.406
315.8621	3.0389
318.6104	2.3336
279.8266	1.3316
315.1598	2.023
114.7059	0.622
150.6825	1.1805
325.8129	2.412
323.2868	3.2056
309.8256	2.6014
313.4998	3.9065
295.5944	4.5774
284.3137	4.1546
282.6843	0.9456
262.81	1.8552
262.2398	1.1785
251.2003	0.8782
287.4181	2.0363
305.6472	1.5743
270.7729	1.2407
295.2494	2.0685
339.7597	1.8964
82.0504	2.2813
58.7591	0.6411
354.2655	1.7009
357.3987	1.4891
57.1905	1.7792
37.1479	0.3981
52.3033	0.733
144.0257	0.8748
125.3425	1.9342
120.5449	2.4148
109.4946	2.3453
91.996	2.2131
128.9867	3.4013
94.0861	2.3044
120.3702	2.6811
136.2381	2.4818
141.733	1.7942
137.4072	1.8473
110.674	0.997
206.5799	1.647
187.3744	1.1838
211.0696	2.1392
231.9575	3.0012
223.7223	2.6252
223.6724	1.6039
278.7334	1.1436
271.2044	2.1648
242.5539	1.0453
135.7266	0.8872
141.989	2.1743
131.1968	4.035
126.264	3.168
105.0313	3.7719
115.9622	2.7871
143.6879	2.0117
145.9757	2.5158
181.1877	1.9696
334.6633	0.2597
315.0932	2.1918
290.1353	2.4153
304.5369	2.5739
308.5764	2.8214
334.6058	5.2561
327.0131	3.8221
325.1035	4.9176
331.7759	4.7276
322.0795	4.6628
310.8555	3.6931
323.4676	3.1256
309.4008	2.2165
314.6629	3.242
306.9993	2.7376
310.5673	2.7492
301.2143	2.4719
303.1152	3.2789
286.0434	2.773
329.4233	2.4761
321.7003	1.2242
326.4424	2.1447
296.3351	1.4162
45.3459	1.6441
177.6751	0.6236
277.5795	2.2402
217.3376	3.0079
253.8931	2.8073
292.8042	0.7046
296.211	2.0219
234.2441	1.6688
255.0991	1.4264
149.6049	2.7961
94.2126	1.9717
134.9407	2.0253
121.8502	2.3332
109.8147	1.691
139.3462	1.571
147.0745	2.3005
149.9668	3.5916
135.1023	2.623
141.4276	2.3377
125.5506	2.9852
143.769	3.3154
155.5856	2.0298
200.4657	1.7622
98.0181	1.1907
153.2086	3.4277
193.4897	2.8203
195.7663	1.8456
157.432	1.8518
82.6377	0.8455
97.2368	0.8357
92.1713	1.7347
21.3972	0.5047
145.2592	1.6877
170.7431	1.613
154.6235	2.2236
146.7157	2.8337
118.6051	4.1796
119.7255	6.0458
126.4216	6.2995
124.6708	4.2018
128.7987	3.1381
132.2213	1.9857
135.1656	1.0778
274.8079	1.2283
48.811	1.7363
254.1451	0.3249
323.0209	2.0695
327.6756	2.3692
26.6162	2.8739
13.2124	1.1765
303.112	2.9785
262.6971	2.3892
272.2531	2.9887
295.6651	2.8729
329.8805	2.1038
59.4489	3.1399
17.1934	2.3797
66.0967	5.0159
86.5848	4.6502
93.0497	0.6609
109.5508	3.4322
141.5651	1.3185
206.1517	1.4423
251.2028	2.6859
250.9665	1.687
29.901	0.3235
112.7981	1.8666
131.7846	1.1136
118.2799	2.6771
147.0664	2.7893
192.7394	1.6425
222.0196	1.1075
248.2157	1.5649
267.3761	2.3925
247.263	4.0762
264.9268	3.7727
65.4803	3.0353
63.0188	4.4346
67.8612	4.5791
83.5451	3.4048
76.4052	3.1589
82.1949	3.9474
94.2634	3.7444
94.0685	2.721
90.0259	2.5704
114.7745	3.6122
117.2183	3.2526
90.7362	0.752
104.4619	3.1625
103.9378	2.485
117.437	2.4561
82.1328	2.523
95.152	3.8989
92.9072	5.1194
95.4867	3.4796
101.4989	2.1609
90.6832	3.4626
101.0292	3.5452
112.2252	3.2856
95.2311	3.4484
84.4182	3.8572
94.6704	2.8235
104.0926	1.9316
141.7924	1.5121
92.3738	2.3779
84.8352	1.1936
33.2363	1.0162
47.4136	1.3947
126.9399	5.5088
108.0973	6.2823
105.0826	6.2521
96.2029	4.1457
100.9085	2.1001
17.0891	0.7629
107.3414	0.6079
148.8896	0.5946
78.8749	3.0303
112.1745	2.9008
162.0842	2.1234
177.3929	1.374
100.4903	1.1855
138.2462	0.5748
296.7113	0.9292
300.2523	1.6216
348.8911	1.6321
232.242	0.4078
301.0258	1.6564
261.8764	2.1752
281.5491	2.1499
257.1017	1.3367
351.2108	1.0387
112.5441	2.8553
116.5936	4.0916
128.5669	3.8709
133.1447	3.6859
179.7439	1.45
266.4859	1.8469
250.3952	1.5844
280.81	2.6165
258.4625	0.6117
287.3537	1.425
25.7988	0.3243
339.6092	1.1232
0.38	1.7061
84.7147	1.5799
79.3525	0.8372
47.8848	1.0147
10.9855	1.679
66.7918	2.8661
35.6495	1.1942
352.9793	3.554
333.7967	3.3772
338.954	4.1213
318.8656	3.8735
320.7256	4.5784
305.7781	3.4192
300.76	2.6066
275.5139	2.7853
296.7207	3.0045
297.8822	2.3261
148.4701	2.0413
162.516	1.832
215.4926	2.92
194.3681	2.2428
258.2675	1.6828
272.4414	1.8433
276.2333	1.6776
206.7037	1.0933
133.5807	1.214
143.1867	1.2426
118.6748	1.5214
142.9773	2.5707
132.7176	3.1366
114.1743	2.3562
99.9038	1.9629
100.8956	2.6897
106.7057	2.3941
111.1099	1.4697
32.3249	1.224
4.7471	2.6504
61.885	2.3978
75.4117	1.0879
341.3258	1.2202
122.3129	2.7322
97.6575	2.6318
87.2781	4.9472
84.7325	4.1863
84.9515	2.9261
83.9001	2.7031
147.4587	3.0708
179.8428	1.882
13.6115	1.9103
62.3818	1.268
312.3355	0.544
267.3375	1.9514
103.78	0.9906
123.3521	1.9552
125.6003	1.9594
157.6118	1.6948
113.6297	2.5195
102.9838	2.6884
93.7935	1.7407
92.7123	2.2505
88.6791	2.1726
79.7626	2.3721
81.892	1.5012
170.9045	0.3606
354.1635	1.3987
33.982	1.5306
33.9986	1.6993
345.7526	1.8088
293.1668	2.5577
311.1409	2.8975
314.0109	3.0738
20.3989	1.77
148.9223	3.2396
139.6807	1.7571
141.6354	4.2472
134.8569	3.5725
112.4794	3.3842
108.4326	2.57
44.6983	1.2537
108.9381	5.0692
126.6049	4.4897
119.3166	4.1021
120.4708	3.79
121.0418	2.8998
86.5154	2.4665
92.153	3.2838
113.8418	3.3403
125.3347	4.0731
134.1227	2.7817
138.3309	1.8782
130.8162	0.8496
82.0119	1.5033
304.671	2.3067
352.015	1.9543
304.753	1.9271
230.5348	0.8624
149.7758	2.1144
117.2336	3.1483
122.6382	5.6152
122.8627	7.851
120.1751	6.5651
99.9555	5.4605
103.9779	4.8542
129.5946	4.6639
138.1035	4.8775
130.4077	6.4311
117.2775	6.5848
118.3746	7.3957
107.5194	6.069
96.8348	5.5854
104.5112	7.0486
111.096	5.4105
119.9566	5.0344
108.5426	4.8296
120.2121	5.1901
117.4059	3.706
109.9596	2.2168
111.0081	2.176
175.9749	0.5638
269.6057	2.7264
251.3277	2.5903
245.9148	2.5207
225.8134	2.5506
237.7357	3.7806
240.0399	3.622
255.9043	2.536
237.3334	1.9667
265.513	2.8973
358.3669	1.5328
255.1525	1.097
271.8473	0.8985
247.696	2.4672
201.4307	2.7589
200.4187	2.5154
181.9175	2.6185
192.1085	3.2976
151.8808	3.3033
125.6691	3.8454
122.2516	3.6796
124.2739	3.2201
124.9884	3.6995
111.6101	4.0225
122.3749	3.6888
124.8884	3.1569
134.733	2.9581
115.5645	3.2266
121.1534	3.4307
124.0465	3.3143
105.2563	3.918
107.2592	3.9492
117.0632	4.2038
118.2567	3.8773
113.612	4.3519
107.6803	4.3397
104.4469	4.3893
122.6849	5.9694
122.4722	4.4495
109.5782	4.6673
87.6788	4.2986
92.191	5.3774
64.2976	4.2213
85.1995	3.8362
101.3897	4.5113
126.095	4.6287
130.3214	3.9113
113.0683	3.6799
116.3408	3.2072
110.779	2.3832
52.1636	2.2183
42.1304	3.1867
47.2091	3.239
46.3403	2.5437
59.2183	3.2893
75.2699	3.4816
104.7956	3.1687
84.0658	1.3473
62.1729	2.3491
47.5626	2.4503
16.7842	2.725
4.4612	1.6045
76.2779	3.7994
114.7142	4.3971
127.1667	5.1197
132.141	5.9806
126.8569	4.1404
114.2564	3.5993
118.1793	2.6574
125.4262	3.7578
114.5409	4.4664
120.6439	4.3674
140.2769	2.8747
159.9425	2.1772
129.8033	2.3716
104.6061	2.8517
107.6536	1.7719
119.8939	1.6022
108.2929	2.2452
97.0195	2.6182
109.0382	4.2413
110.6572	5.106
114.6444	4.6815
89.5547	3.6885
61.2291	2.655
15.6363	2.9155
92.3623	3.7577
60.2429	2.3978
87.5076	2.9255
96.779	4.0897
86.3704	2.9082
96.9411	3.1805
93.0324	2.7826
111.725	3.308
116.0581	2.2275
123.9844	1.7859
152.6674	1.6674
194.3293	1.4502
180.3565	1.9013
162.9717	1.955
148.3149	1.9431
158.6968	2.2718
118.3545	2.6078
102.2283	2.8834
79.1048	2.4908
106.3483	0.5833
197.1519	1.5627
112.1603	1.1412
95.5131	2.6958
110.5548	2.7184
191.2532	0.8373
266.9344	2.0434
267.2204	2.2906
289.2185	1.8369
319.5353	1.4399
312.5905	1.7037
333.1488	0.8146
329.393	0.9371
318.5968	2.0301
294.9125	2.402
281.2087	2.638
264.964	2.31
262.6239	1.764
262.9602	0.7543
245.894	0.436
153.9214	1.5996
134.9999	2.2517
116.8636	3.0321
124.9177	3.4193
110.9776	2.9496
114.0535	2.5947
105.9677	1.8874
98.6936	2.1287
109.4875	1.8582
16.0802	1.3872
31.5516	1.7389
36.7192	1.8672
349.6734	1.5684
322.7411	2.7884
309.8637	3.3375
323.1128	1.7665
114.8092	1.2202
133.499	0.8462
125.803	2.0082
79.8261	2.025
113.659	2.9279
90.0239	2.5847
63.7409	2.5167
6.1219	2.0622
2.3755	2.8044
354.0172	1.0893
124.407	1.4187
112.1275	1.956
121.5564	2.7211
94.0715	1.7901
77.7811	2.1086
34.3347	1.2285
27.4227	1.0189
344.625	1.9403
36.7204	0.3928
52.6566	0.9354
348.0358	1.1083
13.9993	2.6154
343.8257	1.9942
319.5643	1.3733
281.234	2.3906
255.9712	2.8849
243.3518	2.3383
190.4992	1.1933
129.196	1.8734
97.6175	2.8675
101.0992	3.3839
104.8579	3.3977
101.1477	3.7709
104.553	3.0185
92.8739	3.4282
81.6286	3.4661
83.3144	2.7466
27.4858	2.0634
356.8397	2.2707
327.9541	1.4688
276.4528	1.3662
283.8642	1.8085
197.7294	0.6693
119.5625	1.2428
55.5045	1.0243
41.8398	1.9895
21.9593	3.4642
17.0389	3.876
21.5847	3.0258
61.9017	2.5331
68.7837	1.9264
13.0948	1.1986
19.2871	1.416
111.1216	2.6074
88.8145	2.5864
86.1538	2.6106
101.2065	1.4554
105.2347	2.4778
108.1738	2.8846
103.0389	3.6322
98.6216	1.9437
320.5504	0.8857
264.3984	1.8816
260.2809	1.8877
80.9281	3.8823
89.3004	5.5586
76.4374	4.5012
114.1065	5.3967
116.1281	6.7837
118.084	7.1899
112.814	5.984
89.5354	4.2379
61.2627	2.324
18.8644	2.3475
349.7869	1.9039
0.7852	1.7028
353.8106	1.2179
41.9028	1.3473
95.2646	1.6758
107.7347	3.0267
97.9946	2.0469
67.0548	2.1341
63.8285	2.6849
62.571	1.7781
347.3465	0.1011
79.2526	1.3886
103.5472	3.8011
68.1656	2.0783
336.9226	1.7523
303.0351	2.6876
309.462	3.2149
307.619	2.5334
294.3212	1.7677
273.1436	1.7712
278.7546	2.3488
278.4721	2.6218
262.7959	2.4943
280.2701	2.9201
272.6426	2.6349
263.1448	1.4881
259.9238	0.8331
309.753	0.8274
60.4543	0.9255
71.8382	1.1123
221.8135	0.2092
358.0214	1.182
64.4534	1.7083
96.6493	2.7493
117.5215	3.2113
116.7752	3.2032
108.6869	2.828
107.4403	2.8967
115.1915	2.6233
139.8179	2.2839
144.3022	2.3199
124.8236	2.6014
99.3529	3.1145
78.7209	2.6518
80.7016	1.5055
62.8286	1.2349
118.456	0.3666
85.047	2.1567
99.6938	2.0314
105.0683	1.8004
111.3663	2.0442
114.6734	3.7215
122.0273	4.5412
124.0209	5
124.0986	4.2775
130.3957	4.4498
129.8993	3.6249
131.5906	2.9184
128.5848	2.2865
135.4375	2.5259
128.2671	2.5266
132.4623	2.3239
128.2141	2.4873
128.6616	2.7784
115.1094	2.9044
132.2397	3.4812
138.3014	3.947
138.7067	3.6391
135.8335	2.2897
129.9108	0.7275
113.2685	1.6983
102.8192	3.1151
212.4651	1.0954
235.4211	2.5863
183.5787	1.3682
112.8112	3.0121
103.4976	2.7883
107.2205	2.2463
148.6015	0.9838
115.2223	1.7336
98.3136	2.4843
109.9028	3.4414
101.6811	2.3054
130.3371	2.1935
126.6065	2.2965
123.7902	2.219
118.9546	0.9699
158.5979	1.1265
150.2411	1.3393
126.9818	0.9416
125.9888	2.1511
101.954	3.2115
111.1892	3.5939
97.8763	3.4729
113.5297	3.253
110.9205	3.2361
114.0529	2.8844
103.8863	2.8377
114.8149	1.6632
123.6307	2.2812
110.5357	1.4988
113.0438	1.7014
125.0445	1.7707
127.4586	2.2923
99.4917	1.2644
304.9019	1.5031
258.1407	0.8493
217.0806	1.5466
239.5773	0.2078
83.0296	0.5456
26.6526	0.5613
59.4467	0.963
138.9641	1.0968
120.0654	0.4244
176.6073	1.7116
146.0156	2.1608
132.472	2.0463
125.3815	1.7357
124.3893	1.9215
120.448	2.4664
116.8374	3.2254
115.9776	3.7322
112.0517	3.4187
105.9145	3.7207
102.8842	3.7536
100.1519	3.9873
100.9587	3.7649
98.4052	2.8859
108.4587	2.1237
103.3497	1.8008
90.7418	1.8929
103.8105	1.9513
101.5857	2.19
105.2707	2.4586
105.0184	2.8112
106.1017	3.2189
104.3239	2.9596
108.5957	1.8431
123.5205	1.2948
146.3001	1.3137
108.6703	1.1283
115.0882	1.5631
83.1309	0.641
121.1782	1.224
334.8315	1.0816
293.3021	1.4846
278.0324	1.8611
288.9769	2.4805
258.5802	1.9762
232.1434	0.8975
284.6193	0.5369
18.2876	1.011
323.0205	0.8976
276.0006	0.9069
272.6874	1.1994
266.6094	1.3595
284.6329	2.2011
280.9519	2.8933
260.9016	2.2242
239.9021	1.935
257.0522	1.8747
278.6076	1.7343
283.3449	1.9538
289.2324	2.0443
307.4121	1.4326
20.9843	1.3527
329.6039	2.2832
325.3239	2.4726
345.2669	1.7629
81.3529	2.9559
89.2065	2.3729
33.1923	2.4959
358.2518	2.289
312.2694	2.6052
279.7681	1.633
16.3902	1.3788
93.0102	2.8445
71.3058	2.3254
6.3281	2.2464
336.5054	3.2008
306.0608	2.7364
288.7193	2.414
272.4491	2.1805
270.0179	2.1334
271.5078	1.8204
251.3377	1.4322
256.2641	1.0992
246.5448	0.9633
151.2335	2.6531
153.2578	3.1606
153.5909	2.6908
129.6689	2.4326
122.7682	2.0338
134.0176	1.1779
