108.0484	2.064
93.7176	2.0847
104.0619	1.7231
99.0511	1.8595
104.1463	1.5456
98.687	1.5673
82.6148	1.2212
70.129	1.2253
218.6038	0.8129
238.1952	0.9236
284.6088	0.9994
325.9758	1.619
13.9622	1.4182
57.8996	1.7839
21.6294	0.9554
62.1431	1.4523
302.5431	1.8866
263.3886	1.9667
248.1622	1.3957
324.2793	1.2267
69.9109	1.7844
31.2927	1.5951
27.0196	0.5908
314.91	1.8419
285.9035	1.9199
267.0198	1.6931
258.0623	1.7746
265.5389	2.0901
262.1633	1.3637
223.2415	0.8607
119.0829	0.6358
115.1634	1.0699
110.1406	1.5213
