77.699	2.2331
42.5384	0.8441
42.2526	2.1885
73.341	1.4289
80.1232	0.1522
345.1581	1.4814
344.3509	3.4495
284.4014	3.2087
308.7413	3.7245
303.924	2.1943
295.4635	2.5453
258.2702	2.9264
261.0975	3.1685
172.5061	0.9113
243.146	0.9032
125.4905	3.0155
133.1564	3.7348
125.6751	4.2606
118.2571	5.6359
110.5267	4.9247
102.8424	4.5693
108.0014	4.6031
106.8408	3.779
100.7638	1.6465
68.1735	0.4823
296.9987	1.9415
310.9004	3.3751
282.0868	3.8042
285.4336	4.1374
284.467	4.6045
287.0546	5.5195
263.9298	3.9588
298.2786	2.9674
322.6516	3.5403
347.9172	1.7907
95.3582	2.5496
44.2597	2.4246
327.4577	1.7154
14.0345	3.1387
134.7808	0.3401
70.4434	0.7039
204.743	0.6475
127.1785	1.7096
261.1529	2.2771
10.8334	2.0155
58.7043	0.8503
62.8787	3.4579
42.3782	2.368
41.9823	2.9176
51.7812	2.47
82.9509	4.1062
36.9869	2.6494
52.6397	3.0825
98.3837	2.0854
119.0022	3.8864
146.6283	2.5054
127.7279	1.4321
188.8158	0.412
358.515	1.4165
324.5152	3.4133
15.7029	3.3079
53.1596	1.9895
39.318	4.0517
304.0857	2.0125
94.0235	5.4041
105.4052	6.572
109.8676	5.4506
151.1749	2.3989
203.4923	1.9614
149.8065	3.1133
162.4271	4.504
161.087	2.1553
153.4561	0.7419
30.999	1.1446
338.2997	4.4135
348.5257	3.4514
296.0626	1.6166
279.6795	1.5597
294.5841	4.7179
271.4529	3.2545
141.3251	1.9289
104.38	3.4424
109.0931	4.5747
116.7701	3.5466
119.5874	4.2527
124.8309	5.5377
129.1746	5.6114
107.6067	2.7999
84.7467	2.6515
79.1942	1.9034
19.8646	2.3426
5.3239	3.0442
37.8975	0.9679
119.2162	5.9545
107.058	4.1421
298.8519	1.0994
323.394	2.8998
323.7824	3.2793
346.9648	4.7811
52.9546	1.6072
128.0155	1.4756
210.3228	0.6478
303.1807	1.6367
275.5627	2.7121
280.5999	2.4605
294.0508	2.8417
280.3082	4.4997
264.6939	3.2921
249.9508	3.05
292.2783	3.5946
320.1303	4.4207
300.5069	3.0227
336.3963	2.8971
5.5332	3.2396
3.7811	4.0257
35.7412	3.4324
77.1572	4.0239
99.9422	3.1702
117.6083	1.6774
248.7247	2.8461
328.0335	2.0555
301.479	1.8307
292.2557	1.9267
255.5792	2.4962
273.5362	2.4073
293.42	2.5394
301.7819	5.1299
345.3079	3.9087
267.1219	2.3957
289.0933	2.926
259.4545	2.616
229.2822	2.4169
259.8898	2.7759
250.3979	2.1902
291.8582	4.2651
293.7847	3.5023
300.8883	4.0491
272.901	3.8847
289.1434	4.8188
204.6351	3.545
306.74	3.1491
278.5764	3.4335
275.8904	3.6113
162.7948	2.9835
166.1173	4.7631
145.825	4.0943
134.4088	4.941
124.05	4.6935
117.3453	3.96
111.9543	3.0546
118.7295	3.8211
137.839	2.8528
95.6491	0.8063
150.5628	1.9248
217.5659	0.9388
247.066	2.22
231.1105	2.8082
298.7856	2.607
295.6612	4.2827
337.7542	1.8126
3.2901	1.4343
329.6289	2.0729
330.4705	1.8026
290.7803	1.2333
56.6288	0.6253
223.387	0.5887
169.3837	0.847
281.8193	1.6911
63.9551	1.3384
144.0025	1.3031
125.2008	3.2959
125.3659	4.5809
110.5518	4.7569
104.973	5.5309
111.6999	4.9839
96.1761	3.0123
80.7165	3.3201
87.5475	3.1869
104.2795	2.0307
45.6894	1.1583
107.3821	2.2398
119.336	2.4777
71.756	0.9731
218.3475	1.9254
140.6625	1.3858
114.0108	2.0033
139.8784	3.5234
152.5185	2.6213
125.0811	4.0134
127.5533	3.5442
176.1656	3.1589
199.985	3.2083
149.5548	3.5222
198.054	3.1788
246.185	3.3679
262.2879	2.9005
292.8532	2.6625
264.3606	3.73
262.456	4.0113
250.8287	2.2397
253.5751	2.3869
257.1854	2.3175
287.8544	3.1749
343.2449	1.9528
293.039	1.5044
0.7269	0.5485
15.8791	1.5216
114.107	1.7679
95.848	1.9122
131.261	1.807
121.7601	1.8538
209.7801	1.3592
327.7685	1.9468
310.0224	1.0529
4.3701	2.6343
10.7282	0.42
130.1968	4.1911
123.2413	4.0071
135.6849	4.5462
162.0849	3.4854
147.8608	3.3225
189.6089	2.4546
194.7602	2.5771
222.5622	2.0675
101.9054	1.0111
270.4219	0.4167
306.4982	2.1003
293.0185	2.3102
330.8461	2.8849
342.9606	2.3908
303.8923	3.3839
299.142	2.6419
332.9543	2.9223
307.2942	2.779
313.1101	3.7328
316.6526	2.8665
335.6357	3.5686
308.9879	4.4205
319.8385	4.6407
294.0499	3.279
310.4909	3.7074
309.5186	4.3007
314.8757	5.8596
312.2379	3.8724
324.3926	3.5837
25.5392	1.8511
124.7139	4.4289
137.1522	4.5584
133.7904	3.0083
121.157	1.6595
86.5376	1.0049
64.4574	0.7979
219.6255	1.3079
327.8172	1.6255
13.4773	2.5746
250.6572	1.8534
322.6044	2.5696
264.2268	1.3266
283.0247	2.6174
278.5337	2.5611
47.1508	2.1931
114.713	1.668
173.459	4.0256
145.9008	3.0804
169.8669	3.3009
219.4411	2.7254
220.5388	3.3616
254.301	1.4218
30.2811	2.3972
295.2012	0.1022
251.7419	0.8434
249.2968	1.5864
85.0015	1.1868
198.1124	0.5332
197.7303	1.6046
111.8641	2.5477
101.458	2.9452
153.4221	2.7517
234.5029	0.7894
220.4197	1.2406
269.2346	1.4858
275.806	1.2196
277.729	1.8594
220.2187	2.2106
308.264	2.6542
295.2806	2.9218
294.8502	3.3999
112.4126	2.6593
233.3128	1.1319
233.0449	1.109
338.2415	2.2575
78.9904	1.6078
17.4992	1.027
312.6253	2.5217
318.9638	3.4573
330.4267	1.6784
316.1602	2.2564
291.7518	2.276
311.3175	2.6195
47.0186	1.3666
97.3347	1.771
156.5255	0.7767
127.4102	1.4469
152.6508	2.3547
123.7432	3.297
130.9844	2.8855
163.1569	3.3638
153.4589	3.6977
137.7474	3.8471
150.9382	2.7888
139.3909	4.1657
140.6372	3.7034
129.5166	4.2318
173.5875	3.7154
157.5572	5.6035
177.9243	3.4052
184.795	3.5509
213.2046	3.1318
239.9534	2.5274
356.3423	0.8336
65.5743	3.1525
124.9916	3.2957
125.0851	5.1462
127.0744	4.7744
119.9989	4.535
132.6732	4.4978
137.2205	4.4715
92.7533	3.8744
120.6133	3.6772
133.9414	2.7427
122.7826	3.1398
122.2028	2.616
55.0078	2.2196
359.1804	1.9905
344.6174	3.6063
334.2552	1.9868
49.2057	1.2289
342.3654	2.2275
115.1203	3.3766
133.5033	2.9834
119.6811	2.4664
124.5436	1.1564
277.1444	0.4541
341.0462	1.6944
300.0768	3.534
304.2949	3.826
310.1794	4.3382
297.127	3.9245
308.9313	3.4934
289.1782	2.6608
285.0995	1.9693
260.4881	0.6676
206.5242	2.2112
202.8653	2.7232
164.925	2.7156
184.0826	3.0999
168.2201	2.4433
178.0874	2.4141
176.1129	2.5095
184.9464	2.1433
148.7578	0.9174
237.8698	0.7531
254.0001	1.4977
229.8796	1.6343
20.0563	0.7786
187.1947	0.2273
201.1025	0.4018
246.2046	1.0402
165.0131	0.7735
332.6157	1.0954
296.4869	0.4823
162.7775	2.1377
152.7811	2.7712
143.1779	2.7621
122.8763	3.8399
138.4366	3.5992
123.5676	3.4601
123.628	3.4354
132.6936	3.8221
131.6504	4.1359
113.7062	4.0518
125.5682	4.2845
91.5437	3.2384
92.293	4.7047
92.3705	3.5261
110.4715	5.0622
144.5959	4.3846
177.5166	3.2002
173.1969	2.9155
163.6657	3.5605
165.2416	3.69
155.8455	3.3999
146.1175	2.6835
155.7651	3.1608
178.3705	3.2338
142.342	0.4797
105.0588	2.6782
105.1979	1.0665
157.984	1.9505
135.2585	1.2997
107.914	2.4767
142.9546	1.4485
226.6645	2.3036
212.3893	3.3246
237.944	3.2722
258.0014	2.6354
220.1292	2.8413
238.5824	1.7981
13.4169	1.3553
17.4153	0.8528
355.0943	1.66
322.7217	1.8107
359.9785	2.3316
328.798	1.7482
320.4167	3.5276
325.2398	2.4605
357.774	1.3144
316.6646	1.1135
327.8733	1.9875
322.9774	1.8493
16.0341	2.7233
353.3568	2.1713
6.8275	2.4798
334.065	1.6688
25.9348	2.93
11.2507	1.9393
353.8998	2.4165
324.0302	2.3969
24.6847	2.4518
22.2732	1.0385
98.7038	1.8897
146.8213	5.2613
131.0072	4.5103
136.298	4.4978
143.8472	3.9904
159.0102	2.3667
200.4044	2.3341
217.132	1.608
153.0343	1.9091
220.5897	2.046
263.2957	1.7638
277.4131	0.9078
344.3036	0.9677
239.452	3.041
217.9106	2.1682
192.2902	2.3424
152.8299	1.4685
62.8803	2.4254
80.7967	3.0607
3.0428	1.5942
286.8584	4.2482
110.5769	2.7163
173.3878	2.9205
166.657	3.4451
134.6241	3.7073
108.1064	3.9747
121.0418	3.7461
118.8233	3.3523
124.5537	5.2957
109.2007	3.9685
104.7358	4.873
107.3013	4.5625
135.9982	5.2638
126.6835	3.669
109.3682	3.6966
116.1552	2.7689
130.2072	2.5616
98.6452	1.8539
56.8881	2.7536
51.6687	2.9543
119.7516	3.623
154.1196	3.3606
107.9007	3.678
118.943	3.8415
132.766	4.0016
137.9438	3.3383
128.9842	3.2512
140.2517	3.2087
161.7915	1.6753
176.3061	1.7329
209.7596	1.7857
225.2988	2.407
218.1517	1.7251
149.4917	1.7151
166.5642	2.253
184.855	2.4002
204.2402	1.5003
120.4436	1.5618
147.4454	1.7673
149.927	0.7285
286.5522	0.8254
319.4053	1.0629
348.0077	1.769
287.2027	0.3296
268.5641	3.3406
259.6376	2.6676
248.5117	2.6416
272.6946	2.582
276.8525	3.3935
255.1259	3.1249
263.7832	2.3843
266.5707	3.5996
269.6311	3.468
271.156	2.0899
247.5567	2.2173
285.8126	2.2951
280.5368	3.4065
304.6729	3.4144
321.6227	2.2589
259.8535	2.577
299.1025	4.168
296.5936	4.2173
296.5213	3.4823
306.0046	3.4649
302.9541	3.2161
283.4891	2.3512
286.3711	2.526
271.3723	2.0749
298.8525	2.0205
255.8739	2.1646
264.2546	1.451
253.4103	0.9611
247.0219	1.4975
194.1626	2.2185
221.3684	1.6183
244.9578	0.5849
276.6492	1.5629
305.0662	1.3296
25.5014	1.0667
348.2575	0.5401
18.0229	1.974
62.7939	1.5079
57.1191	2.2528
55.4945	1.2964
54.0531	2.413
167.3795	0.9235
127.1537	2.5957
123.3293	0.7815
159.2977	0.5964
129.9665	3.1116
120.0111	3.5428
126.0877	4.3639
135.1266	3.3798
125.8977	3.4819
122.3484	3.3362
119.9704	2.2371
135.8259	3.0944
112.6525	1.5765
97.3721	2.8951
79.7533	2.0194
74.0867	3.8367
81.2163	2.913
91.8286	3.1466
115.3557	3.1727
192.396	2.0935
132.0297	1.7846
137.3455	2.4902
159.0388	1.4704
207.9178	1.4796
200.0535	1.3646
112.1291	1.3273
126.2069	1.5051
146.0459	1.1764
129.6754	1.9746
121.3849	2.0802
110.6613	1.4366
121.1786	1.7186
55.8732	1.929
78.9282	2.7339
85.1185	1.6166
75.3627	2.408
77.5384	1.8755
68.849	2.4335
66.2786	1.55
56.8662	1.7439
27.7514	2.0735
77.5657	3.4425
116.8804	2.39
109.0709	3.6875
91.8669	2.2239
118.1523	2.1578
68.1575	2.0869
82.9541	3.0363
110.4868	2.0792
143.0539	0.9134
287.2858	1.5102
280.8473	1.5773
246.8203	1.2944
115.408	2.509
107.9985	3.1857
102.3522	4.2801
63.0202	2.7029
64.5108	2.983
132.3667	4.0683
142.1363	4.4193
128.3285	3.5375
108.0439	3.1589
123.5879	3.2138
150.6912	4.2618
115.7225	3.2656
101.9264	3.5379
89.9497	3.6169
109.6124	4.8901
113.705	2.8385
62.1835	1.4881
22.2861	1.6136
10.2824	2.641
308.1927	2.6419
12.4189	2.245
61.4311	1.5336
17.0331	2.2023
303.2446	3.5124
285.1047	5.3521
25.9926	4.0024
87.8276	5.0798
96.7961	5.7718
98.7451	4.4331
92.4629	3.8457
97.0007	3.2805
13.8789	2.045
340.1818	2.3888
299.6632	2.9785
297.3185	4.6928
279.0451	3.4041
226.7849	0.794
140.9913	2.0003
170.1935	2.1752
145.3436	4.1965
137.5744	4.1134
139.7876	4.5398
141.0692	4.407
139.0541	3.8602
121.5458	3.9468
104.6544	3.3461
101.3249	2.6762
71.2863	2.0073
24.802	1.5443
308.387	1.8564
291.3811	3.7632
271.5427	3.8815
253.2372	3.4267
84.4866	2.4335
104.4802	4.9318
57.7618	2.9244
30.5121	2.2916
343.8948	2.1216
359.8713	1.494
270.0156	2.6382
306.3794	2.9287
312.7939	3.7817
318.0383	2.5587
140.3336	1.9501
77.3329	0.5601
113.4708	4.0871
135.6	4.7524
113.1694	3.5944
117.4399	4.9018
121.1903	5.034
137.9971	4.5329
120.1648	3.5754
115.3851	3.0697
117.6814	3.1235
110.988	2.448
101.7511	2.6689
70.7248	2.3868
37.3929	2.5204
351.8056	2.7628
349.2423	2.819
119.1818	4.8472
95.7823	3.9636
113.3105	3.2871
227.1703	1.7728
243.2458	2.9372
187.6977	3.8462
162.9992	4.3972
117.001	4.4601
111.7087	5.0713
110.9546	4.7059
119.9037	4.6083
89.1155	1.5734
317.6763	1.564
293.5543	2.9199
299.089	3.3061
354.2679	1.9892
69.236	3.1135
59.2957	2.4488
72.0713	2.9857
104.5379	4.1435
110.7831	5.4961
102.4169	5.1782
114.6309	6.4832
109.5737	3.7578
91.2733	3.7137
85.1076	3.2664
118.2513	4.6222
101.5576	2.5451
73.2934	1.9575
353.3769	2.0321
315.0279	3.7827
289.5702	3.643
262.4957	2.4856
256.2158	2.4664
283.2362	2.0038
287.2419	2.3955
292.2277	2.2708
290.2582	3.1111
308.0729	4.1448
285.8264	3.4462
270.0105	2.5542
271.2782	2.1195
262.5609	1.9889
301.0033	1.8167
319.5456	1.6394
319.0629	2.2355
314.3085	3.033
275.6571	2.9356
242.6155	2.7883
225.8984	3.7259
197.9288	4.2987
149.225	2.8846
110.172	2.9872
90.0792	3.8064
94.8229	2.9284
98.441	2.817
93.942	3.3076
105.8788	3.5024
117.0254	4.8103
116.9122	6.0749
116.3174	5.8849
114.1319	5.2317
116.1296	5.2125
110.4296	4.3809
114.7476	4.4088
113.1795	4.5396
124.1522	4.6603
115.4932	4.0051
103.9533	4.3752
99.7578	4.0517
92.7933	3.5945
96.5739	2.9727
83.9089	2.5759
101.6628	3.1451
111.3454	4.1504
112.0364	3.6155
113.0981	3.0989
93.1253	2.012
43.1416	1.6502
333.1375	2.9145
323.4604	3.3575
358.1402	1.2335
330.2866	2.2656
331.9955	2.8137
147.673	2.0123
220.9817	0.4627
299.7737	1.8423
311.0629	2.4771
295.315	2.0331
299.2177	2.5106
325.6958	1.9048
107.0733	3.8749
93.4493	2.6531
53.843	1.8474
323.9392	0.9644
297.842	2.2788
274.3803	2.5565
262.4219	2.4677
232.3178	2.7043
186.4119	1.7981
143.6047	1.8802
110.2003	2.7007
127.693	3.8923
123.3007	4.2679
112.6613	4.0255
114.5432	3.8663
111.957	3.1958
130.3627	1.1321
113.0861	0.9665
146.894	1.4412
169.1192	1.7775
167.2547	1.5927
159.6342	0.6969
297.8935	0.9327
309.8275	1.3798
272.4079	1.8033
274.7462	1.3885
294.1476	2.3123
290.8057	1.6359
289.7703	2.4583
298.3814	2.5761
302.1695	2.0469
270.3825	2.3991
258.7598	1.7376
256.9241	1.1715
264.9334	1.1791
18.2212	1.2077
41.503	1.5872
6.895	0.9334
280.5286	1.1814
314.7695	1.5056
287.4866	1.8581
285.8598	2.6569
290.8861	3.8434
273.6071	3.8372
278.6937	3.3504
266.9406	2.1657
256.9442	2.0181
84.2971	1.4164
87.4855	3.6111
65.1085	3.6035
90.2306	3.9101
109.3054	4.1526
116.6005	4.4029
117.3753	5.1184
108.2744	4.7504
92.6582	3.5582
21.8228	1.5095
325.3461	2.5227
344.3115	3.3921
350.6029	1.7371
352.2961	1.3858
261.4621	1.0575
180.6177	2.2838
153.8071	3.7478
139.1731	4.8294
126.3102	4.9174
114.3402	5.1261
117.0743	4.9854
118.6164	4.7749
111.4532	4.6832
116.8173	5.3412
114.9118	5.1856
116.2389	6.1049
112.8517	5.7219
113.8217	5.329
118.3006	4.7291
119.8067	4.5678
115.935	4.4067
114.4537	4.2627
114.2554	3.7268
112.7434	3.1032
88.2878	2.7987
328.7175	1.6401
277.7755	1.3368
293.8689	2.2107
288.7153	2.1833
289.7427	2.0066
247.082	1.2712
174.7236	1.2202
127.1357	3.0764
125.768	4.6667
114.5656	5.0512
122.6766	5.1433
124.5583	4.82
123.3517	4.79
121.4351	4.6675
121.9212	4.3879
118.7106	3.6334
129.4147	3.1857
133.573	2.3755
118.9704	2.3572
122.0557	2.2823
128.3683	3.1711
120.2731	2.4525
125.2741	2.8875
115.1066	3.7259
113.7909	4.8713
111.9122	4.549
116.2383	4.8943
113.4554	4.6939
107.267	4.746
103.9363	4.1949
105.4579	4.8758
102.1504	4.4454
103.4236	4.6784
103.363	4.0385
103.2702	4.4506
103.7648	3.9255
106.6955	3.3777
107.4615	3.0636
115.6379	3.0871
105.1714	3.098
101.517	3.6041
96.3719	3.13
93.6496	3.2508
87.6519	2.3686
74.4703	2.3335
77.3821	0.8796
34.9478	1.148
308.9379	1.0314
325.1313	0.6176
21.6661	0.4315
48.0372	1.9577
79.2386	2.6903
81.6571	3.0345
58.2228	0.8106
62.8467	1.2252
169.8639	1.0182
148.7188	2.0151
128.1408	3.2314
108.8032	4.6017
99.6832	4.4991
99.4875	4.1918
94.6763	3.4919
96.7249	2.7721
86.5102	2.5677
91.5082	1.991
107.8414	1.1434
116.0374	3.0146
107.9953	3.8382
101.0343	4.5457
93.2616	4.27
94.3805	3.2214
93.3562	2.5896
143.4809	0.1915
220.2916	0.7803
221.9518	1.1916
221.5293	1.0039
225.4066	1.0937
249.5684	0.4783
194.1382	0.5836
143.5869	2.9796
152.3605	1.7733
76.5455	2.439
85.757	2.5926
144.9412	0.6889
281.201	0.2923
237.3567	0.8415
207.9689	0.9093
165.9486	1.0973
54.1868	1.2338
74.3839	1.1928
69.6757	2.4636
85.8527	2.3937
113.804	2.2725
126.1457	1.9957
121.0984	2.4286
114.3665	2.6834
120.2761	2.4686
123.4455	2.8439
118.9896	4.123
116.0799	5.052
113.1445	5.5582
106.9252	5.0077
86.844	4.0037
57.9172	3.061
345.4833	2.0849
234.4946	1.6159
178.3426	1.8761
129.9801	2.8142
103.9838	4.2319
113.2547	3.6113
121.7811	2.8626
107.2881	2.6083
104.4347	1.9722
53.1513	0.5338
357.2907	1.5387
298.5997	2.2325
278.8729	2.4245
286.9523	2.5872
273.5788	3.0932
276.201	2.9256
266.1492	2.5943
262.5174	1.9413
230.9414	1.0205
198.3212	0.4291
133.2781	0.8086
148.3329	0.8721
124.5352	1.2743
112.9247	1.4269
91.032	0.7127
37.7802	0.0873
300.5631	0.843
274.5584	1.0948
242.1796	1.3564
249.4822	1.0734
253.002	1.6195
250.0219	1.5855
224.899	1.4349
224.4171	0.7007
233.0077	0.4161
311.4674	1.4778
283.099	2.94
282.6013	3.9372
280.2564	4.2239
223.8071	2.5404
226.5744	1.5822
270.3562	1.6476
272.3843	1.2378
244.3983	0.8006
127.8682	0.8134
136.2037	3.1838
119.765	3.4648
95.5786	2.7841
71.7764	2.4217
78.1169	1.9472
90.4952	1.4283
86.7296	1.1236
128.1408	0.3566
224.4283	0.8952
115.141	0.6428
78.5423	0.9193
129.6157	0.9245
119.2227	1.3614
108.8806	2.4793
102.3612	2.5557
103.1549	2.3537
109.5724	2.6422
103.7796	2.6495
100.6422	2.5655
100.6102	2.2406
110.004	1.8711
119.3126	1.946
122.5924	1.831
117.0726	1.9096
124.1192	1.9086
120.6491	2.2623
117.4316	2.2539
115.3047	2.355
110.3389	2.257
101.9116	2.7498
104.2676	2.2585
