127.5608	1.9197
120.9663	1.893
91.2484	1.1765
144.5875	2.0159
115.4665	2.3944
104.8471	2.5482
102.9325	3.3116
101.6215	3.3741
99.1345	3.1704
90.8476	2.3358
81.4362	1.8244
76.8579	1.8835
63.0935	1.2683
41.7361	0.469
310.3088	0.302
285.0168	0.6316
269.7718	0.9617
351.0071	0.5028
84.3957	1.2293
84.798	1.8378
99.9238	2.3281
102.9746	2.3256
95.7142	2.0291
90.6716	1.764
90.658	1.973
90.7775	2.181
82.3242	2.2269
75.8341	1.8876
74.6433	1.7219
67.3671	1.5867
61.1646	1.7612
62.2368	1.6789
344.618	1.656
298.5976	2.2715
290.0695	2.3512
