309.2225	2.1765
323.8334	1.323
313.8982	1.2902
291.081	1.1112
295.0389	1.7593
285.2975	1.8669
98.9427	1.4135
103.2494	2.8644
102.4708	3.3756
87.7858	2.4214
48.1872	1.9051
15.5449	2.3479
328.7991	2.8163
301.3043	3.6249
292.9924	2.0865
272.3777	1.886
262.54	1.3623
117.3002	1.0264
9.2827	2.1473
15.8373	2.0818
137.6159	0.6871
278.7935	1.5598
276.7105	1.9621
274.7737	1.5533
262.6867	1.3975
265.0762	1.0977
241.183	0.5194
176.7936	0.3693
296.7043	0.567
266.1362	1.807
255.0859	1.8569
242.0121	1.4641
165.6806	0.5817
111.2621	2.179
