255.2765	0.8729
240.408	0.7946
195.2367	0.9429
152.2971	1.2197
174.9002	0.4418
179.1134	0.9232
75.0832	0.6531
63.4639	0.4439
320.9834	0.4667
292.9474	1.3033
204.4083	0.9341
191.5895	0.9554
240.1157	1.0667
233.1079	1.7871
226.0254	1.9893
213.5117	1.8764
213.6191	0.754
187.0744	0.7997
119.1293	1.1886
123.7386	1.3056
140.9228	1.4116
113.5476	2.957
99.5448	3.3643
92.4367	3.1582
87.5662	2.7973
70.1809	2.4013
21.0373	1.9493
330.3519	2.3897
292.6106	2.3438
260.0019	2.5139
231.4766	2.9431
195.2619	3.3723
161.8177	2.8596
116.2459	3.7262
101.1157	3.5243
94.6272	2.9472
89.6249	1.539
113.3267	2.5502
99.9692	2.7061
107.0939	2.8499
102.0565	2.1657
113.512	2.6266
101.9132	2.5034
100.31	2.5725
100.8932	2.3319
108.2883	3.2418
104.1242	3.4592
110.3602	3.436
113.6035	3.3195
116.3088	3.0488
114.8781	2.2052
138.3778	1.8243
186.5881	0.637
27.545	0.4682
59.3517	1.5545
100.162	2.5594
108.681	1.1596
125.0546	2.7778
120.7704	2.5661
131.1355	2.1995
135.1689	1.2442
118.8425	3.4138
116.8559	3.3923
114.461	2.9712
107.6105	1.3941
117.9891	2.89
106.0301	2.6428
111.7497	2.4894
114.37	1.1124
111.8792	2.5813
87.55	2.2796
91.8226	2.6647
70.023	1.8191
89.1595	2.375
76.6318	1.9731
79.8646	1.2139
302.7202	0.6403
270.7327	1.3704
217.0678	1.7828
173.4326	1.8986
166.4111	1.3399
130.662	2.6843
100.3125	2.8025
85.8473	2.7219
19.4684	1.3346
344.619	2.1196
299.9824	2.3181
279.8808	2.6699
276.513	2.9015
278.7712	3.7201
266.9649	3.4914
261.214	3.1531
257.1525	3.0895
264.1447	3.1008
255.9601	2.7172
252.1429	2.4458
246.6063	1.4873
176.4188	0.4471
70.6819	0.6498
359.6971	0.4382
279.671	1.5469
275.2601	2.0988
257.9136	1.3146
242.9883	1.0702
291.2623	1.3622
298.902	2.0522
295.7405	2.0437
9.6769	1.4355
262.6873	1.0301
248.3725	2.2555
239.641	2.9968
235.4382	3.2185
221.2672	3.5244
207.436	3.4831
178.4762	2.6059
149.6047	2.8452
135.0582	3.1683
123.0553	3.5903
102.2998	3.3958
95.3187	3.5168
109.3181	3.0619
110.1671	2.9041
94.3599	2.7919
97.5426	2.5755
116.8118	2.0184
153.3229	1.944
98.7453	2.7439
96.6562	2.5797
95.387	1.7997
322.2943	1.1348
307.4529	2.2267
277.3714	2.4977
277.4534	2.7218
249.9072	2.9162
239.1787	2.8005
226.1995	1.868
187.6087	2.2983
155.5275	2.8891
133.9554	3.7017
126.1128	3.1075
144.8512	1.941
132.0905	2.35
117.9065	2.2412
123.8607	2.2306
152.2619	1.373
172.9622	2.0533
159.4551	1.8551
164.6883	1.8776
234.595	1.6361
229.3176	2.5082
226.0382	2.3936
304.4968	2.1519
288.318	1.812
298.6409	2.809
5.7195	2.0419
58.7017	2.3127
107.2817	1.4098
160.7435	0.4387
201.9664	0.4245
149.1095	1.6922
174.4349	1.1
173.4937	1.2843
69.7048	1.5235
66.5522	1.546
332.3972	1.2301
337.0669	1.9483
339.9237	1.9143
338.7184	2.5256
292.1153	2.1052
269.4668	2.1472
209.2989	0.6656
132.0522	1.6706
141.7697	2.402
130.3331	3.1682
127.0026	3.1843
135.5548	3.2019
118.3595	2.7122
90.3097	3.2869
97.1355	3.8837
106.4766	3.4436
83.9002	2.9456
64.4139	4.5348
94.6078	4.2835
107.9362	3.8657
117.2247	3.7473
76.6099	1.8289
2.9554	3.2788
44.7462	3.311
84.4982	7.5777
90.4898	5.7764
96.8012	5.7159
109.7143	5.1369
121.294	5.8639
89.1528	1.8756
9.7174	2.5157
325.3598	3.481
315.8129	6.6045
320.5391	4.4655
46.0702	2.14
100.8339	4.909
127.9441	5.6879
123.3041	3.5291
111.7488	3.5111
112.9626	2.8353
102.6949	2.0496
107.537	0.2227
348.7064	1.9228
304.2037	2.8127
290.4805	4.8976
279.2984	4.4516
295.7809	4.6584
310.207	4.6659
346.9835	3.2236
36.0912	1.3068
95.9905	3.1203
70.2875	2.7077
61.3781	5.2671
181.9394	1.9812
203.5888	2.7621
191.7231	3.0814
193.5357	4.4193
163.5981	3.4016
129.2901	3.738
119.2744	3.9028
119.7897	3.6728
107.7198	2.9881
108.8284	2.9603
103.9094	2.5338
110.156	2.5021
149.7784	2.9346
92.2009	2.4141
30.6666	0.9864
334.1861	2.8784
286.2199	3.398
293.5216	3.2222
283.6835	3.7799
289.1714	5.9616
71.0059	3.6455
118.4731	4.0107
142.2285	3.6881
184.1174	3.7358
177.5349	5.1207
230.1689	3.9626
257.1396	3.5597
254.4681	4.4956
214.4094	3.2522
175.1457	3.0345
146.432	3.3069
130.1246	3.2462
125.004	4.0408
111.3298	4.5428
104.8128	4.344
120.4164	4.0928
112.9598	2.7758
90.9944	2.558
101.907	1.7676
160.9036	1.0532
246.0279	2.2657
122.358	0.7781
129.3372	1.2919
199.2026	1.1974
215.3328	2.5649
103.0528	1.5105
121.8403	1.3919
165.2734	0.8548
204.8751	1.5408
90.4442	1.1296
118.5352	0.9733
178.7953	0.9063
213.3327	2.0857
128.118	1.6221
126.9431	1.9493
132.249	2.5833
130.6809	3.1189
108.4087	3.7763
116.6235	3.9716
133.0159	5.2368
123.0594	3.5343
115.9533	3.5447
129.699	2.2512
148.5639	2.1388
321.7983	2.0335
12.9952	2.8528
351.0661	3.2378
331.9671	3.5105
293.8767	2.5433
302.0342	2.5348
308.0778	2.8656
308.332	3.2874
265.0947	3.4292
295.1265	2.7378
274.8556	2.7364
250.9013	4.3431
244.0096	2.2495
211.3161	2.2947
201.7029	2.6415
203.337	2.9981
187.0088	2.2551
149.785	2.1644
177.2706	1.7232
212.1699	1.7159
184.2595	2.3589
170.8003	2.9512
174.9024	2.9727
231.352	3.0332
230.089	1.5954
259.4447	1.7678
298.263	4.5052
295.6995	3.7435
175.6291	1.2558
178.554	2.0782
167.9822	0.5766
191.6812	1.0075
130.2904	3.7949
111.1903	4.0121
121.1116	5.0661
137.7466	4.5791
132.2993	4.5582
131.8604	4.4365
156.3314	3.056
181.4046	5.0313
145.6772	3.146
117.8449	2.5584
59.8087	0.5298
117.3364	2.3685
104.6614	2.2013
89.4584	0.6495
333.3904	2.5831
48.7956	4.6226
101.2703	2.7829
89.1992	1.1883
292.1711	2.5432
311.1817	4.6344
299.9566	3.1013
324.3016	3.9231
324.311	3.9881
9.3254	6.0359
67.5299	3.436
75.8341	2.2574
94.3038	0.901
30.6814	1.2653
321.3599	1.5705
128.4815	4.9892
128.8628	4.1813
117.3606	3.7799
172.7251	2.6242
193.4316	1.7428
281.9993	0.8901
338.2203	1.6412
128.1788	2.3043
93.2906	3.5946
94.5908	6.2125
95.4553	4.9826
83.8255	2.0087
83.0549	1.7751
350.1417	0.5663
69.8067	3.0649
115.8623	2.7451
108.6286	2.3344
110.3738	3.3747
135.863	4.0529
134.4883	2.5482
136.941	2.339
156.482	2.1943
27.9094	1.194
321.5803	3.6997
330.2712	3.5847
11.1089	2.1672
84.5323	1.3927
110.1342	1.3638
208.7814	1.7537
270.0984	2.1265
249.6979	4.9969
194.4157	4.6772
142.6526	4.9795
118.6658	5.9884
128.3483	5.6489
120.7495	2.9063
122.6898	2.8679
111.9947	2.0453
71.7273	1.1892
251.3837	1.8944
217.7598	2.9397
179.2717	3.1612
173.4848	6.0324
155.256	4.87
124.1291	6.166
103.546	7.4477
101.2034	7.2553
103.7551	3.5569
51.0097	2.1243
325.8489	2.3503
332.7138	4.7773
316.0928	3.5617
324.1599	4.0585
72.0876	4.4283
62.3951	4.0016
356.7522	0.8179
91.6075	3.2071
93.0025	1.9558
67.5385	2.5241
141.5456	2.8084
132.6256	2.641
126.8888	4.3181
123.7947	5.1404
134.428	3.926
121.9387	3.1902
139.561	3.2964
152.236	2.8467
121.1634	2.7147
116.1569	3.1109
120.6749	3.1052
131.4382	2.6608
119.9205	2.2755
115.514	2.9188
109.7441	2.8509
106.9924	3.9837
115.5494	3.078
138.4782	4.0146
120.1314	5.1102
145.4193	5.826
125.4398	3.6209
56.9632	3.5581
13.702	2.4668
113.578	4.0883
219.2941	2.5954
258.853	3.3645
26.8109	0.8243
86.5647	6.972
87.573	5.2493
94.1566	4.2576
127.0649	4.3673
166.3667	3.2354
222.0978	3.655
170.5527	3.1581
188.1094	3.6901
220.97	4.2432
206.7385	3.4231
233.9288	2.855
247.3546	2.8366
274.1529	3.5032
194.7421	1.4745
157.4724	1.1573
198.8326	0.4662
311.2754	1.1045
270.3927	0.8559
268.0135	1.486
260.2699	0.9909
306.8672	1.7295
261.1865	2.612
322.5553	1.7249
344.9131	1.0914
328.9688	1.2481
281.4198	2.3652
352.3564	1.5499
323.826	1.7922
90.3075	3.2247
139.2551	5.4254
122.5936	4.1769
118.6339	6.8251
134.3236	4.953
207.8652	1.6374
238.081	2.4232
272.3922	1.1868
254.359	2.2879
242.9028	1.7056
301.0817	1.9409
307.4392	1.9903
287.6439	4.3978
319.5142	3.474
3.4958	2.686
99.3966	0.5943
144.2079	1.9282
182.3438	1.5257
336.0296	1.3601
304.6535	3.7679
283.9995	4.1311
235.9508	2.613
180.5575	2.0745
186.0407	2.5905
174.7129	2.4201
165.7865	2.7779
169.4696	2.9243
198.9692	2.4454
222.5225	3.0665
249.644	1.5071
221.7161	3.298
229.9978	2.6377
271.9347	3.9599
313.785	3.0608
327.7299	3.0755
293.3938	2.261
335.2915	4.8347
342.8317	1.4642
72.7906	1.3147
25.5553	1.4702
30.6558	3.1014
123.2308	2.5495
145.3853	3.5431
160.6607	3.0261
201.0779	1.9761
178.6947	1.9811
181.2932	2.8484
191.5661	1.8823
114.3285	1.1855
117.8859	0.6422
125.3383	0.961
358.2859	0.7309
57.0706	1.1059
130.1396	2.8275
140.4261	4.3466
147.1271	2.8333
165.6756	2.3375
174.1292	2.2418
161.5061	3.0467
168.0163	1.3653
323.164	2.8304
245.6237	1.7175
153.2267	0.2638
231.9497	1.4169
320.6564	1.7299
303.9408	1.751
329.0789	2.5061
135.7533	3.4076
93.4158	2.757
20.2903	0.8296
195.9753	2.6463
222.7935	1.9679
203.6452	0.6321
278.5976	2.2612
100.4842	1.976
116.9072	3.5994
102.0325	3.8667
102.9743	4.4987
103.495	4.1289
102.8231	4.1917
113.3751	4.3746
79.4489	1.735
119.743	1.8638
245.6612	1.6135
268.1929	2.5022
192.5186	1.3207
175.4823	1.8767
126.6799	2.4067
85.3235	2.4324
19.2428	2.4819
17.9469	3.5821
89.3727	1.564
144.8201	3.4511
155.2367	4.9996
108.6325	3.5772
117.7706	4.7568
110.8311	4.0416
17.595	1.3838
30.723	3.0813
353.8419	2.7841
328.3797	3.7693
237.1719	3.8235
180.0347	4.1948
145.3065	4.3489
151.1201	4.7112
139.1525	3.7124
143.0068	3.3574
115.6543	2.3255
135.0216	3.8564
176.7249	1.5067
142.1998	2.4457
157.0049	1.9836
75.4424	1.8182
107.9869	2.2473
92.6257	1.6961
128.1154	1.5754
196.2607	2.5306
248.6828	1.7273
56.47	3.0554
72.0121	1.578
143.239	1.0646
42.8663	2.2248
74.2568	3.0189
88.9415	1.1071
325.2576	0.1268
266.2353	1.1449
22.9541	2.3052
296.3197	1.8901
311.4415	3.7568
326.3768	2.8855
307.189	2.5605
327.6684	3.3189
11.9923	3.5778
341.113	2.2403
14.5063	2.6769
88.2281	3.1747
71.3238	4.0731
94.3476	2.4443
79.4935	3.2897
96.3518	2.0862
125.281	1.9716
198.6322	2.3815
172.9389	2.6973
149.4831	2.3279
149.9259	2.8723
127.022	2.8786
141.021	3.2407
140.8414	1.6771
155.3029	2.9956
136.7946	2.0675
110.4888	3.4599
130.4423	1.9445
155.4706	2.1655
139.6178	2.8035
95.0233	2.6681
57.1183	1.7442
23.9528	2.4441
323.4771	2.6875
345.27	2.7612
92.3594	1.8799
190.0951	1.2522
135.6059	3.1726
117.7437	4.0511
119.4893	3.2196
158.3053	2.7837
144.3515	5.5066
123.9298	5.2949
115.8323	6.2565
111.896	5.7869
114.0819	4.3006
69.8128	3.1764
43.2323	3.8355
50.3937	3.3707
110.9502	3.32
82.0523	2.4149
58.2393	1.7344
10.514	1.8919
236.3946	2.5122
269.2336	3.4079
268.9897	3.3159
271.5789	4.5782
214.0605	3.9833
209.4023	3.9034
182.1261	2.4914
142.1261	2.7844
102.8705	2.6811
59.7912	2.527
46.0462	1.5154
82.3579	0.6564
268.5656	2.6493
271.3631	2.637
289.4843	1.1441
275.4313	3.2236
246.5821	2.7589
233.0815	2.6851
215.2807	2.8503
206.2762	2.1575
146.9735	3.2401
106.1837	2.9127
92.136	3.308
80.9109	2.788
350.0258	2.6058
155.7917	1.4918
305.8144	2.8692
73.7075	3.5792
115.7805	3.9538
100.4985	4.7902
97.6827	5.4431
91.1811	4.6921
94.0706	0.2564
217.371	2.9088
208.7333	1.1621
125.6101	2.3067
174.0384	2.3008
178.4638	1.9574
216.7842	1.9367
235.5177	3.2155
237.7697	2.8694
234.9111	3.2302
227.8664	3.6073
238.4882	3.7487
219.8804	3.3133
190.5641	2.6966
218.0056	3.3561
291.5375	2.127
301.1998	1.3624
310.4809	1.5721
324.2158	2.1118
334.1956	2.5695
305.2314	2.8528
304.18	2.4962
265.6724	2.3649
253.5521	2.833
265.5261	2.2439
259.9407	1.689
272.7871	1.9857
315.2712	2.2918
323.9015	2.2107
335.3336	1.9842
319.3717	2.0016
20.0098	2.0424
93.8231	2.7881
123.4374	3.1631
124.7436	3.8322
118.748	2.4567
352.9868	1.6728
356.0512	2.6335
334.5284	1.9345
331.8411	4.1731
285.4185	2.6677
289.7903	3.1449
311.2463	3.2203
10.0187	3.1343
121.7988	7.4881
102.7466	5.4721
85.4767	4.4977
89.6491	5.5196
97.0089	2.1945
59.5671	3.5803
60.7101	3.4015
59.77	3.4452
12.1739	3.1284
32.1827	3.1009
49.2071	1.8523
68.7828	2.9377
33.106	1.4805
45.1895	2.5186
128.842	0.5515
264.1147	0.6795
116.914	2.1202
125.8923	3.6332
92.9114	3.1911
47.7401	2.9733
23.7557	2.6105
11.6865	1.9195
24.712	1.7896
109.626	3.4633
116.2387	3.7181
107.2098	3.818
120.4382	3.9919
133.9627	3.466
125.6119	2.2111
133.531	2.6094
116.9428	2.1759
113.1747	3.5453
133.0882	3.6674
99.4171	4.2008
106.5859	4.0526
132.4171	3.7977
129.0234	3.5767
124.1373	3.9775
138.6561	2.6175
163.017	2.6814
204.6787	1.8226
122.473	1.5539
107.4308	2.0573
149.7064	2.904
124.4967	3.5576
112.3421	4.5616
114.4288	6.419
144.5931	6.1487
145.0975	3.4917
177.0728	1.4329
280.4764	0.9189
216.2605	1.1385
136.4562	2.252
177.6929	3.1218
171.8339	2.4105
195.8623	3.5186
161.8797	2.9463
100.8627	1.4978
191.3341	1.6441
170.7072	1.5274
157.6126	2.1948
138.0408	2.8192
131.7299	3.4045
132.8227	2.9541
123.902	3.8271
112.7328	4.307
118.1993	4.5076
120.4018	4.7055
121.0855	4.0291
112.3456	3.5924
112.1154	2.5279
104.5767	2.0663
25.9025	1.3189
19.2086	2.4986
7.3242	1.7864
34.1426	2.5468
90.2737	2.7008
45.4953	3.1308
70.5685	2.2989
72.0092	1.6758
67.2291	1.5994
105.7089	3.6592
99.7709	2.5909
71.2373	2.2063
48.1699	0.6267
82.4279	2.8599
96.6988	2.7563
109.5269	4.0024
85.0788	3.3064
79.2409	4.1702
117.941	5.3816
68.1249	4.0439
78.0126	4.4248
118.5606	5.8268
114.0843	6.303
114.1706	7.8916
111.8183	6.4704
102.7456	5.7024
98.1205	5.4759
119.0088	5.5032
116.4772	3.4093
96.6669	3.2342
99.8087	2.405
101.1972	2.4199
346.1222	2.7262
346.004	3.2836
340.2994	3.4822
344.7965	3.8531
310.459	2.5099
298.2109	1.2465
210.6247	1.5355
247.7534	1.7384
244.9574	2.7557
252.6102	2.3018
263.4988	2.2768
280.8429	3.391
300.6501	3.3364
332.8737	2.219
276.5331	2.1385
275.2588	4.2471
281.6743	3.2798
251.7256	2.9049
244.8808	2.9676
257.2508	3.3192
342.3094	1.279
208.3144	1.5526
278.1215	0.2986
248.408	1.5726
3.6561	1.7794
72.9927	1.4348
354.2856	0.6047
298.1015	2.0364
25.0228	1.8362
123.1147	0.8205
253.1434	0.2301
321.7013	2.7981
91.7441	0.7438
101.2945	1.8035
110.0353	1.4218
12.1308	0.8637
48.6584	1.9447
126.8249	3.3624
119.173	4.6933
117.5545	3.4866
77.3476	2.1283
67.7773	3.1026
64.9003	2.6139
50.0197	2.6654
12.1097	2.7813
36.4948	2.7554
47.9633	1.9695
108.9075	2.3469
156.7795	3.7457
130.8631	2.6745
150.4343	1.6349
237.9301	2.1486
210.7377	2.2717
191.4183	2.2199
231.957	1.3049
213.5849	1.7041
208.6818	1.5436
141.9785	2.3288
160.2866	1.7005
165.0257	1.4453
118.924	2.6826
132.2477	2.887
143.3817	2.2819
162.2907	2.75
118.8268	2.9301
154.077	2.6307
169.1527	2.0436
170.7883	3.183
95.765	0.6563
114.9603	1.1729
241.0192	2.6229
219.3686	2.9939
212.4195	1.582
106.4284	1.8839
91.9496	2.8372
73.254	2.9357
102.0994	3.3083
129.4665	1.9658
94.1594	1.7749
108.8022	2.8262
114.0066	3.5903
130.1617	4.3737
129.2263	3.6797
157.9486	3.4084
131.4743	4.4368
133.9094	3.9342
138.8635	2.7943
146.5111	3.0605
121.5887	3.603
122.693	2.4877
112.6416	1.3997
354.4512	0.6205
279.9777	1.4589
333.1317	2.1374
280.1498	1.8445
299.6573	2.2844
293.2045	3.4472
316.3638	2.7963
310.4118	2.5821
327.7611	1.2592
96.1192	1.3607
110.6916	2.3796
117.9053	2.3807
152.7205	2.3466
96.2965	2.9599
74.7364	2.9049
72.9275	2.5102
107.9754	2.8981
99.5007	2.973
46.9668	1.7785
13.6067	2.0222
3.4106	1.6567
22.952	1.2183
120.5979	3.7181
118.3947	5.4428
115.0045	5.8057
98.8473	4.1749
45.0751	5.4197
79.7274	4.4362
120.2859	7.0341
118.9253	7.5874
118.0854	6.0845
120.0567	4.6436
123.1263	4.6467
127.4484	3.6177
115.6959	2.5047
119.3318	1.8968
170.3944	1.1885
170.3485	2.195
124.0865	2.0528
132.0957	1.9369
155.9221	2.1675
142.8218	1.5534
114.1182	1.7981
107.6527	2.8266
126.0148	3.0293
129.9699	2.4432
135.397	1.6476
140.4767	2.3327
163.3825	2.7375
139.9833	3.4756
134.8829	2.4914
130.2242	2.3087
142.8743	2.0977
122.0439	2.8548
95.7584	2.5717
97.7663	2.6871
105.1889	3.559
101.6785	3.9451
123.1311	3.2388
148.126	2.589
153.9067	2.87
131.872	4.1421
144.0367	3.0277
157.4181	3.2714
171.9262	3.8859
154.6138	3.9246
155.2328	3.5616
133.8999	3.412
126.5158	4.723
117.738	4.9504
117.4616	4.217
115.5681	3.8329
124.8799	4.334
117.2488	4.4343
119.1873	3.9515
124.3719	3.7185
124.6647	3.823
122.1617	3.4767
119.1659	3.7513
126.7751	3.89
125.624	4.0864
125.4847	3.4559
107.6937	3.5681
117.983	4.17
115.5543	3.9076
115.1902	3.107
107.1575	3.7348
104.526	3.7465
111.7575	3.1868
105.8616	2.8364
104.7235	2.6328
104.7118	2.4533
102.5092	1.6402
79.0151	1.0865
56.3674	0.6555
290.3055	1.0079
292.8902	1.2196
261.034	0.3625
164.3988	0.9065
110.4442	1.888
106.1668	3.3012
93.0354	2.7741
83.7254	2.4064
69.8256	2.1046
84.4002	2.6952
45.9751	1.5114
51.936	1.4251
49.0398	1.2875
70.6776	1.0644
118.9412	1.2346
168.672	1.5148
144.2735	1.5878
147.6816	2.9056
128.6367	3.3993
119.3297	4.3754
114.268	4.2359
118.0823	5.1597
114.6734	5.1534
111.2151	5.0758
105.5802	4.6897
109.1754	5.1214
104.8671	3.8845
104.8895	3.3601
101.2893	2.2693
108.3198	2.3626
185.247	0.8179
191.2378	1.1845
101.968	1.3346
99.9266	2.9519
3.5961	2.1323
52.2458	2.6789
12.8175	2.7337
21.4874	2.4056
3.8628	1.873
18.1395	1.2053
321.2276	0.9018
45.5902	1.1233
35.4967	1.7587
93.9439	2.1328
101.4871	1.5999
134.2634	2.4973
112.5389	1.5193
135.9895	2.3174
131.0034	2.8907
119.3099	3.9993
119.7207	4.1662
118.2738	4.383
116.9253	4.1448
114.9467	4.8924
116.2253	4.7511
113.0122	4.4339
112.0552	3.9834
115.3974	4.2794
117.8829	4.1773
109.0238	4.1255
111.9973	3.9052
110.6964	4.1616
110.8133	4.443
108.9472	4.2817
113.3195	4.7082
109.4678	4.7025
108.392	4.331
102.5516	4.0628
103.2288	4.0133
106.7321	3.9425
108.5271	3.6785
106.4551	3.7831
104.8372	3.2838
109.7813	3.5215
106.3823	2.8715
124.7206	3.1772
109.6189	2.9367
105.7519	3.2918
116.9331	3.1183
113.0661	2.4741
128.1477	1.8998
135.9641	1.4203
191.1626	1.0521
127.986	1.8772
118.4112	2.625
125.977	1.7268
129.6366	2.1775
117.5769	2.0478
115.2219	2.2743
109.4285	2.4917
116.6146	2.1242
114.1774	1.8796
111.7717	2.2953
129.9546	1.554
146.0853	1.7988
128.2388	2.6008
121.6879	2.6176
115.9231	2.9772
117.9542	3.4091
118.9562	3.3175
119.8325	3.5507
117.35	3.3846
115.508	2.9961
106.2041	2.276
124.7631	1.9204
117.589	1.4492
146.1277	1.0826
267.4375	0.553
273.991	0.9319
271.7331	1.2394
271.8606	1.5265
256.3106	1.5404
260.7403	2.2431
239.8641	1.7619
261.8233	2.4882
235.0748	1.7276
236.9071	1.872
214.5468	2.1819
203.7651	2.1214
196.3118	2.4389
195.2656	1.8089
194.4623	0.8601
96.8841	0.6581
91.3238	1.1835
99.7716	1.753
116.655	1.7685
115.8288	2.7396
109.6566	2.9912
107.313	2.9488
104.1722	3.0077
100.241	3.4841
94.8165	3.4475
95.7367	3.1175
98.4411	2.8757
107.7374	2.1145
108.2428	1.9685
101.0913	2.277
95.9658	2.0393
96.6928	3.3802
89.8192	3.9035
82.5363	4.0361
75.7643	3.7153
47.2906	2.2027
285.7039	1.0065
146.7636	4.0251
131.2701	3.372
110.123	2.5448
329.5791	0.3479
195.142	2.616
183.4666	2.9203
151.0446	2.5212
126.2357	2.5516
101.8417	2.8616
88.5508	2.8115
79.8337	3.5315
79.4494	3.3141
72.0758	2.2995
78.5328	0.6452
120.3078	2.0341
83.6529	1.7395
80.5684	1.5605
112.6989	1.0574
147.479	0.6016
126.1976	0.3292
237.5514	0.9237
241.765	1.2421
237.9176	1.4911
229.2248	1.4864
36.0518	1.4603
286.837	0.2622
294.3966	1.0612
258.4777	1.4612
232.6527	1.8468
212.5092	1.037
205.9069	1.1795
212.61	0.8245
214.3744	1.1727
225.3591	0.9497
219.7175	1.4769
213.517	1.3976
213.5911	1.3558
195.4357	0.968
153.5458	0.5403
214.0348	0.6753
248.6551	1.448
236.6174	1.5261
236.2436	2.147
224.7515	2.1077
225.1902	2.1222
201.6497	1.3726
138.2379	1.0656
97.3426	1.2668
21.0749	0.3864
267.401	1.1239
268.6424	1.9558
255.9745	2.3294
274.3378	2.3126
273.8741	2.6783
285.6509	3.367
277.5453	3.0968
246.2886	1.8254
137.5924	1.9651
107.9348	3.5312
89.0342	3.4141
83.9008	2.5937
96.8802	2.3094
96.4671	2.5778
112.884	2.9231
102.9872	3.1974
102.345	3.5238
101.9124	3.4031
99.9011	3.0397
94.8077	2.5706
105.8059	1.5819
107.9394	1.3583
71.7241	0.4949
99.3216	0.3843
272.2259	0.5797
228.3859	0.3569
97.4553	2.0359
106.3827	3.2321
106.8874	4.744
112.6427	4.7515
113.2019	3.1596
123.9427	1.9233
145.3371	0.5725
241.3594	0.6213
322.2524	1.5826
303.7507	1.7828
269.1236	1.3972
263.6611	1.9149
255.9745	2.5595
263.6966	3.1432
262.1028	3.1931
276.0629	3.0399
276.9784	2.419
269.3421	1.2653
252.9254	0.4924
116.0341	1.3688
120.3662	2.3828
109.4314	2.4673
98.8308	2.488
87.4858	2.6015
83.0684	2.0983
141.1901	0.9418
251.9492	0.7232
254.5869	1.6204
260.881	0.7598
51.8141	0.6633
123.1657	1.0353
120.3872	1.3871
51.1681	1.0521
338.7785	0.8368
315.2666	0.9051
300.8089	1.3615
275.3062	2.5772
260.5949	2.8732
214.2498	1.1528
126.2126	3.7826
105.2811	3.3917
92.1255	3.2415
90.7953	2.6857
94.1919	2.4076
99.5631	2.0821
91.4925	2.0186
96.7761	2.0632
97.3935	2.3298
91.88	2.0261
110.4285	1.3613
106.8291	1.4333
96.3235	1.8994
86.8581	1.8287
85.2117	1.4564
124.6845	0.5771
117.0267	0.9203
95.2027	0.5843
335.5663	0.1647
359.7196	0.7471
345.0031	1.8645
