81.4554	3.0219
72.8783	2.6528
68.6827	0.7865
138.113	0.395
199.7035	0.3389
252.135	0.4153
184.667	0.2118
193.8543	0.6666
177.5983	0.5158
205.0179	0.1386
265.1755	0.7918
255.6108	0.8707
231.9208	1.1424
229.4588	1.6486
155.5093	0.9713
118.2389	1.4602
47.51	1.2871
198.2506	0.4014
260.3287	1.005
268.7755	1.928
255.1175	1.6207
130.9554	2.8287
128.4441	3.1595
129.6096	2.5649
119.8369	2.9873
112.2399	2.4865
93.1818	1.4713
75.9098	1.4739
9.8622	0.6711
359.4962	1.902
288.0939	1.5573
287.7599	2.0337
30.3888	1.2186
39.826	2.6443
1.508	1.6388
359.0316	2.2941
339.1681	1.8263
278.146	2.3789
264.3765	1.2669
255.1008	1.146
219.288	1.0492
171.2916	0.9936
227.7783	0.5095
205.9856	0.9182
38.9009	0.3416
356.2402	0.2967
302.9417	0.8465
290.5425	1.7266
226.8298	1.1004
215.9779	1.0358
252.0805	1.4098
242.1535	2.0876
235.2201	2.2502
224.7207	2.0643
237.5561	0.9883
216.5068	0.8658
127.7223	0.786
133.1577	0.9173
154.633	1.1046
115.2835	2.5372
99.0128	2.9374
90.765	2.739
84.7986	2.388
63.6686	2.0558
8.4023	1.9379
323.6772	2.699
291.1616	2.7669
263.3199	2.9121
237.4538	3.2257
202.4559	3.4146
169.705	2.662
117.9177	3.3108
100.8279	3.0967
93.1797	2.5249
84.5148	1.1275
115.3506	2.1304
99.363	2.279
107.7811	2.4232
101.7752	1.7379
115.501	2.207
101.6481	2.0757
99.7339	2.1453
100.3752	1.9045
109.0605	2.8159
104.2548	3.0314
111.375	3.0119
115.1305	2.8996
118.4204	2.6339
117.6544	1.7882
147.8684	1.495
222.4639	0.7253
338.6893	0.5505
45.969	1.2807
99.5527	2.1322
111.8695	0.7349
128.8824	2.386
124.1956	2.1621
137.4159	1.8324
149.5864	0.9099
121.0436	3.004
118.7998	2.9782
116.3367	2.5529
109.5588	0.968
120.5147	2.4787
106.5765	2.2155
113.5132	2.0672
121.1947	0.6976
113.5929	2.1593
84.0134	1.8712
89.6696	2.2468
60.9179	1.4796
86.1278	1.9627
69.7705	1.6019
68.2004	0.8383
294.9186	1.0533
273.6897	1.7906
228.3806	1.9947
186.3626	1.7996
184.8292	1.2089
135.5558	2.3131
99.7927	2.3752
82.6901	2.317
1.1922	1.3563
335.4358	2.3544
297.389	2.7305
282.7997	2.9614
279.5273	3.1842
281.0069	4.0078
270.1998	3.744
265.1931	3.3855
261.4931	3.306
267.9708	3.3442
260.9424	2.93
257.9466	2.6437
256.3972	1.6693
222.7559	0.3381
40.749	0.545
337.7866	0.6871
284.4046	1.8402
279.4407	2.3797
267.1304	1.5449
256.6157	1.2447
294.3768	1.6764
300.0807	2.3738
297.3526	2.3625
359.4255	1.613
272.9897	1.2809
254.9411	2.4379
245.1518	3.1334
240.7591	3.3326
226.4897	3.5602
212.767	3.441
184.47	2.4144
152.3485	2.5472
135.9123	2.8466
122.6089	3.2666
99.7429	3.1052
92.2608	3.2467
107.2049	2.7553
108.0253	2.596
90.3249	2.5264
93.4935	2.3001
114.7725	1.7004
158.2096	1.6576
95.1049	2.4643
92.5116	2.307
88.9188	1.5346
319.0296	1.4513
307.4653	2.5514
280.7341	2.7832
280.5576	3.0072
254.9805	3.1021
245.0808	2.9358
235.7077	1.9436
195.1133	2.1546
158.8779	2.6067
134.5697	3.3792
125.9451	2.7829
148.24	1.6338
132.8174	2.0264
116.2844	1.9218
123.2327	1.9066
159.4397	1.0865
180.1832	1.8399
165.6571	1.5887
171.5943	1.6305
244.7621	1.7589
236.3576	2.594
233.5326	2.4625
304.8971	2.4763
291.2085	2.1213
299.5615	3.1302
358.6133	2.2303
50.8474	2.2163
101.4692	1.1109
207.5421	0.2439
244.8166	0.46
154.0156	1.3953
189.5431	0.9095
185.9275	1.0839
58.1989	1.3783
54.9924	1.4173
327.2834	1.5309
332.9649	2.2367
335.3811	2.1955
335.2876	2.8085
294.1622	2.4198
274.2321	2.4112
236.737	0.6975
133.1365	1.3471
143.9584	2.0887
130.6507	2.8438
126.9404	2.8595
136.4543	2.8806
117.1171	2.3922
86.5967	3.0347
94.5234	3.6074
104.3472	3.1427
79.1729	2.7199
60.6367	4.3976
92.0868	4.0148
106.1821	3.5615
116.2518	3.4283
67.7853	1.6437
358.5414	3.4735
39.1197	3.2862
82.7683	7.3438
88.4582	5.5208
95.052	5.4393
108.534	4.8288
120.9281	5.5412
82.0601	1.6336
3.5724	2.6828
323.8586	3.7915
315.4268	6.926
319.6646	4.7825
37.342	2.1164
99.0235	4.6213
127.9679	5.3632
122.8743	3.2054
110.1651	3.1999
111.1044	2.5223
98.2472	1.7602
340.9582	0.1384
343.0746	2.1778
304.55	3.137
291.5291	5.2089
281.1567	4.7402
296.5435	4.9767
310.5317	5.3005
341.5631	3.7666
11.5664	1.5194
87.6796	2.6402
57.1437	2.4807
54.5956	5.1017
198.9786	1.6365
216.807	2.6213
202.8904	2.8055
201.2099	4.1448
170.0741	2.8736
128.5483	3.1043
116.6634	3.2889
117.0852	3.0576
101.3262	2.4285
102.6125	2.3945
95.0594	2.0022
102.8482	1.9321
154.3058	2.334
80.1	1.9765
1.6965	1.2816
330.3875	3.4779
290.3362	3.9757
296.6813	3.8271
287.7774	4.3453
292.0491	6.3673
61.4994	3.393
115.8014	3.3992
144.1513	3.063
192.5535	3.3743
182.9938	4.6898
239.0278	4.0916
264.7768	3.952
260.8653	4.8582
225.6594	3.2201
184.5984	2.5994
149.5913	2.6934
129.4456	2.612
123.5356	3.4128
107.9456	3.959
100.291	3.7955
118.149	3.4754
107.2771	2.1896
79.4912	2.1281
86.9288	1.2662
192.098	0.5755
259.1053	2.582
85.2093	0.1928
125.8866	0.6591
230.8957	1.107
229.5727	2.5597
84.8105	1.0104
112.8176	0.7782
212.1623	0.4657
229.0716	1.4736
57.4685	0.788
94.753	0.3913
223.2937	0.6506
230.8873	2.0766
125.0423	0.9905
124.0705	1.3193
132.0309	1.9482
130.1091	2.4843
103.6989	3.2092
113.5891	3.3667
133.0294	4.6017
120.918	2.9105
112.3427	2.943
128.4355	1.6174
154.9643	1.5367
319.6879	2.6629
3.1421	3.2171
345.0729	3.7579
329.0801	4.1162
297.648	3.1506
304.2087	3.1609
308.9554	3.499
309.0741	3.9209
272.0553	3.8843
298.4495	3.3483
281.7547	3.2601
257.7927	4.6749
257.4594	2.548
227.3371	2.2545
215.4984	2.4833
215.464	2.8488
202.2941	1.9516
156.5378	1.5675
196.5571	1.3444
233.5087	1.715
198.4467	2.0238
179.8464	2.4807
184.5463	2.5364
242.7157	3.1889
250.7111	1.7894
272.8249	2.2057
300.0608	5.1223
298.1744	4.3543
204.2658	0.899
194.0847	1.696
249.1455	0.3693
230.3757	0.8688
129.7625	3.1605
107.2594	3.4301
119.4367	4.4463
138.5229	3.9466
132.1992	3.923
131.6837	3.8014
162.1589	2.4859
187.295	4.6347
148.8555	2.5304
112.9906	1.952
359.4091	0.699
111.7888	1.7649
94.2821	1.6691
22.7905	0.4758
329.3916	3.1859
40.9024	4.6011
92.8154	2.2668
58.1499	0.8511
296.4231	3.4033
310.7817	5.521
301.8967	3.9806
321.4407	4.7837
321.4868	4.8485
2.5108	6.5171
53.0414	3.1069
53.4992	1.8613
22.916	0.5288
358.3635	1.6435
316.7933	2.444
128.4359	4.1019
128.9087	3.294
113.9317	2.9151
189.9751	2.0798
223.8986	1.5827
295.3248	1.7294
327.949	2.4526
127.8573	1.417
83.1409	2.917
89.4014	5.5003
88.9124	4.2682
59.423	1.5151
54.2699	1.3174
324.6396	1.3643
53.5572	2.7149
109.8789	1.8902
97.1635	1.5315
104.0893	2.5477
137.8626	3.1745
137.5681	1.6679
141.9214	1.4664
172.8417	1.4687
355.2535	1.6154
319.0977	4.569
326.0388	4.4219
354.144	2.6954
45.2638	0.9766
81.7502	0.5941
237.4142	1.8241
281.2033	2.8738
257.6364	5.5067
205.039	4.3876
145.6281	4.124
116.9358	5.117
128.2842	4.7616
117.2887	2.0312
120.0142	1.9877
99.9554	1.2223
25.2114	1.0252
268.8475	2.4884
234.6322	3.0568
194.0533	2.6867
180.0829	5.5876
160.8159	4.0956
123.3634	5.282
100.2981	6.6551
97.5802	6.4811
96.0144	2.7776
26.8773	2.1204
321.17	3.2088
329.0152	5.5995
314.6188	4.4431
321.4026	4.9194
61.4386	4.009
49.8288	3.7343
331.6824	1.5577
79.5236	2.5559
70.2635	1.3392
47.1932	2.2355
147.3456	1.9533
134.611	1.7569
126.4225	3.4313
122.775	4.257
136.0972	3.0444
119.3512	2.3114
143.508	2.4307
162.1249	2.0639
117.5381	1.8387
111.2532	2.253
117.4936	2.23
132.8105	1.775
114.3943	1.4051
109.8916	2.0648
101.5933	2.0322
101.0637	3.1763
110.3422	2.2231
141.2279	3.1438
118.344	4.2348
148.3572	4.9828
124.3853	2.7355
42.5557	3.3864
357.8992	2.9533
109.4831	3.24
238.1052	2.7517
268.6266	3.9947
346.0392	1.3296
81.1795	6.3419
80.3135	4.6178
86.0387	3.5624
126.65	3.4805
178.4507	2.5905
235.5338	3.812
183.892	2.5665
201.3811	3.3275
232.6777	4.3694
221.7403	3.3536
249.4235	3.2047
260.7785	3.3538
280.9288	4.2639
230.7876	1.3781
205.8498	0.5715
277.6625	0.8507
310.1247	1.9913
289.9007	1.6468
283.0108	2.235
283.0603	1.7136
307.486	2.6165
272.702	3.2773
317.8559	2.5951
328.7343	1.8817
320.5608	2.103
288.7656	3.18
336.7399	2.2758
330.5016	1.6564
90.3692	3.4669
137.4076	5.5902
120.9441	4.3855
117.7253	7.041
132.4742	5.1325
199.8042	1.5439
234.6699	2.2242
272.7001	0.9446
252.4047	2.0572
238.503	1.4967
305.0718	1.735
312.0021	1.8007
288.5876	4.166
322.6407	3.3178
8.6271	2.7066
97.0228	0.8348
138.8769	2.083
173.2942	1.54
345.9247	1.2761
306.799	3.5683
284.7895	3.8953
232.638	2.4191
173.9053	2.0913
180.6746	2.5813
169.0956	2.4593
161.0887	2.8519
164.9084	2.983
193.4127	2.3826
218.9409	2.9122
245.6728	1.2848
218.3601	3.1459
226.2796	2.4605
271.9831	3.7176
317.0407	2.8871
331.6601	2.9489
295.9675	2.0387
337.9302	4.7339
352.2384	1.4069
75.6253	1.5465
33.5565	1.5855
34.4032	3.2274
120.5597	2.7579
142.3331	3.6901
156.4896	3.1193
194.2178	1.9074
171.7657	2.0063
176.4309	2.8583
184.1813	1.8541
110.4615	1.4115
110.6621	0.8655
118.6605	1.1694
16.8935	0.7583
63.0094	1.3135
127.2488	3.0198
138.0936	4.5086
143.2599	2.9758
160.1255	2.4137
168.0873	2.2843
157.3356	3.1366
158.5878	1.44
327.2354	2.6879
241.6333	1.5026
123.6758	0.4339
224.8431	1.2388
327.3353	1.5831
308.7825	1.5528
334.0123	2.3862
133.0348	3.5843
93.2362	2.9991
34.4285	0.9373
190.7963	2.5951
217.0685	1.8161
181.1066	0.5841
279.4829	2.0212
99.4724	2.2154
115.33	3.8191
101.3965	4.1049
102.3758	4.7361
102.8175	4.3659
102.1912	4.4292
112.2356	4.5998
80.8811	1.9728
116.5515	2.0799
241.3801	1.3988
267.8716	2.2603
181.9489	1.2951
168.2544	1.916
123.5883	2.6078
85.8543	2.6735
24.3905	2.5673
21.5817	3.6593
89.6167	1.8062
141.7139	3.6
152.7936	5.1102
107.5402	3.809
116.522	4.9747
109.7386	4.2705
26.6874	1.4707
34.491	3.2076
358.8299	2.7635
331.5832	3.6437
235.0292	3.6253
176.7338	4.2066
142.8038	4.4952
148.6359	4.8372
136.4937	3.8788
139.8989	3.5124
113.3978	2.548
132.6383	4.0347
167.7284	1.5446
138.0545	2.605
150.9482	2.0946
77.2784	2.0524
106.3695	2.4802
92.4465	1.9383
123.412	1.775
190.845	2.4787
245.1527	1.5063
58.898	3.2574
75.7387	1.3611
155.6202	1.1033
42.009	1.99
76.2391	2.8044
98.0932	0.9345
259.3389	0.2584
260.2645	1.3435
20.0009	2.0971
290.0876	1.9974
307.9073	3.7996
321.6689	2.8692
302.1389	2.6236
323.5825	3.296
9.5244	3.3945
335.2547	2.1666
11.3303	2.488
91.0313	2.9919
72.6001	3.8532
98.5053	2.2807
81.6542	3.0855
101.4404	1.93
132.1157	1.9247
201.3717	2.5866
176.9677	2.8329
155.1237	2.3781
154.5078	2.9221
131.6923	2.8345
145.1968	3.2532
148.8667	1.6968
159.5786	3.0663
143.364	2.0674
114.0152	3.3492
137.433	1.9191
161.3237	2.24
144.4515	2.8115
98.8522	2.506
58.2194	1.5094
21.2752	2.2338
318.4217	2.6839
340.6626	2.669
97.7007	1.712
196.1572	1.4417
139.8884	3.163
120.9101	3.9671
123.5341	3.1441
162.8079	2.8666
146.8004	5.5293
126.4217	5.234
117.8409	6.163
114.0033	5.6788
116.9865	4.2021
71.3639	2.9544
42.7824	3.6004
50.417	3.1338
114.6449	3.2113
85.2949	2.2175
59.5227	1.5002
5.4679	1.7159
235.8518	2.7478
266.849	3.5948
266.5557	3.5035
269.6885	4.7583
214.9503	4.2115
210.5645	4.1259
185.9248	2.6558
146.9718	2.8029
107.1224	2.5448
60.7888	2.2938
45.2986	1.2792
97.8598	0.4733
265.5886	2.8386
268.1852	2.8194
280.325	1.2811
272.5853	3.3943
245.2915	2.9868
232.8387	2.9217
216.407	3.0799
208.583	2.3762
151.0896	3.2769
110.2289	2.7875
95.0363	3.1361
83.6003	2.5874
345.3078	2.496
164.1308	1.5726
301.33	2.9366
75.3248	3.3635
118.9853	3.8623
102.7522	4.6428
99.5792	5.2862
93.1572	4.5162
156.4909	0.1856
218.3224	3.1403
212.3032	1.3854
131.438	2.2591
178.6562	2.441
183.5072	2.1127
218.225	2.1679
235.1454	3.4514
237.185	3.1044
234.5817	3.4664
228.0031	3.844
237.9903	3.9833
220.5585	3.5467
193.5614	2.8833
218.7973	3.5881
286.2301	2.2499
292.3461	1.4564
302.2339	1.6285
317.7797	2.1081
328.9689	2.5223
300.7373	2.9225
299.0961	2.5712
262.5868	2.5613
251.7806	3.0518
262.2995	2.4407
256.3784	1.8982
268.5326	2.1658
309.4401	2.3237
317.7545	2.2076
328.5512	1.9355
312.6317	2.0185
16.3125	1.8412
97.4045	2.6221
127.6317	3.1035
124.9054	3.9267
119.2177	2.5496
355.2433	1.6028
357.5431	2.5666
335.6858	1.8473
332.3065	4.084
284.4924	2.5825
289.1323	3.0566
311.2405	3.1252
11.5266	3.0857
121.9192	7.5819
103.2177	5.5557
86.3353	4.5644
90.2989	5.5909
98.3647	2.2736
61.0021	3.611
62.2088	3.4341
61.2588	3.4763
13.7167	3.083
33.9259	3.087
52.1007	1.8675
70.4066	2.9826
36.7786	1.4697
47.343	2.5267
129.2239	0.6466
257.6257	0.619
117.532	2.2125
126.0336	3.7279
93.9512	3.266
49.5556	2.9852
25.7668	2.5832
14.2128	1.8741
27.6721	1.7645
110.1963	3.5518
116.6138	3.81
107.7827	3.905
120.6928	4.0853
133.8953	3.561
125.8519	2.3057
133.4574	2.7045
117.5444	2.2681
113.6446	3.6357
133.0465	3.7625
100.0922	4.2817
107.1395	4.1391
132.3932	3.8929
129.0859	3.6718
124.3074	4.0719
138.4036	2.7119
161.9836	2.7629
201.8593	1.8522
122.9884	1.648
108.4651	2.1446
149.1357	2.9945
124.6771	3.652
112.7255	4.6516
114.6737	6.5101
144.3943	6.2414
144.7383	3.5842
174.4754	1.501
277.1306	0.8387
211.5383	1.151
136.253	2.3468
176.4575	3.1884
170.4113	2.4838
194.4812	3.5608
160.9677	3.0288
102.6175	1.5805
188.5486	1.6938
168.5529	1.6022
156.5581	2.2806
137.8256	2.9137
131.722	3.4997
132.7795	3.0492
124.0843	3.9214
113.1304	4.3972
118.4707	4.6003
120.6193	4.7989
121.3231	4.1227
112.8299	3.6824
112.8045	2.6178
105.7216	2.1516
29.9567	1.2966
21.2569	2.4642
9.9268	1.7348
36.2749	2.5365
91.5678	2.7731
47.228	3.139
72.5982	2.3467
74.7295	1.7261
70.2178	1.6431
106.3408	3.7452
100.8419	2.6724
73.3356	2.2551
56.5971	0.6448
83.8358	2.9232
97.7947	2.8351
110.0242	4.0909
86.2485	3.3728
80.2594	4.2292
118.1734	5.4741
69.3166	4.0875
78.9894	4.4822
118.7658	5.9196
114.3386	6.3939
114.3733	7.9825
112.0973	6.5601
103.198	5.7861
98.6595	5.5557
119.2185	5.5962
116.8792	3.5013
97.6054	3.3128
100.9586	2.4865
102.2944	2.5025
347.2937	2.6485
346.9688	3.2057
341.0736	3.3991
345.5908	3.774
310.4205	2.4148
297.13	1.1541
207.1816	1.5561
244.8749	1.6983
243.1188	2.7192
250.5404	2.254
265.0758	2.0616
282.9632	3.2039
303.7933	3.2034
338.6491	2.2072
279.5998	1.9436
276.6679	4.0485
283.9201	3.0947
251.9708	2.6819
244.5638	2.7449
257.859	3.0986
352.0912	1.3118
202.3314	1.3903
324.5841	0.1509
248.3465	1.3493
9.828	1.8843
72.4257	1.6576
12.2313	0.6983
303.2192	1.8984
29.4438	2.0034
112.3109	0.9678
319.4055	0.0186
326.1678	2.7409
86.5014	0.9534
97.846	1.9954
104.7432	1.5964
22.8376	1.004
50.7005	2.1557
123.7092	3.4857
117.1355	4.8387
114.9083	3.6377
76.5363	2.3493
67.8446	3.3258
65.2054	2.8367
51.4497	2.8777
15.7857	2.9099
38.8146	2.9466
50.0497	2.1796
105.6359	2.5217
153.3771	3.7602
126.802	2.786
142.8863	1.6819
236.682	1.9297
206.9812	2.1003
186.3004	2.1079
228.5677	1.0931
208.7503	1.527
202.7008	1.3803
136.8746	2.4028
152.7827	1.7092
156.1478	1.4383
115.4525	2.8309
128.421	2.9934
138.128	2.3511
157.6342	2.7454
115.6391	3.0782
149.2749	2.6584
162.896	2.0154
166.805	3.1441
89.0089	0.8613
108.0404	1.3372
240.2998	2.4018
217.1253	2.8015
207.0262	1.4085
102.6416	2.0652
90.2956	3.0438
72.938	3.1584
100.0894	3.497
124.1062	2.0842
91.3874	1.979
106.0592	3.0006
111.5846	3.7509
127.6568	4.485
126.2923	3.7948
154.2043	3.4189
128.9714	4.5435
131.0302	4.0332
134.6803	2.8781
142.4952	3.1156
118.8642	3.7422
118.7519	2.6255
106.9798	1.5683
11.9774	0.7139
285.1903	1.2731
339.1284	2.127
284.1701	1.6579
304.2778	2.1505
295.9264	3.2914
320.7177	2.719
314.9489	2.4838
337.974	1.2362
92.3558	1.5624
107.3385	2.5502
114.0825	2.5325
147.3684	2.3805
94.4254	3.1596
74.3119	3.127
72.589	2.733
105.3445	3.0744
97.4365	3.167
49.3594	1.9875
18.4804	2.1575
10.0275	1.7615
29.6009	1.3832
117.9917	3.8601
116.6512	5.5901
113.455	5.9624
97.3802	4.3696
45.9896	5.6249
79.2055	4.6556
118.8902	7.1752
117.6551	7.7324
116.5288	6.2324
117.9708	4.7865
120.9511	4.7803
124.5241	3.7387
112.1839	2.6622
114.4974	2.046
159.5659	1.1642
164.5393	2.1613
119.2722	2.1876
128.5048	1.984
152.4434	2.1608
138.0917	1.578
110.9212	1.8805
105.7824	2.9189
123.8063	3.0877
127.1526	2.4939
131.0983	1.6882
137.3388	2.3608
160.6653	2.7129
137.8731	3.5037
132.0252	2.5316
127.2407	2.3591
139.3562	2.1209
119.7913	2.9213
94.1657	2.6811
96.161	2.7939
103.7579	3.6548
100.4705	4.0462
121.118	3.3028
145.2296	2.5995
151.2795	2.8669
130.1739	4.1876
141.5819	3.0471
155.1188	3.2599
170.0902	3.8415
152.6936	3.9191
153.1172	3.5549
131.8163	3.4535
125.0834	4.7795
116.4871	5.0243
116.0019	4.2916
114.0026	3.9111
123.3429	4.394
115.863	4.5092
117.5993	4.0228
122.593	3.7798
122.9289	3.8837
120.3021	3.5425
117.4952	3.8228
125.0366	3.9463
123.9843	4.145
123.5533	3.5151
106.2012	3.66
116.4978	4.2436
114.0184	3.9858
113.2776	3.1862
105.7431	3.8275
103.1816	3.8434
109.9797	3.2721
104.0557	2.9315
102.8235	2.7297
102.6786	2.5504
99.6537	1.7413
77.1183	1.2124
57.1835	0.7866
296.4582	0.927
298.0694	1.1426
271.5968	0.2429
156.0843	0.8859
107.5566	1.9765
104.5995	3.3956
91.6601	2.8867
82.5859	2.5284
69.3228	2.2348
83.3483	2.8167
47.1872	1.6387
52.7208	1.5551
50.1657	1.4164
69.6442	1.1944
114.0715	1.3097
163.8095	1.4807
139.619	1.6091
145.1016	2.9167
126.6208	3.4521
117.8908	4.4464
112.873	4.3163
116.8766	5.2329
113.5167	5.2329
110.0971	5.1614
104.4794	4.7847
108.1016	5.2105
103.5609	3.9808
103.3846	3.4565
99.2444	2.3715
106.0706	2.4541
176.9111	0.7523
186.0021	1.1046
98.5443	1.4369
98.3852	3.0557
6.4846	2.2054
52.6659	2.8089
14.8158	2.8227
23.41	2.5081
7.1254	1.9471
22.0916	1.3044
329.6118	0.8884
47.2178	1.2504
37.2409	1.8781
92.13	2.2446
98.6264	1.7025
131.4231	2.5388
108.8719	1.6048
132.9009	2.3554
128.5965	2.9388
117.7384	4.0704
118.2041	4.2365
116.8547	4.456
115.4503	4.2203
113.7248	4.9714
114.9467	4.8278
111.7014	4.5165
110.6191	4.0678
113.9954	4.3577
116.4021	4.251
107.6997	4.2151
110.5343	3.9897
109.3484	4.2484
109.5467	4.5294
107.6719	4.3714
112.0784	4.7902
108.2947	4.7911
107.1424	4.4216
101.3565	4.1626
103.9095	4.7275
106.885	4.6585
108.3967	4.3945
106.6576	4.499
105.3545	3.9992
109.4342	4.2373
106.6507	3.5875
121.6186	3.8677
109.248	3.6525
106.1048	4.0076
115.2175	3.8269
111.8684	3.1878
122.5966	2.583
126.5849	2.079
159.0581	1.3386
122.4298	2.5611
116.1271	3.3314
120.6539	2.4173
124.2651	2.8545
115.0293	2.7561
113.4291	2.9858
109.0487	3.2076
114.3771	2.8339
112.3991	2.5925
110.8102	3.0101
122.9876	2.2334
135.4224	2.4018
123.8527	3.2811
118.7022	3.3171
114.3366	3.6874
116.1839	4.1158
116.9693	4.0223
117.8092	4.2536
115.6738	4.0924
114.0092	3.7069
106.5686	2.9919
120.1586	2.6135
114.3311	2.1583
130.9859	1.7029
151.9002	0.2752
238.2502	0.2911
252.0289	0.5852
258.7047	0.8602
234.4262	1.0015
249.2939	1.6375
217.3552	1.3871
252.1947	1.8704
211.3141	1.4129
215.549	1.5242
195.4032	2.0903
184.5744	2.1665
180.0646	2.5588
174.0135	1.9738
156.0257	1.1501
102.5351	1.3681
97.4944	1.8814
102.0767	2.4642
114.0849	2.4784
114.1525	3.4501
109.2839	3.707
107.3939	3.6649
104.8556	3.7227
101.5153	4.1952
97.0268	4.1486
97.9682	3.8208
100.2886	3.5843
107.7347	2.8306
108.1052	2.6846
102.6775	2.9895
99.0148	2.7443
98.6154	4.0854
92.5688	4.5902
86.2594	4.6941
80.776	4.3395
60.9863	2.6308
280.7358	0.2919
141.1411	4.6035
127.2086	4.0386
109.5969	3.2605
80.7985	0.5126
180.0252	2.7432
170.8337	3.1735
141.8711	3.0817
122.2107	3.2387
103.0187	3.5747
92.4091	3.4958
84.4331	4.1779
84.3649	3.9593
80.3182	2.9115
93.9067	1.3175
117.0413	2.7375
90.6118	2.4111
89.0285	2.2218
110.6916	1.7719
125.804	1.2399
113.5187	1.0337
187.7708	0.7203
207.0947	0.905
209.9197	1.1653
200.4582	1.2688
58.0185	1.8173
108.2409	0.454
307.7682	0.3596
235.7763	0.9067
210.4249	1.5521
173.4836	1.0997
172.5697	1.2898
165.3957	0.943
179.0337	1.1861
179.5888	0.8854
190.9351	1.3791
183.7069	1.3862
182.8886	1.3491
159.7588	1.2269
127.2523	1.1594
158.6402	0.835
221.8143	0.9997
209.2421	1.2122
218.0118	1.7909
205.0578	1.893
228.8742	2.138
207.2597	1.3346
139.3854	0.9292
93.5984	1.1538
4.3325	0.4513
271.7968	1.2282
271.1997	2.0605
258.6412	2.4121
276.2587	2.4253
275.5621	2.7902
286.6004	3.4926
278.8816	3.2133
250.054	1.8895
138.1273	1.8284
107.0454	3.4043
87.4557	3.312
81.6067	2.501
94.8896	2.1959
94.6745	2.4647
112.029	2.792
101.8018	3.0758
101.2506	3.4029
100.7619	3.2827
98.526	2.9218
92.9353	2.46
103.5438	1.4577
105.4818	1.2322
56.1699	0.4395
84.3299	0.2757
279.2971	0.6932
248.351	0.3998
95.2153	1.9218
105.3449	3.1068
106.2029	4.618
112.1192	4.6205
112.4274	3.0283
123.4395	1.7864
149.9369	0.4407
252.2334	0.6827
321.3142	1.7178
304.2327	1.9197
272.5964	1.5034
266.5248	2.0117
258.409	2.6419
265.4737	3.2391
263.8995	3.2862
277.478	3.1546
278.6981	2.5351
273.1315	1.3721
264.5312	0.5782
114.4398	1.2358
119.7491	2.2472
108.2188	2.3392
97.0833	2.3717
85.3332	2.5024
80.171	2.0076
143.0099	0.8067
260.3589	0.8038
258.4328	1.7015
267.9274	0.8556
39.8212	0.6504
122.047	0.8987
119.2815	1.2516
43.6516	1.0354
334.8771	0.9604
314.6343	1.0425
301.6947	1.4976
276.9969	2.691
262.633	2.9639
221.1165	1.1461
126.0515	3.6452
104.252	3.2675
90.562	3.1346
88.8412	2.5812
92.1575	2.2979
97.4979	1.9651
88.8949	1.9134
94.5283	1.95
95.4473	2.2156
89.3134	1.9203
108.2316	1.2327
104.4067	1.3082
93.8416	1.787
83.71	1.7315
81.0916	1.3629
122.8728	0.4402
114.6912	0.7869
85.6244	0.4784
324.1545	0.2954
352.61	0.8436
342.7415	1.9796
315.9447	2.6857
