273.5715	2.0753
278.3527	1.6786
277.2068	1.5821
269.3939	1.2895
258.9856	1.4132
272.5025	1.8178
268.1885	2.0462
277.0055	2.2597
263.5199	2.3119
267.1318	2.7208
263.6579	2.4031
272.2141	1.8783
257.7904	1.7003
277.4681	1.7714
341.3948	0.8964
31.4126	2.2953
61.6549	1.9232
32.9397	1.7827
358.6551	1.2197
332.4032	2.6123
306.5443	2.4497
286.4532	2.0023
156.9301	0.8248
124.1894	2.5556
111.1902	3.0126
112.5853	3.5974
119.5298	3.5166
106.3715	2.5032
73.9556	2.0889
52.227	2.1592
21.7612	1.2995
300.9879	1.2976
234.2329	1.2304
199.0985	1.2292
140.6702	1.0823
151.963	1.3507
23.6128	1.3085
317.5261	1.85
284.838	2.2101
278.7732	2.7738
273.1175	3.2532
272.3218	3.5272
266.9587	1.5185
273.8522	1.0463
332.1732	1.6456
331.1835	1.828
328.1217	3.2085
324.4686	3.2894
312.0374	3.3269
309.5573	4.0288
308.2893	4.6478
303.841	4.6053
293.3044	4.315
294.9588	3.8789
297.6236	2.8084
262.7705	2.1995
200.8322	2.1203
247.5465	4.348
256.4192	5.5215
272.1733	5.6524
282.9782	4.8536
284.0832	5.1695
277.6556	5.5173
290.5629	5.5061
345.6803	3.2287
39.282	1.7043
189.0674	0.8776
166.4936	1.1514
55.39	0.9825
347.0112	2.2001
333.0648	3.4314
333.85	2.2505
315.2573	2.4226
314.8819	3.8627
319.7861	4.9775
320.2167	3.9395
312.782	3.6122
306.6326	4.5947
300.2918	5.1744
298.0407	4.2563
295.9245	2.9889
299.5928	4.0379
295.7789	3.388
287.7974	2.594
278.881	2.1085
295.3415	2.6607
329.8713	1.6039
280.8054	1.6698
55.7561	0.8587
98.1854	0.9881
117.885	1.1593
152.8607	1.9298
155.3593	1.7858
141.3455	1.8927
127.5365	1.3964
101.7805	0.9946
23.6497	1.7262
18.2236	3.124
27.0162	2.7603
12.3651	2.1889
9.3558	1.9014
354.4777	2.4979
7.834	1.4312
166.7093	1.2926
128.4482	2.7838
120.6682	4.3009
95.7269	4.1152
50.0829	2.4376
60.4558	2.7719
78.4539	2.9977
109.2172	3.4841
87.5162	3.3496
122.5856	3.4858
123.9017	3.8029
136.7737	3.6225
342.6454	1.8871
340.2539	2.849
350.5371	3.589
44.9163	2.9601
84.4566	3.7102
84.6865	3.7601
108.0679	5.4824
125.9774	5.0666
156.3154	2.4104
142.1637	3.1081
136.4674	3.7629
126.0741	4.0839
121.6184	3.94
106.6086	3.2383
95.4597	2.7781
43.4116	1.232
310.0639	2.3403
296.9693	3.8142
288.8344	3.7489
224.7471	1.3704
159.3887	2.4359
120.4132	3.6815
124.5888	5.7626
133.1319	6.2864
134.023	4.7204
132.1565	4.2286
133.7698	4.5831
123.5449	4.6966
84.7599	2.1359
59.7847	2.2201
83.7775	2.9927
108.4966	3.6971
60.2885	2.5952
37.7418	1.9952
59.9615	1.8059
94.0286	1.6957
352.5798	1.9034
45.6958	1.9812
48.5417	2.9467
67.1623	3.9716
124.0889	3.9202
147.541	3.7668
137.2998	4.4174
128.3959	5.6305
122.786	5.6055
114.7894	4.9995
126.2187	5.6421
116.6298	4.0947
56.8398	1.4018
344.5873	2.4367
331.6267	4.1073
323.3203	6.0817
314.6499	4.8211
244.3134	3.2058
270.5593	2.3212
305.4606	3.4509
307.7804	4.1307
112.0028	3.4243
92.0269	4.17
90.9228	6.1294
108.3244	2.7096
97.4958	3.6174
113.2823	5.4354
118.0601	6.7567
130.8782	3.4838
107.3973	2.5533
84.3623	2.4014
91.4083	5.0779
84.5141	2.0167
54.5199	1.6025
67.6529	1.4379
107.7183	4.2005
139.4134	1.8521
10.0085	1.9972
356.864	4.0964
13.8618	6.122
357.2238	3.6851
349.3626	2.4906
71.6485	2.6551
319.4319	0.7854
252.276	4.2961
203.8996	0.974
133.0331	4.4148
142.1909	3.753
140.7917	3.7169
169.1104	2.7168
162.277	3.2057
110.6448	3.2848
146.2013	2.4161
143.2461	2.2043
170.5382	1.6755
184.8616	2.1573
146.7634	2.357
119.7075	2.9664
116.3327	3.2093
114.5632	3.0753
122.5083	2.4526
112.6394	2.6846
116.5932	1.5989
136.9182	1.7022
174.6679	3.0224
170.1082	2.2292
219.7287	1.1254
258.0822	2.1313
235.3305	2.3072
231.4239	1.941
222.5131	1.1849
199.4174	1.7716
252.2537	3.1633
244.0544	2.6549
218.2641	0.9651
209.0532	1.8971
236.814	2.6008
187.8545	1.1233
175.0484	1.002
174.5797	3.1573
223.9784	3.047
203.2303	2.0466
191.9544	0.5786
149.6932	1.8972
174.2597	2.4932
295.5574	0.9333
232.0659	0.7233
202.7859	0.817
156.9516	1.9267
120.1241	2.5495
118.2984	2.7302
157.0721	2.6332
177.6145	2.2343
166.8568	2.219
173.3826	2.0509
194.1556	2.0753
215.4331	2.1885
240.8665	2.6771
237.9233	1.0168
289.461	1.5933
265.1089	2.2619
271.2463	2.3455
287.3048	2.3299
308.4838	2.1855
285.0412	2.6137
318.1992	2.9397
311.7315	1.8966
317.3035	2.4956
288.7801	2.8186
283.811	2.6988
263.0698	4.2306
245.727	4.7571
216.8012	3.3942
205.8736	2.3575
230.2447	1.8199
208.7603	2.3187
273.9821	2.515
88.1439	0.5244
287.7031	0.9921
121.6964	0.2548
279.8244	2.1936
286.3013	2.3074
282.3768	4.2229
281.7192	4.501
248.9428	4.9471
243.897	4.0527
236.0334	4.0503
237.3714	4.1086
217.3953	2.1088
232.5884	1.503
288.4298	2.7052
280.2976	3.4263
257.0076	2.1848
263.9798	1.4603
279.8499	1.4586
284.4043	1.19
231.0988	2.4313
227.6189	2.1675
192.6101	0.7579
140.7563	0.892
135.6225	1.841
132.3324	1.7417
127.7701	0.9982
143.7437	1.7401
134.4513	1.6667
172.0921	2.4519
152.8253	0.7434
122.9746	2.3321
163.6984	2.9853
139.0816	1.926
150.682	1.046
157.738	1.1742
252.7779	3.0803
288.6318	2.5136
290.3902	1.81
316.1581	0.6951
250.057	2.9266
304.1644	2.1935
310.3363	1.5719
327.9522	1.464
318.0247	2.7982
19.5024	1.8074
352.7228	0.6804
116.3965	0.8931
102.7106	2.717
107.0999	1.6936
110.5311	1.5558
123.5126	1.3437
73.9586	2.0934
114.1329	1.6369
195.4879	0.4732
253.7822	1.5272
233.8308	2.933
211.6962	3.2022
201.2739	3.6615
164.3222	3.0125
128.4277	3.2723
104.1151	3.1909
101.5479	3.8645
121.2175	4.666
118.3604	1.9629
114.5579	2.1916
125.7789	3.1023
127.9734	3.7479
130.7494	2.1826
108.4128	2.0758
113.0137	2.8347
109.1431	2.871
4.2445	1.9461
7.7231	2.6556
16.211	3.0949
10.9248	3.8943
345.5887	3.4268
351.3482	4.3989
357.9264	4.3926
73.6689	3.3118
116.3751	5.768
112.4042	5.0832
132.2563	5.9005
151.1589	4.0739
125.6666	1.9591
86.8815	1.7092
40.634	1.4902
5.1449	2.575
357.535	3.0643
12.6309	4.2591
38.4448	4.226
118.6402	4.1817
141.4793	1.9906
287.8856	0.8494
302.2828	2.2278
279.2683	2.9437
259.5093	1.8006
78.2193	3.1722
90.5874	6.8631
113.231	6.8242
114.4912	4.1618
61.0447	2.4929
46.2616	4.0967
96.2457	5.6409
7.8355	1.9407
39.7864	1.603
157.4572	3.0298
137.8053	4.1094
147.3378	3.1865
134.4915	2.7031
123.6303	4.5591
106.2076	6.8233
117.6014	3.9613
121.2001	2.6123
151.7659	3.2702
171.2403	1.7801
269.6966	2.1473
286.4082	2.3811
291.8923	4.6665
298.6464	5.4277
296.0665	4.3573
306.7916	3.2007
330.3644	2.7679
36.5938	2.3438
357.1673	0.9528
192.8933	2.2843
211.8052	2.3064
218.4426	1.8451
163.8133	2.445
161.1914	2.6159
175.7064	1.2422
296.9944	1.0595
217.4113	1.4181
279.8195	2.76
303.5799	2.1082
326.0529	2.5132
318.328	1.7205
323.4099	1.9354
329.8108	2.1862
343.9539	2.4136
359.6655	2.1132
58.558	1.7026
129.3175	1.7007
177.8381	0.882
267.0521	2.0077
288.6962	2.6326
323.1722	3.8233
340.6935	5.1152
11.9633	3.4715
54.5102	4.5035
40.2734	2.8871
12.1198	6.7892
63.814	5.0688
34.1288	3.0187
47.4698	5.0407
58.825	3.9113
238.9932	1.8122
276.8371	3.1536
223.9247	2.1718
318.6494	1.0411
308.976	2.0846
324.3783	2.5215
19.922	1.3597
77.8521	2.6033
143.9556	2.2657
210.431	2.1641
250.2936	2.3582
275.3695	1.8906
288.9176	2.302
355.94	1.8001
33.0738	0.7634
32.3293	2.6431
7.9945	2.0663
359.3055	2.8098
96.6739	4.8803
124.2318	5.5411
151.9808	2.8332
144.438	1.7806
121.0484	3.5233
106.1844	3.3534
184.6492	1.6661
228.7583	2.0975
225.8696	1.0899
169.4691	2.2913
157.4331	2.0477
155.9952	2.5616
142.0246	3.8061
135.5201	4.8552
91.7969	1.8097
50.028	3.1764
57.5341	3.8711
89.3782	3.8647
196.9163	1.7405
194.0621	1.8698
180.5492	1.967
118.7927	1.5968
228.3068	2.2358
254.2156	2.0892
268.4164	2.9564
67.287	2.7731
122.7172	5.4334
99.5524	3.5818
78.061	3.3117
86.932	4.1745
28.9671	2.0912
24.1099	3.5268
16.9417	4.6458
8.6348	5.1835
348.0716	3.8478
342.4129	2.4524
303.2515	1.9756
253.4845	1.1852
187.8318	2.7045
174.4049	2.8585
172.3029	3.2565
138.9328	4.7287
133.2243	3.8608
122.7012	4.1278
123.2804	3.7705
157.5476	2.1344
284.0121	2.1314
306.4222	2.4702
286.7229	2.2784
353.3529	1.617
214.3282	0.1182
280.2663	2.0619
306.1842	3.9521
338.8308	3.8291
358.334	3.9728
48.0465	3.3696
86.3938	3.5522
59.1009	4.5479
253.5555	0.3888
284.7622	2.1678
308.202	2.7035
27.7414	3.081
124.4986	1.42
187.0914	2.5102
205.2236	3.571
187.9295	3.3877
153.2334	3.0084
135.7486	4.1965
128.7061	4.504
133.3244	4.4851
130.0044	2.3486
124.8324	2.0277
116.67	2.9416
123.2535	2.8837
107.1089	2.4947
93.4562	1.8632
116.7182	0.8251
283.9202	1.5936
296.6135	2.2256
298.4063	2.5894
298.3703	3.7955
308.7501	4.9618
293.3082	3.7582
300.983	3.1355
301.875	4.3905
309.7096	4.5769
318.8789	2.2661
54.5305	0.9969
133.3758	3.8764
127.2689	5.0894
130.1562	4.4396
122.3126	3.6436
114.8965	3.6295
121.0067	3.7257
109.85	1.9877
98.6035	2.328
100.0721	2.4713
102.2082	2.4139
75.2185	2.1739
73.7556	1.8489
58.521	1.7898
68.9198	2.2958
30.501	1.8457
44.1538	2.0884
112.7503	1.4256
117.5319	4.2429
135.7927	3.6158
132.7362	4.3877
120.6976	3.9373
126.768	6.7993
123.8977	4.7186
117.5878	3.6153
139.0252	4.2638
144.241	4.3514
128.9009	1.6293
111.7479	2.1216
124.2242	1.8474
87.3668	1.9498
28.6259	2.0211
25.9808	1.9798
355.0551	1.9321
350.6132	3.2915
336.0994	2.0434
337.3848	2.2941
327.8957	3.2271
335.0184	2.9682
296.6739	2.7895
314.2106	2.8109
331.4087	2.9712
351.863	3.3939
1.3878	1.8222
37.5471	1.628
83.112	0.5389
63.8802	1.6154
161.1873	1.3997
155.2242	0.5847
151.0552	1.4622
138.1166	2.1742
170.9165	1.614
187.3384	1.6949
201.6851	2.0789
169.7014	3.454
154.3041	3.4378
137.1409	4.3978
163.9669	4.4258
164.0988	4.6399
159.9656	3.435
173.8968	3.2341
160.9279	3.927
162.7757	5.1659
156.6811	3.0139
153.8669	2.7506
147.2419	3.3127
132.8974	3.2429
87.8289	1.9155
40.6972	1.6681
355.6459	2.7086
348.7664	3.3745
321.341	2.9124
325.9396	2.533
313.5421	3.0971
330.596	2.5975
306.7477	2.4589
43.4112	1.4943
115.7686	1.2681
77.9978	1.9636
144.3104	1.803
169.3572	0.7975
323.7299	2.0639
356.8085	3.3229
322.8317	2.9323
334.8244	2.1708
10.666	1.3943
117.8126	2.0033
139.4202	1.8057
138.4306	2.8913
133.6465	2.7068
118.2161	1.9553
176.8674	3.1127
211.8008	1.942
207.3639	1.0806
80.277	3.761
67.6949	3.5713
85.17	3.9872
92.92	4.8992
101.0838	5.1806
84.1733	3.5974
74.7955	3.927
94.6269	5.0625
117.022	5.3279
124.9603	2.2587
58.533	0.5432
319.2291	2.347
339.7809	3.7653
262.2175	2.153
96.5089	3.2523
113.0774	5.4318
119.7463	5.2239
96.6608	2.2201
59.6417	2.5203
36.3053	3.7665
55.4799	4.2554
12.1356	2.3123
8.2794	2.4633
354.74	2.326
37.5353	1.5091
255.659	2.3127
326.3197	2.3486
342.4709	1.7319
350.5872	3.6942
340.4583	3.8191
347.0538	5.227
83.5587	4.2868
113.1609	3.928
75.1732	2.3979
39.1494	2.447
35.5137	2.624
54.1632	4.0181
42.1341	1.7039
76.2247	1.5862
100.0353	1.237
83.9156	1.5515
340.009	1.9928
358.3375	2.5214
349.8637	1.9151
352.4383	1.9257
291.0217	1.9351
305.314	2.0073
307.442	2.5896
345.0664	3.28
302.3844	3.4943
303.9456	3.2927
291.5262	3.8796
295.5087	4.0878
244.4855	1.4853
124.8613	1.4765
115.7356	4.0465
112.5346	3.5784
147.476	2.3059
178.088	2.1689
191.4479	3.7116
163.1441	5.7211
126.4276	4.9055
95.1359	3.8397
99.0609	4.0409
105.1112	4.1424
72.0326	2.7908
69.1224	2.6576
66.1818	2.6205
88.1484	2.8778
45.3411	2.2254
47.7492	1.5267
56.7329	1.2944
121.6683	2.0461
112.308	2.4504
103.0112	1.7383
88.0767	1.7566
137.4802	2.8225
103.1593	2.2323
97.4244	1.9139
83.7294	2.4194
89.0156	2.7713
44.0454	1.941
46.8799	2.0079
39.4442	1.7787
66.986	2.1846
338.2226	2.2988
39.875	1.8948
66.4282	0.8112
109.9736	2.1718
305.9153	2.2933
351.8764	2.1392
15.5834	1.7287
83.7442	1.5924
291.0323	2.0132
321.3115	1.9429
323.9397	2.3713
21.4104	3.292
98.8289	5.2252
86.9386	3.9711
101.4243	5.7783
113.9364	5.4602
116.8393	2.6405
110.6118	2.436
132.6826	3.1991
137.9564	3.2198
132.9189	2.6019
101.0391	1.5641
25.4469	0.5703
89.5178	1.0747
343.0401	2.3765
17.1724	1.6906
359.7339	1.0197
18.6264	0.638
256.2945	0.5794
130.4047	1.3685
93.2157	1.0318
88.7237	2.2394
95.3073	1.9256
117.8585	2.9032
125.2873	4.2767
136.1126	4.1913
112.299	2.3916
102.9869	2.0847
93.5654	1.9157
106.6916	1.8997
31.8897	2.0199
37.2604	1.9311
18.3081	2.3011
23.6925	3.7879
20.0459	3.5028
31.0782	3.1295
23.8952	3.2939
83.0603	2.6284
181.8294	2.3594
171.5548	2.2969
205.8508	2.2449
138.5017	3.5181
124.3974	3.1383
100.1681	1.478
41.252	0.6714
40.4878	1.3959
39.5469	1.4798
19.3998	1.045
58.7555	3.523
74.89	4.7081
48.0335	2.1084
344.7424	2.8406
1.4787	4.4876
86.2926	1.6134
137.2125	4.6307
118.2562	4.8496
122.9982	5.1632
125.7563	5.0471
121.2345	4.2109
109.5397	4.3242
113.9771	4.4968
128.476	4.8239
117.6332	4.2823
116.65	3.935
112.3999	3.831
118.2894	3.1283
82.6788	1.9758
61.9699	1.6075
36.2887	1.5057
14.5499	1.4379
2.0541	2.2916
328.836	1.881
317.0686	2.4431
292.3296	2.5585
289.4195	2.1663
273.6636	2.254
258.2906	1.7216
243.5445	3.0656
194.6421	1.7715
133.6288	1.8988
120.5617	2.8131
167.0193	2.8554
193.2904	2.8171
202.4794	3.1451
194.2085	3.8286
176.4052	5.4668
169.2616	4.9402
164.377	5.2083
157.9268	5.7235
152.249	6.7765
146.7311	6.227
137.4247	5.7055
134.4687	5.9782
132.8732	5.6317
116.1039	3.4932
82.5139	1.7323
37.9236	2.2504
26.7057	2.6741
9.081	1.9171
331.5739	2.1178
321.1996	4.5221
330.0474	5.4644
22.3896	2.5848
107.9685	2.2577
98.8368	1.4843
65.3669	0.4081
269.6789	1.827
273.5941	2.0623
286.9834	3.7667
293.7298	4.3942
307.9844	4.2537
310.5461	4.3692
316.6703	5.0647
325.4021	4.8202
323.8487	4.4573
26.642	2.755
120.4165	4.8237
131.486	2.9161
207.131	1.6225
225.9094	0.7989
105.0594	1.0173
88.5979	2.4556
95.607	3.2742
116.3785	4.8227
131.687	5.9644
127.3639	5.4989
124.1167	3.343
123.7885	2.98
123.212	2.3878
111.8597	2.3093
78.7524	1.9073
10.8852	1.125
7.7802	1.7458
76.4423	2.5353
91.8219	3.5687
87.1979	3.619
80.3629	3.7942
115.8586	4.1014
115.9095	3.881
107.9008	3.6867
108.0945	4.39
86.3943	4.5087
82.7697	3.5867
89.8689	3.4562
122.6684	4.2449
139.2313	5.3409
122.0005	4.0434
111.1192	3.3686
109.8135	4.5613
93.6773	3.2369
353.5107	3.4145
354.1806	3.3133
88.9463	4.0693
95.2187	4.3276
85.9971	3.3144
78.2088	2.631
60.0798	3.0404
53.6568	3.9295
30.4181	2.9398
28.7588	2.3782
37.082	2.501
94.1903	1.7701
143.0218	2.9619
124.8813	3.481
131.7198	4.7555
127.7301	3.4403
107.007	3.2383
73.6616	2.9192
65.1972	3.4664
47.0701	3.6955
41.1525	4.2256
58.097	4.3269
101.6071	4.8542
120.5392	5.6456
118.6627	5.1294
111.4235	4.6272
102.6544	4.3547
103.2664	3.5788
349.487	1.8412
272.5116	2.3548
222.6334	3.3611
147.0699	4.2003
121.191	4.7879
113.8919	4.5651
107.4288	4.0106
106.8329	3.4588
328.2302	1.5476
315.1741	3.1138
311.8432	5.4275
313.9331	4.1443
333.1907	1.3179
214.8978	1.6596
255.0159	1.2943
291.3527	2.4735
292.1863	4.749
299.81	3.0004
104.2762	6.2007
112.2825	4.1822
49.9797	2.2031
26.9968	2.2239
4.4228	2.248
319.0096	0.9542
164.381	1.7208
122.7041	2.3367
119.922	4.5503
126.1169	5.9695
122.1376	4.7061
104.03	3.6777
84.7603	2.6081
37.8958	2.1474
303.9626	1.8558
286.9218	3.0981
290.6394	4.6467
279.0625	4.6663
279.0797	4.1903
260.3763	3.1009
237.9527	1.8876
132.8422	1.2361
126.7163	2.2009
112.6596	1.587
129.3045	1.4899
138.1069	1.3151
230.0823	1.347
87.8583	1.1526
89.0197	0.3298
71.9775	0.7442
260.8576	1.3566
261.6697	1.4173
231.2978	0.6531
128.9744	1.0695
94.3707	1.7716
62.2619	1.4817
20.3902	1.5199
340.2015	2.053
321.0469	2.3498
308.7076	3.1107
313.0394	3.6214
303.9395	2.7833
280.0897	2.4667
250.2604	2.8548
247.684	2.4526
207.2541	1.8553
147.5122	1.2063
106.3538	1.8613
81.4421	2.3552
87.1118	2.3406
98.9762	1.8686
102.2212	1.9774
111.585	2.4205
106.4929	2.4413
112.1708	1.4759
99.348	1.0616
98.2485	1.2494
113.8107	1.4358
96.1487	1.8324
64.448	1.0913
56.5611	0.6463
16.5064	0.5643
303.4451	0.9961
241.4736	0.7791
128.3894	0.1297
125.5215	0.3398
345.6547	1.4436
316.9439	1.3955
299.3326	1.3221
277.7446	1.355
288.4206	1.3819
303.6644	1.8989
307.7541	2.7955
308.5085	4.0971
307.1667	4.1418
304.0178	4.2598
301.182	4.4735
294.4551	3.392
280.1271	2.3545
183.9121	1.3109
147.6812	2.3006
133.8327	3.7343
126.2497	4.5886
124.3947	4.7148
124.8006	4.5951
122.9095	4.3781
123.3321	4.238
119.9784	4.2156
118.2069	4.4518
111.9062	4.7551
110.032	4.838
107.6419	4.7309
104.6439	4.3971
96.7789	3.7768
99.3846	3.0749
91.8787	2.0423
95.6689	1.1946
294.0262	0.6853
277.6783	1.5958
268.9944	2.0053
262.8506	1.8413
256.2679	1.7108
256.6789	0.709
177.9865	0.6379
126.8102	0.8879
61.4744	0.8289
29.957	1.7216
7.6779	1.8828
333.8626	1.6476
317.0086	1.6313
356.0785	2.3717
355.5123	1.6566
25.5854	1.4651
182.6689	0.3816
105.6773	1.0327
82.3156	1.6455
67.3822	2.1501
57.1846	2.4132
44.8314	2.8598
44.7998	3.4177
37.518	3.2963
23.1349	2.9702
20.8567	3.1924
39.5904	3.5164
70.9575	3.6712
104.7293	4.2473
108.5816	2.7446
337.9133	1.4249
303.6529	2.8001
312.8786	1.727
329.5377	2.07
356.6987	2.628
356.5315	2.0886
348.7922	1.9519
353.8062	2.6105
352.9502	2.4276
336.0047	2.4844
326.9691	2.2121
339.7094	1.999
110.4922	5.0935
95.9413	5.7534
81.4385	3.4742
38.7593	1.6073
323.5125	1.3995
258.5811	1.845
250.2458	2.4131
248.957	3.1559
243.1225	2.4439
213.4373	1.4354
100.7132	2.8985
92.4691	4.0028
75.7176	2.262
320.38	1.6831
280.4434	3.0536
263.493	3.0531
212.9335	1.6786
131.1956	1.7068
106.9117	2.5035
103.9623	3.7516
104.5979	4.0371
102.405	3.3531
93.0294	2.2757
67.8692	1.4392
322.4585	1.5779
45.9187	0.4288
20.808	0.1395
314.8932	1.6055
287.6177	1.8325
310.1475	1.4496
309.8159	1.7183
311.112	1.7647
293.4216	2.0289
288.8336	2.5017
284.2171	1.6348
280.4831	1.3963
246.9094	0.6769
103.3046	0.2663
92.4618	1.1626
77.4244	1.2502
63.3825	1.8228
63.2998	1.6661
41.3209	1.6704
22.8388	1.5742
352.0171	1.7856
342.4219	1.943
2.9917	1.99
206.2656	1.1739
123.4693	1.9705
71.9531	2.2187
348.5124	1.8068
325.7008	3.1361
291.3891	1.9096
272.3925	2.2818
283.0156	2.1404
330.6082	1.9723
287.1823	0.7256
6.6466	2.3422
51.6249	3.709
86.6451	2.4417
100.8033	3.0199
105.7863	2.7103
103.6124	2.5449
96.2678	2.4314
95.8983	1.8326
102.3231	2.5406
106.2903	3.2149
110.5921	3.8637
109.3929	3.8056
106.5751	3.6185
105.7468	3.3438
103.4722	3.1843
95.7496	3.0687
94.1547	3.1473
97.6175	2.8668
98.4557	2.7772
100.4617	2.8862
101.4129	3.0096
99.7943	2.8207
102.3486	2.8165
101.6321	2.6949
102.05	2.3637
99.5827	2.0579
97.5124	1.8135
93.313	0.9623
236.7247	0.5148
253.7076	0.9462
249.9465	0.9726
256.9184	0.7819
260.7383	1.0292
263.8932	1.1198
293.3371	0.9277
291.3125	1.1952
135.2545	0.1182
99.5357	1.2395
87.0835	1.4262
88.9792	2.1631
90.0287	2.3246
87.7279	2.6601
86.4083	2.7698
75.9868	2.2437
40.5293	1.3162
305.7113	1.576
282.8532	2.4219
283.2124	1.9502
352.5146	0.8283
314.1882	1.0561
282.7361	1.991
272.8188	3.4361
274.312	4.2389
259.9283	3.7427
158.9357	1.4915
100.0042	3.8591
98.3991	4.4344
103.6098	4.2711
101.7405	3.9748
100.8372	2.8356
97.0469	2.4134
90.5751	1.924
95.3369	2.915
87.9974	2.953
85.1312	2.6458
65.4032	1.9021
36.975	1.5178
356.4595	1.0614
314.375	2.2415
282.2902	2.6856
280.9066	3.1412
282.8442	3.3931
290.5195	3.1647
293.9607	2.6338
303.9801	2.8108
308.5122	3.0676
296.7834	2.4844
263.6402	2.2633
276.7359	1.7598
280.3183	2.1086
282.4116	2.4644
288.2316	2.4254
293.8259	2.1396
305.3777	1.0207
294.8437	0.521
136.8555	0.6203
129.8159	1.2507
152.135	1.2189
101.8315	0.5976
123.3102	1.6979
