145.2202	3.0259
120.126	2.757
122.5768	3.06
118.4109	1.9707
193.1997	2.7224
232.6002	1.5203
232.8625	2.3951
218.5762	3.5488
226.4829	3.2642
232.4154	4.0765
265.955	5.4944
220.6836	3.8416
230.457	3.1925
206.6124	2.5689
207.0525	3.9582
185.5875	3.7799
191.4539	2.6154
159.1966	2.1081
155.7749	2.8632
164.3872	4.1847
125.4888	3.7277
116.1894	2.9198
126.2496	5.5182
133.6835	6.1363
132.0138	5.6354
130.8531	7.5245
135.228	8.4425
146.7196	6.7607
148.7895	4.2181
157.9851	2.7417
134.4575	5.07
144.456	2.6685
352.1611	2.7178
357.3393	3.1786
342.2045	4.7057
325.1322	3.7692
301.8156	2.1622
110.0942	1.3209
244.2544	1.1311
216.065	3.1011
142.0846	4.1067
123.9111	5.9074
121.9747	4.7448
123.9466	4.099
105.512	2.8507
118.3186	3.5542
128.1423	4.0693
109.113	1.7227
116.5019	2.119
159.5014	1.8541
188.484	2.6323
216.9762	2.8611
216.4075	2.7223
245.2347	1.705
203.2022	3.5556
173.5127	3.4434
197.8277	3.3964
183.5686	3.1089
209.2433	2.4731
211.6313	2.0109
109.4185	2.5092
93.8341	1.7802
121.8991	4.1431
119.7172	3.62
87.2184	2.5785
73.0052	1.174
69.523	2.7126
133.3739	1.8588
126.2158	3.3491
131.0372	4.2574
130.962	3.548
181.9118	1.6153
138.1588	5.8221
121.8394	6.7469
113.0664	5.6335
131.4846	3.9758
44.3087	2.4093
281.7507	2.2946
219.5189	1.8618
161.3504	3.0653
126.2812	3.8041
144.3502	3.9182
148.2307	3.8104
168.2511	1.9475
154.0562	2.4552
187.33	0.7219
103.1758	0.7946
236.858	1.5318
346.1832	1.4495
203.3763	0.5044
6.7045	1.092
311.3705	2.0106
310.7604	2.9309
327.9742	2.2949
123.2154	1.2712
124.6691	4.0753
114.1122	3.7194
110.8137	2.267
61.2922	1.837
264.5222	2.0353
134.2202	2.0992
69.0018	1.5675
344.2546	0.5495
68.9228	2.5911
135.0563	4.1378
148.8362	2.938
204.1077	2.3489
147.5814	3.2851
177.1806	2.1157
204.8242	1.4554
207.134	2.7314
311.8229	0.651
193.2309	1.2711
232.6665	2.2719
235.2971	2.6071
240.365	1.9517
319.6152	1.3669
295.5971	2.7723
285.1916	3.9729
293.9688	2.0977
310.3166	1.7156
283.328	2.1356
284.7806	3.2072
261.8943	1.8355
287.3451	3.0139
302.831	4.2353
297.9787	4.5564
287.408	3.0293
267.6962	3.4885
280.8641	4.3335
321.8495	4.8782
267.3918	3.0024
302.0758	4.7811
295.4823	4.4509
306.4048	4.8382
5.3621	1.3748
291.3283	2.7696
313.8957	2.1471
260.015	0.8785
184.5511	2.0113
101.2962	1.8233
107.8496	2.1107
140.3114	3.794
138.1087	1.5198
125.512	2.506
223.1914	2.0468
231.7077	3.9776
254.1568	2.5245
241.3151	2.2469
267.9553	2.3776
278.7815	1.9066
274.4151	0.3398
154.0246	2.7669
146.0937	1.8615
138.3455	2.7327
204.4934	2.3443
115.4298	2.9465
141.7242	3.2602
154.6672	3.0377
117.3875	1.4327
98.8769	3.6208
104.1534	3.7309
125.3009	3.8878
118.316	2.9239
116.9196	4.6331
115.3194	5.6292
114.1061	6.1127
124.7028	3.6926
91.0497	2.4337
80.5325	2.2535
33.3413	3.0437
72.7536	2.2728
120.869	3.2989
123.8934	5.6333
131.9232	5.6763
139.3523	4.137
127.0413	2.6948
202.9073	0.4032
152.1287	3.3984
151.0259	3.8297
110.9405	3.2175
132.5257	4.4366
153.8759	4.1249
153.8675	0.9783
47.7963	1.6935
44.6616	1.6609
34.8137	3.3435
109.5593	1.9245
147.5138	2.5068
311.3515	0.8347
35.7802	2.6224
33.1708	2.8315
122.8199	4.2293
151.0775	4.5472
150.6942	4.2442
154.7226	2.0936
53.0272	1.2323
345.1642	2.4395
14.6858	3.1105
203.5882	1.0094
260.1853	2.1598
211.2915	1.4604
204.3778	3.1174
196.5825	3.9535
154.4672	3.7172
128.7823	3.2601
109.1387	2.7473
25.191	1.7977
66.7747	2.2099
357.7996	0.3247
299.7512	3.5701
289.5302	3.9385
264.8629	4.529
315.6934	3.5301
338.918	2.6037
345.1221	3.7147
10.5278	3.9411
0.7024	3.939
353.8946	5.0483
312.6215	4.0261
335.5418	4.7683
124.9332	3.4564
128.3787	2.5364
187.6257	2.6876
184.2998	3.0804
187.6039	3.5117
175.3723	3.0135
114.3055	2.5737
64.4652	2.6898
76.3564	2.1077
33.9625	1.586
150.5024	0.9389
99.6128	0.9705
215.5726	1.1835
267.9402	0.8589
193.5322	0.666
85.3735	0.2885
83.7561	1.5591
40.118	1.6681
38.3918	1.9851
93.3376	3.3768
135.1088	3.0205
139.9349	4.2239
135.5859	4.2456
120.464	4.7973
119.5675	5.4407
125.7287	5.0428
109.8896	2.8047
90.3647	2.4775
136.8755	1.7776
107.3954	2.3122
132.7877	2.6122
108.9877	3.0614
131.6421	1.7339
240.7833	1.0209
229.1925	0.6866
291.3117	1.9244
312.3759	1.7663
313.9387	2.9211
272.2958	2.6607
339.1117	2.3876
313.0453	1.4956
308.246	2.4347
264.2937	1.8901
9.8116	1.8131
357.9448	0.9514
2.4786	1.428
300.242	0.6455
44.6623	2.7036
28.9452	0.5316
303.233	0.6229
259.5728	2.2708
30.2071	1.674
2.0633	0.9299
105.8823	3.8349
106.7318	4.5217
106.5657	2.9024
89.6433	3.0331
107.76	3.1554
123.7661	1.5752
83.5515	2.0064
108.8049	2.5229
128.2532	2.891
108.2414	1.6249
144.9563	2.4887
148.4258	1.3799
127.3484	0.3681
172.498	1.1177
15.0499	2.4729
20.7067	1.7423
12.4955	2.0641
339.5176	1.9776
39.8924	3.4324
135.5486	3.9778
126.5733	5.175
126.8114	4.5818
110.951	3.8162
125.5004	3.9954
150.2088	3.6227
109.8041	2.8185
104.9368	3.3253
113.3065	2.4975
128.011	3.1024
83.1675	2.4963
71.4255	3.1096
57.0472	2.086
75.1618	4.0222
98.6451	1.3415
148.6512	4.2114
106.9851	3.9385
97.845	4.9929
117.0576	4.2939
112.5503	4.8641
118.1434	5.6761
128.071	5.3886
116.7467	3.3324
90.5103	3.2292
81.2751	2.3076
105.3421	4.1371
130.0396	3.7588
106.3525	3.0923
57.0868	0.4675
3.772	1.9798
58.601	2.1918
84.9526	3.4186
94.0487	2.8075
66.7995	4.3274
94.677	3.1747
74.351	3.1469
94.7638	3.708
103.7819	3.4751
139.2429	3.7844
104.3936	3.5111
105.6563	4.5141
90.3399	3.7834
104.8153	2.7309
75.4579	2.1861
148.8759	1.1448
106.4255	1.0858
92.3952	1.8369
96.2986	2.5716
112.4145	2.192
100.8266	3.2765
124.3908	1.812
146.4757	2.3274
135.77	2.0673
119.201	2.8088
129.6126	3.0923
110.5168	2.9238
97.4501	2.1035
110.7705	2.993
126.856	2.3909
116.4621	2.1976
108.1536	1.1714
125.9465	1.805
183.811	1.9791
160.326	1.8994
148.4915	1.9062
125.2108	3.6931
160.3044	2.8622
131.9565	2.5582
125.7872	1.626
120.5617	1.355
198.0267	1.7979
268.585	0.5532
148.9278	1.179
138.7256	0.6485
200.61	1.479
233.0382	1.4622
285.7896	1.446
236.8849	1.8491
222.1088	2.9808
216.6965	2.7751
184.9695	2.6001
160.8378	3.7766
119.9227	2.9401
119.5511	4.0626
123.0371	3.8381
139.0608	2.5523
190.9	0.7051
247.3229	1.5085
272.2747	1.8701
275.0143	2.3275
275.2378	2.1158
276.8844	1.515
317.4296	1.5843
317.1719	2.0358
283.1202	2.3082
333.0098	2.3645
327.515	1.764
352.0855	2.9096
329.374	2.2856
17.7442	4.0828
98.1001	2.5727
95.3802	2.7729
62.9095	1.8341
267.0182	2.8368
107.7784	3.1223
117.829	4.326
116.7009	3.317
100.984	3.4587
103.2264	4.2141
109.2202	4.2703
99.237	2.961
111.8968	2.7165
153.5937	0.8228
61.3265	1.98
64.2632	2.3599
85.8909	4.2495
86.6524	4.85
87.781	5.4126
82.3124	3.5093
89.9322	3.3987
106.5158	3.005
106.8619	3.1629
193.2719	2.1792
243.0931	1.6429
306.2168	0.998
302.8229	2.7791
240.0132	2.3505
347.2272	1.5404
31.8588	1.6865
337.4491	2.2054
298.1262	2.3606
346.1784	3.1418
329.9867	2.3547
278.3882	2.044
87.0807	3.2752
96.5941	4.4249
90.9802	4.1849
97.4659	2.801
308.0673	1.7217
309.4853	3.1282
325.4029	3.5155
92.5463	4.9504
52.902	4.2193
100.0865	7.0262
99.6225	5.2348
82.9304	4.6237
17.3943	2.8033
3.0406	3.2879
28.7799	3.7812
81.7131	5.4583
134.3324	3.6572
194.2505	1.7541
290.7523	2.1103
302.6657	3.1277
286.6424	2.8735
303.4346	3.0622
315.7903	2.5636
336.4932	3.1169
330.9392	3.3067
21.7196	3.6919
32.9022	2.4102
46.9806	2.932
108.5001	3.9941
120.7575	4.0951
115.0945	3.9759
125.9524	2.6345
349.9668	1.1052
356.8508	2.9217
347.1747	2.4637
348.2854	3.7925
331.1389	3.4306
32.6309	3.61
112.9377	2.7842
119.1796	3.5222
125.8784	4.4162
104.5364	3.4805
109.8641	2.4738
204.1618	0.8315
247.1739	2.0044
345.2877	1.5097
66.1461	1.2934
80.0566	2.2672
130.8697	3.63
113.9104	2.7426
100.2918	2.5896
113.0686	3.8746
137.9853	3.8394
111.9219	3.3516
110.3493	3.9948
126.1546	4.2426
124.8124	2.965
85.5856	2.5728
130.4419	0.6278
96.6565	1.4565
97.7867	2.9338
109.3556	3.404
127.4054	5.947
132.3409	6.071
124.3261	4.8784
118.5225	4.879
122.7647	4.4209
123.983	4.4713
127.2094	4.2259
126.7729	3.8365
122.9601	3.0462
124.7173	2.9125
116.6887	2.2431
126.1424	2.0506
206.8359	1.4065
200.032	3.2183
189.8979	1.9769
216.2912	2.0253
181.6369	1.1155
192.7033	1.7955
289.6362	1.6607
334.729	1.3917
321.2442	1.3527
330.3966	2.106
318.2284	1.6758
24.833	1.9172
357.9359	1.7004
320.5468	2.9134
315.7935	3.7394
329.6287	3.1897
307.964	2.3925
281.1326	3.7849
279.6203	3.4733
296.2499	3.0074
285.5134	2.2606
297.096	3.2087
258.3535	2.6296
274.7997	1.8299
238.4347	1.2651
274.9458	1.1145
310.8948	1.6373
60.3094	3.0239
55.4628	2.7778
18.6927	2.7626
18.8331	1.903
342.6604	2.5856
331.2016	4.7869
87.4112	4.8923
86.0222	2.8394
54.822	2.3573
43.1878	2.7963
88.9716	4.9013
121.7594	2.1146
293.3176	1.7432
309.7716	1.0224
271.1087	1.5989
256.4244	2.1954
235.3553	2.2785
204.0016	1.718
192.7316	2.8281
178.0144	2.2174
160.2109	2.2197
110.47	3.0862
108.2651	4.2751
85.1756	3.6638
84.9706	2.9816
55.4163	0.9791
306.5958	2.14
259.2908	2.6567
251.8838	1.6271
302.6423	0.8894
358.7024	1.251
97.4052	3.4271
67.5078	2.3542
59.6862	0.8933
300.0205	2.1951
234.6157	1.3858
129.5764	1.8816
105.4929	2.3346
96.7203	2.9155
92.938	2.9385
88.4739	2.7067
105.2624	2.0941
111.1061	3.3145
135.7013	2.1601
86.6785	1.9606
99.3328	2.0505
130.5415	2.5753
124.1912	2.6037
111.8644	2.3806
121.6529	2.0195
80.1642	0.9618
147.1085	1.1654
153.6291	1.4089
170.1529	1.285
100.2344	0.5064
137.1484	1.8904
116.503	2.861
110.9476	3.5605
133.3499	3.5553
138.1887	3.4206
136.7926	2.743
139.8772	2.4565
156.6072	2.3496
131.7966	3.0136
102.5339	2.4079
100.9868	2.6642
102.1337	2.0799
95.2917	2.4686
84.0225	2.3489
74.2943	2.3363
78.4432	2.1263
59.7781	2.2334
65.4431	2.0241
67.93	1.8782
103.0766	1.3564
82.6874	0.6401
122.5129	1.7015
139.5824	2.3205
179.7171	2.2478
172.1874	3.3629
179.7728	2.9661
165.7732	2.83
169.4759	3.1994
139.2581	3.2895
117.1143	3.2546
112.5302	3.2571
103.8759	3.2873
96.6881	2.7806
84.5243	2.2742
71.5919	1.9668
89.426	2.1165
54.0527	1.9064
82.9223	2.5492
131.0939	2.3841
140.7371	1.3513
282.7707	1.5842
309.443	2.5811
292.1918	2.9401
292.8039	4.5485
290.9516	4.0978
54.5367	4.0295
62.1668	5.7756
85.6057	4.3326
79.5363	2.6914
98.2711	1.8159
157.2536	1.1834
224.1491	1.8525
215.9415	1.9913
183.9764	1.6622
158.6651	1.8734
101.8632	1.2303
8.9868	2.0128
16.6139	2.4649
5.3834	2.7956
78.4635	2.25
118.4414	4.609
105.2881	5.0843
113.7532	6.5074
120.0737	6.3893
116.6733	5.3092
118.3206	5.308
115.0175	4.8544
115.966	4.3874
105.1179	3.4809
92.5823	2.4775
74.5537	1.962
87.8751	1.2533
130.0825	1.2653
132.3172	1.3699
135.9571	2.1648
115.0822	1.7146
303.7312	0.8731
327.9256	1.8658
317.6374	1.6018
293.0086	1.0298
287.108	1.1769
301.3783	1.8045
312.9692	2.5774
315.2865	2.8721
77.9368	1.351
98.8114	3.5561
87.7689	3.5717
89.8571	4.0143
67.65	2.5198
59.3281	3.056
71.1006	2.8579
70.8299	2.758
76.9024	1.4394
142.7964	1.6238
140.792	2.4705
121.9064	4.4888
112.2472	4.4785
99.7523	4.9472
98.4573	4.8426
95.5502	5.9793
71.2126	3.2492
58.5338	2.1433
60.018	2.7729
89.0956	1.5948
20.0285	1.0335
81.5627	3.7433
93.7139	2.4253
111.1479	3.2006
111.7655	3.0201
109.3539	3.1772
100.9042	3.8737
109.0306	4.4179
97.3563	3.3524
75.7733	2.6483
70.1306	2.9997
40.2268	1.5606
40.1013	2.622
22.7331	2.5412
333.0873	2.3763
309.4329	1.9944
294.365	2.096
282.8121	2.1969
254.6717	1.8279
225.2661	0.9553
204.5042	1.765
158.441	1.7418
121.0338	2.2415
106.3923	1.7755
62.6956	1.5825
29.8921	1.8105
44.4519	2.754
0.9767	1.3379
352.0437	2.1527
103.3583	2.5819
100.6148	2.4468
98.4148	2.6397
96.5473	3.8594
98.2489	3.8056
101.6664	3.7782
98.5079	3.1014
81.25	2.8892
92.2339	2.8914
82.7335	2.4747
53.0581	1.4805
343.4778	0.8667
282.6601	1.9494
261.3757	2.6564
261.8666	2.8296
228.2025	1.8757
218.381	1.3146
33.48	0.5207
125.5791	3.1124
99.6168	2.6178
79.8149	2.3858
92.9356	5.2057
90.044	4.7738
85.7877	4.2374
84.0313	3.618
91.1578	3.2805
93.9597	2.3895
84.9343	2.2578
94.0752	1.9891
119.0609	2.2401
128.7449	1.9041
125.6591	3.4632
114.9192	4.8405
109.7667	4.9143
106.2907	4.4734
111.9202	3.8742
102.4462	3.1696
101.9829	2.7774
86.3924	1.241
4.541	0.7179
317.4331	1.1531
267.0897	1.0212
270.1052	1.247
250.2353	1.63
234.2446	1.5897
232.0188	1.4405
237.0544	1.4041
225.1504	1.4034
230.1797	1.5405
217.6162	1.136
232.437	1.0492
231.7918	1.8175
217.4908	1.8089
237.281	1.4982
254.087	0.8513
146.2655	0.7826
90.5234	1.1915
87.4904	2.1625
86.8344	2.2343
117.9469	2.3106
143.2708	1.4556
239.2669	0.1675
261.5355	0.058
355.0914	1.2798
30.3205	1.2735
45.0594	1.0188
89.2033	0.4762
162.3403	1.6868
159.1527	2.3907
136.0106	2.8759
129.6373	3.1464
129.9018	3.8914
129.7346	4.059
125.6932	4.4913
120.4506	4.6144
118.7019	4.9968
118.9645	5.0165
108.5628	3.7711
112.7319	2.9994
108.4573	3.1763
104.2351	2.9395
104.5522	3.014
110.1047	2.2288
121.2077	3.3845
110.5216	2.6946
116.6936	2.5853
118.1475	1.2293
148.4665	1.544
78.1607	1.3693
83.834	1.2462
100.9461	0.5268
71.5777	0.8707
88.169	2.2123
75.2238	2.1233
118.0854	1.4702
169.004	1.7817
166.3486	1.5326
137.4596	1.9955
121.8446	2.3078
110.9251	3.1098
128.9106	2.9425
150.2989	2.8229
145.4973	1.651
113.3212	2.3606
121.6017	3.1606
140.1981	2.2958
145.3744	1.7271
222.9023	0.5367
72.7722	1.2581
137.2253	1.2665
119.6489	0.5382
235.7533	0.2813
298.686	0.9793
257.5359	1.4828
267.8	1.9759
275.0473	2.5306
283.9802	2.379
282.0676	2.219
271.8018	1.1002
301.6341	0.7376
239.5734	0.4744
31.23	1.1514
239.3528	0.9464
265.5673	0.9487
230.5337	1.0364
151.933	0.7885
69.986	0.8319
78.7229	1.5796
329.7417	0.4291
274.6471	1.0685
250.9009	1.1303
223.5497	1.6922
218.5073	1.7048
241.0756	1.6808
271.1439	1.1782
299.9308	1.6881
306.1115	2.1858
318.4661	1.7933
280.858	1.1729
248.3937	1.2608
278.9612	1.8796
283.5816	2.5394
268.2135	2.8634
247.507	2.6231
241.6564	2.5197
191.5148	1.324
119.03	2.7511
89.405	2.8905
64.6926	2.6872
73.5015	2.8929
70.1952	2.2085
68.7621	1.8908
346.2338	2.5069
303.8257	3.4848
288.0119	3.9578
257.4547	2.0718
151.2466	1.2531
112.0714	2.2052
98.8571	0.2727
268.6252	1.75
245.6277	2.4016
234.8801	1.9984
270.8708	1.7258
263.1768	2.1823
254.5068	2.0732
238.0936	1.6364
217.2765	1.0094
77.6955	0.3746
350.6287	0.8416
319.0827	0.418
275.898	0.7681
266.1241	1.6891
249.6862	2.2606
238.7681	2.3015
238.2771	1.7643
260.8112	1.2902
276.8586	2.1253
265.926	1.7646
232.7135	0.7715
228.4992	0.8499
112.8304	1.5045
104.9598	2.6319
77.9771	2.4764
60.8967	1.544
280.6916	0.4167
238.3221	1.4515
213.5395	1.5311
143.8881	1.3976
99.7511	1.8878
125.4706	1.6304
136.5521	2.1615
109.9637	2.5496
56.333	1.8566
336.8856	3.1268
305.4258	4.2088
293.2712	3.1359
256.0703	2.5133
225.4877	1.7148
144.48	1.0786
119.9607	2.3328
113.705	2.5765
104.6823	2.2355
106.7176	1.7025
112.2853	1.1058
275.7138	0.3595
239.929	1.0472
193.3619	1.4313
160.0897	2.5122
116.4501	3.0159
105.0342	3.3517
104.458	2.7002
98.3163	1.6927
302.7955	0.2463
304.7451	2.4795
275.6727	1.9213
286.6828	1.4989
274.8484	1.9544
245.2956	1.4265
216.2743	1.3903
196.7619	1.1232
167.7765	0.9001
115.7285	1.7209
121.7389	1.7567
109.8949	2.6514
